date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-02-21,6148,29,58,2878,11650,1,0,47
2024-02-21,6150,75,106,2973,12086,4,5,427
2024-02-21,6151,5,0,82,13814,0,0,0
2024-02-21,6154,3,1,285,20020,0,0,0
2024-02-21,6156,38,43,4919,20189,10,1,201
2024-02-21,6158,18,17,1921,13757,0,0,0
2024-02-21,6160,147,40,2578,17122,90,7,103
2024-02-21,6161,10,39,1697,18745,0,0,34
2024-02-21,6163,70,51,5857,35262,0,0,14
2024-02-21,6167,80,98,6457,40543,0,0,0
2024-02-21,6170,231,199,3600,22417,3,7,53
2024-02-21,6171,53,14,807,25000,0,0,0
2024-02-21,6173,38,50,3872,43000,0,1,32
2024-02-21,6174,31,16,498,12500,0,0,0
2024-02-21,6175,7,4,973,35804,0,0,1
2024-02-21,6179,279,545,7426,27426,2,131,1180
2024-02-21,6180,44,86,5582,43873,0,9,33
2024-02-21,6182,98,65,17766,135685,15,1,140
2024-02-21,6185,55,42,6307,37466,0,0,3
2024-02-21,6186,27,142,9790,37496,0,0,17
2024-02-21,6187,1297,805,14948,21404,90,148,2269
2024-02-21,6188,206,138,11124,69589,4,3,237
2024-02-21,6190,34,21,5528,40447,0,1,53
2024-02-21,6194,136,91,3405,12000,0,0,2
2024-02-21,6195,0,0,6,12548,0,0,0
2024-02-21,6203,30,25,1567,20589,0,0,350
2024-02-21,6204,199,156,1202,5775,0,31,228
2024-02-21,6207,126,246,2235,19919,5,0,4
2024-02-21,6208,9,4,539,29550,0,0,4
2024-02-21,6210,0,0,52,8762,0,0,0
2024-02-21,6212,0,0,4,25500,0,0,0
2024-02-21,6217,60,26,4154,24277,0,0,3
2024-02-21,6218,167,125,2643,16065,2,2,13
2024-02-21,6219,209,135,11200,29754,1,0,114
2024-02-21,6220,49,16,2261,36615,0,0,7
2024-02-21,6221,10,0,2837,24853,0,0,0
2024-02-21,6222,0,0,0,0,0,0,0
2024-02-21,6223,1027,680,4666,23557,49,83,394
2024-02-21,6227,320,55,854,19027,0,0,1
2024-02-21,6228,2,3,227,2668,0,0,0
2024-02-21,6229,174,228,3159,8910,2,0,91
2024-02-21,6231,64,89,2679,9510,9,4,400
2024-02-21,6233,2153,2736,8763,19967,133,157,991
2024-02-21,6234,5,44,2924,25096,4,6,46
2024-02-21,6237,583,462,6456,19661,26,86,2281
2024-02-21,6240,2,12,352,5716,0,0,2
2024-02-21,6241,0,0,0,0,0,0,0
2024-02-21,6244,85,84,13360,96760,3,2,139
2024-02-21,6245,63,68,5458,31404,0,1,56
2024-02-21,6246,59,24,2085,3749,0,0,1
2024-02-21,6248,14,8,1508,17378,0,0,0
2024-02-21,6261,1,2,1151,32124,0,0,11
2024-02-21,6263,37,35,781,15625,1,2,24
2024-02-21,6264,0,0,0,0,0,0,0
2024-02-21,6265,321,206,4140,29543,38,19,388
2024-02-21,6266,27,13,3287,34558,0,131,281
2024-02-21,6270,45,63,2549,18036,0,1,82
2024-02-21,6274,1123,1898,22577,67853,81,24,1454
2024-02-21,6275,414,195,3561,19149,0,34,303
2024-02-21,6276,28,44,1843,3085,7,1,54
2024-02-21,6279,59,41,5528,24913,0,2,62
2024-02-21,6284,133,310,7630,37245,2,1,197
2024-02-21,6287,0,0,0,0,0,0,0
2024-02-21,6290,2929,4836,22862,38656,10,425,1332
2024-02-21,6291,9,38,1069,8833,0,0,7
2024-02-21,6292,238,173,624,11725,0,1,6
2024-02-21,6294,0,9,54,6143,0,0,0
2024-02-21,6404,0,0,0,0,0,0,0
2024-02-21,6411,40,31,4304,24600,8,47,242
2024-02-21,6417,2,24,2099,10568,0,3,4
2024-02-21,6418,24,4,1552,8630,0,0,34
2024-02-21,6425,397,485,4221,10900,45,308,913
2024-02-21,6432,9,3,2061,7648,0,0,29
2024-02-21,6435,37,87,955,9331,0,0,8
2024-02-21,6441,23,27,2417,13329,0,0,6
2024-02-21,6457,34,11,775,7963,0,0,17
2024-02-21,6461,0,2,249,0,0,0,0
2024-02-21,6462,600,424,10455,17317,123,83,2376
2024-02-21,6465,0,0,0,0,0,0,0
2024-02-21,6469,7,2,446,28160,33,0,9
2024-02-21,6470,26,40,3563,9423,1,5,76
2024-02-21,6485,147,103,4178,10744,0,0,101
2024-02-21,6486,49,9,449,11604,0,6,102
2024-02-21,6488,31,49,2395,109028,0,2,25
2024-02-21,6492,7,5,1021,22435,10,0,20
2024-02-21,6494,38,59,1860,7889,0,0,45
2024-02-21,6496,0,0,103,11947,0,0,0
2024-02-21,6499,5,11,858,23061,0,0,0
2024-02-21,6506,0,3,36,20590,0,0,0
2024-02-21,6508,3,12,848,21634,0,0,0
2024-02-21,6509,162,74,5372,43372,0,12,27
2024-02-21,6510,32,31,961,8197,3,9,56
2024-02-21,6514,2,4,193,7503,0,0,0
2024-02-21,6516,0,1,964,12811,0,0,0
2024-02-21,6517,69,80,1569,7644,0,1,2
2024-02-21,6523,9,37,376,11261,0,0,0
2024-02-21,6530,862,1183,3503,8437,1,188,683
2024-02-21,6532,77,22,2900,9361,0,0,2
2024-02-21,6538,112,66,3191,9539,0,0,16
2024-02-21,6542,1,1,33,7875,0,0,0
2024-02-21,6546,865,843,8161,16556,2,12,96
2024-02-21,6547,64,13,5628,82158,17,1,385
2024-02-21,6548,69,76,7233,237634,1,0,3
2024-02-21,6561,23,24,372,19466,0,0,0
2024-02-21,6568,3,8,495,7682,0,0,9
2024-02-21,6569,9,14,406,8379,0,0,0
2024-02-21,6570,9,10,557,9279,0,0,0
2024-02-21,6577,9,6,721,9563,0,0,1
2024-02-21,6578,1282,305,3322,10808,241,127,930
2024-02-21,6584,20,124,2664,16410,288,8,562
2024-02-21,6589,58,19,8381,62781,0,0,61
2024-02-21,6596,11,4,959,8250,0,0,0
2024-02-21,6603,298,40,3201,39246,0,0,31
2024-02-21,6609,2,4,1031,18114,0,0,1
2024-02-21,6612,1,0,640,9790,0,0,0
2024-02-21,6613,80,114,453,18526,0,45,183
2024-02-21,6616,39,16,919,8557,0,0,24
2024-02-21,6642,32,8,185,9349,0,0,0
2024-02-21,6643,67,56,1541,8716,7,2,148
2024-02-21,6649,2,0,164,10500,1,0,1
2024-02-21,6651,11,6,273,8650,0,0,0
2024-02-21,6654,1,0,254,8315,0,0,0
2024-02-21,6664,8,20,1249,14497,0,0,2
2024-02-21,6667,394,303,3050,11194,3,8,184
2024-02-21,6679,182,83,1964,10925,10,1,55
2024-02-21,6684,253,163,3073,11164,52,46,742
2024-02-21,6693,59,35,2858,11430,5,0,21
2024-02-21,6712,79,46,3334,18334,0,0,5
2024-02-21,6732,40,83,1846,12228,3,0,60
2024-02-21,6741,20,20,3142,30144,0,0,4
2024-02-21,6752,7,3,302,8193,0,0,0
2024-02-21,6788,83,67,906,8684,0,1,27
2024-02-21,6803,0,0,24,17913,0,0,0
2024-02-21,6804,0,0,85,8750,0,0,0
2024-02-21,6811,376,231,1773,10362,29,2,21
2024-02-21,6821,10,3,124,7760,0,0,0
2024-02-21,6829,30,98,1419,14792,0,0,6
2024-02-21,6841,19,7,183,24629,0,0,0
2024-02-21,6843,0,0,169,8326,0,0,0
2024-02-21,6859,4,0,28,9783,0,0,0
2024-02-21,6877,2,0,56,8272,0,0,0
2024-02-21,7402,192,292,5237,8720,0,0,68
2024-02-21,8024,117,89,1741,11290,0,0,4
2024-02-21,8027,320,238,11278,24914,9,8,707
2024-02-21,8032,1,0,229,12952,0,0,0
2024-02-21,8034,195,309,5082,15718,42,0,168
2024-02-21,8040,127,229,4307,17212,27,49,350
2024-02-21,8042,1,0,1863,32365,0,0,0
2024-02-21,8043,3,3,1312,19976,0,0,0
2024-02-21,8044,16,45,6480,33644,5,48,239
2024-02-21,8047,395,37,529,10416,0,0,4
2024-02-21,8048,102,50,4180,14025,0,1,8
2024-02-21,8049,14,3,438,29569,0,0,6
2024-02-21,8050,110,138,9533,51705,7,2,139
2024-02-21,8054,379,955,12074,17720,0,18,18
2024-02-21,8059,2211,2574,10590,22422,751,178,1895
2024-02-21,8064,3855,1719,11700,41204,26,228,591
2024-02-21,8066,5,1,580,7371,0,0,0
2024-02-21,8068,27,30,2985,11117,1,0,36
2024-02-21,8069,345,451,7926,270666,10,34,735
2024-02-21,8071,119,94,2100,12963,0,0,2
2024-02-21,8074,10,2,824,20243,0,0,0
2024-02-21,8076,53,58,9091,75363,0,0,2
2024-02-21,8080,0,0,0,0,0,0,0
2024-02-21,8083,0,1,20,8783,0,0,0
2024-02-21,8085,1881,1006,13736,34995,129,83,692
2024-02-21,8086,876,1170,4548,37879,13,79,742
2024-02-21,8088,273,250,3474,15230,0,0,39
2024-02-21,8089,616,1040,6966,14666,178,10,2011
2024-02-21,8091,23,69,1191,11990,0,2,31
2024-02-21,8093,0,0,0,0,0,0,0
2024-02-21,8096,576,517,9478,37335,103,36,2161
2024-02-21,8097,66,73,6006,14016,10,0,335
2024-02-21,8099,58,3,10947,22140,0,0,1
2024-02-21,8107,1,4,2023,18750,0,0,0
2024-02-21,8109,0,5,719,20540,0,0,0
2024-02-21,8111,67,116,3632,27275,0,0,40
2024-02-21,8121,0,0,0,0,0,0,0
2024-02-21,8147,460,255,2080,7716,0,56,675
2024-02-21,8155,82,54,2739,12800,2,0,95
2024-02-21,8171,15,34,5953,19337,155,0,46
2024-02-21,8176,0,0,0,0,0,0,0
2024-02-21,8182,625,556,1758,26760,0,142,147
2024-02-21,8183,16,38,4077,30312,0,0,6
2024-02-21,8227,39,97,4022,9335,18,0,498
2024-02-21,8234,8,14,2629,35306,11,13,279
2024-02-21,8240,6,1,1303,25001,0,0,0
2024-02-21,8255,11,40,2994,25361,0,0,10
2024-02-21,8277,0,0,0,0,0,0,0
2024-02-21,8284,1,0,34,11585,0,0,0
2024-02-21,8289,478,110,3436,17083,0,4,238
2024-02-21,8299,392,316,4520,51194,7,38,211
2024-02-21,8342,0,0,9,8384,0,0,0
2024-02-21,8349,41,31,2050,37915,2,0,53
2024-02-21,8354,13,11,767,19633,0,0,0
2024-02-21,8358,173,317,14379,63147,7,1,1502
2024-02-21,8383,17,26,977,28440,0,0,8
2024-02-21,8390,12,24,2251,24029,0,0,8
2024-02-21,8401,6,19,782,15010,0,0,0
2024-02-21,8403,7,6,2660,31511,0,0,0
2024-02-21,8410,18,94,2124,9147,0,0,6
2024-02-21,8415,1,4,962,257875,0,0,0
2024-02-21,8420,0,0,324,0,0,0,11
2024-02-21,8421,11,19,1478,13704,0,0,0
2024-02-21,8424,2,1,4,9013,0,0,0
2024-02-21,8426,120,111,2610,12560,5,3,70
2024-02-21,8431,162,46,6049,11097,0,0,2
2024-02-21,8432,292,70,1000,9599,0,4,6
2024-02-21,8433,53,19,841,13334,0,3,67
2024-02-21,8435,2,4,174,7925,0,0,8
2024-02-21,8436,13,37,1723,29565,0,0,4
2024-02-21,8437,19,9,340,11962,0,0,6
2024-02-21,8440,62,64,1437,9500,0,0,0
2024-02-21,8444,6,0,1507,25191,0,0,7
2024-02-21,8446,12,18,1361,13228,0,0,13
2024-02-21,8450,5,12,1002,12827,0,0,0
2024-02-21,8477,0,0,7,0,0,0,0
2024-02-21,8489,78,36,945,9090,0,1,16
2024-02-21,8905,12,0,432,29860,0,0,0
2024-02-21,8906,23,0,269,11009,0,0,0
2024-02-21,8908,10,0,28,70867,0,0,0
2024-02-21,8916,1,1,1533,37543,0,0,5
2024-02-21,8917,1,0,18,40663,0,0,0
2024-02-21,8923,0,0,197,7593,0,0,0
2024-02-21,8924,5,7,776,20950,0,0,112
2024-02-21,8927,157,114,3565,81610,0,0,10
2024-02-21,8928,1,3,1304,12713,0,0,0
2024-02-21,8929,0,0,86,12645,0,0,0
2024-02-21,8930,865,1605,3490,20452,1,57,114
2024-02-21,8931,38,75,2481,30563,0,0,0
2024-02-21,8932,27,25,5321,16558,5,5,536
2024-02-21,8933,0,0,0,0,0,0,0
2024-02-21,8935,0,0,56,0,0,0,0
2024-02-21,8936,1720,1205,27937,62019,224,113,2090
2024-02-21,8937,1,14,225,18119,0,0,0
2024-02-21,8938,5,17,1324,35050,4,1,41
2024-02-21,8941,0,0,319,3823,0,0,0
2024-02-21,8942,2,5,773,45606,0,0,1
2024-02-21,9949,0,0,0,0,0,0,0
2024-02-21,9950,0,0,0,0,0,0,0
2024-02-21,9951,1,0,459,18725,0,0,0
2024-02-21,9960,2,1,648,8398,0,0,0
2024-02-21,9962,0,2,1546,22555,0,0,2
