date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-04-14,6158,22,16,3437,13761,0,0,2
2022-04-14,6160,2,2,1033,17122,0,0,4
2022-04-14,6161,8,56,2458,18745,5,0,2
2022-04-14,6163,22,82,5296,28573,122,0,55
2022-04-14,6167,0,0,0,0,0,0,0
2022-04-14,6170,33,25,4980,22417,0,0,0
2022-04-14,6171,1,0,376,21663,0,0,0
2022-04-14,6173,4,10,6908,43000,0,52,52
2022-04-14,6174,620,747,1734,12500,55,19,150
2022-04-14,6175,11,41,4256,35804,0,0,7
2022-04-14,6179,132,106,4111,22036,3,1,31
2022-04-14,6180,11,55,3028,43873,0,0,0
2022-04-14,6182,1550,527,41597,135233,398,15,261
2022-04-14,6185,0,18,1665,37466,0,0,0
2022-04-14,6186,34,6,2861,37496,476,0,78
2022-04-14,6187,44,29,4853,20830,23,17,96
2022-04-14,6188,27,28,8140,69589,0,21,21
2022-04-14,6190,3138,1109,11203,40253,2,125,822
2022-04-14,6194,9,0,1039,15000,0,0,0
2022-04-14,6195,1,20,363,12548,0,0,0
2022-04-14,6203,9,34,1500,19988,0,0,0
2022-04-14,6204,1,0,216,5775,0,0,35
2022-04-14,6207,19,9,2651,20968,0,0,1
2022-04-14,6208,16,13,2847,29550,13,1,33
2022-04-14,6210,0,0,82,8762,0,0,0
2022-04-14,6212,0,0,33,25500,0,0,0
2022-04-14,6217,2878,2333,11414,18200,133,151,1046
2022-04-14,6218,1,3,619,16065,0,0,0
2022-04-14,6219,63,140,10138,38504,0,0,0
2022-04-14,6220,10,5,1733,32993,0,0,0
2022-04-14,6221,0,0,2571,17915,0,0,0
2022-04-14,6222,0,0,0,0,0,0,0
2022-04-14,6223,126,21,7853,23519,0,53,53
2022-04-14,6227,4,27,1541,19027,0,0,11
2022-04-14,6228,0,0,0,0,0,0,0
2022-04-14,6229,4,17,3680,8910,12,0,0
2022-04-14,6231,162,452,2854,9510,0,3,3
2022-04-14,6233,3,48,6097,19902,18,5,67
2022-04-14,6234,2,5,1960,25096,0,0,0
2022-04-14,6237,86,126,6472,20028,0,0,0
2022-04-14,6240,19,44,215,5716,0,0,7
2022-04-14,6241,0,0,0,0,0,0,0
2022-04-14,6244,0,0,0,0,0,0,0
2022-04-14,6245,450,100,2997,29510,0,0,0
2022-04-14,6246,4,0,1253,3675,0,0,0
2022-04-14,6248,58,71,776,11427,0,0,15
2022-04-14,6261,10,15,3456,32124,0,13,13
2022-04-14,6263,1,0,72,15625,0,0,0
2022-04-14,6264,0,0,0,0,0,0,0
2022-04-14,6265,93,63,6080,29543,0,0,0
2022-04-14,6266,154,51,4208,25589,0,5,32
2022-04-14,6270,10,22,819,18036,0,0,0
2022-04-14,6274,336,88,4085,67285,0,27,27
2022-04-14,6275,46,52,5335,17541,0,61,280
2022-04-14,6276,30,2,1030,4408,0,0,0
2022-04-14,6279,14,21,3118,24913,0,0,0
2022-04-14,6284,15,6,5579,35045,0,14,14
2022-04-14,6287,0,0,0,0,0,0,0
2022-04-14,6290,43,64,8529,36941,2,0,2
2022-04-14,6291,0,0,0,0,0,0,0
2022-04-14,6292,1,0,92,11725,0,0,0
2022-04-14,6294,2,5,41,6143,0,0,0
2022-04-14,6404,0,0,0,0,0,0,0
2022-04-14,6411,338,267,6753,22944,60,194,405
2022-04-14,6417,0,2,2621,10568,0,0,0
2022-04-14,6418,197,784,1109,8630,12,15,37
2022-04-14,6425,23,54,1727,10900,2,0,1
2022-04-14,6432,2,1,1243,7648,0,0,0
2022-04-14,6435,43,32,2289,8358,3,0,5
2022-04-14,6441,107,81,2636,10829,10,14,52
2022-04-14,6457,38,6,664,7963,2,0,9
2022-04-14,6461,34,40,1459,29069,0,0,12
2022-04-14,6462,76,82,4050,17317,61,24,202
2022-04-14,6465,2,0,3,6160,0,0,0
2022-04-14,6469,20,9,1416,17727,0,1,11
2022-04-14,6470,65,111,2383,8173,0,0,1
2022-04-14,6472,3,4,1202,17132,0,0,2
2022-04-14,6485,108,103,5989,10454,60,2,236
2022-04-14,6486,0,0,383,9847,0,1,30
2022-04-14,6488,40,61,4189,109312,11,5,93
2022-04-14,6494,38,49,3077,7889,24,7,96
2022-04-14,6496,2,0,76,11666,0,0,0
2022-04-14,6499,40,55,1175,18308,2,0,0
2022-04-14,6506,36,0,701,20590,0,0,0
2022-04-14,6508,3541,1670,6077,21417,214,375,803
2022-04-14,6509,253,211,15462,43372,30,2,154
2022-04-14,6510,25,2,1198,8197,0,0,12
2022-04-14,6514,59,73,1519,7503,0,2,2
2022-04-14,6516,5,4,1712,10603,0,0,0
2022-04-14,6523,10,4,769,11261,0,0,7
2022-04-14,6530,3,8,885,8437,0,0,0
2022-04-14,6532,11,4,1884,9025,0,0,0
2022-04-14,6538,9,13,2605,9317,5,2,15
2022-04-14,6542,3,0,95,7875,0,0,0
2022-04-14,6548,40,31,4844,96049,0,52,52
2022-04-14,6561,1,0,156,17670,0,0,0
2022-04-14,6570,7,4,144,7521,0,0,1
2022-04-14,6577,0,0,29,9563,0,0,0
2022-04-14,6578,536,186,1215,9832,0,23,41
2022-04-14,6594,73,13,139,7539,0,0,0
2022-04-14,6596,0,0,55,7500,0,0,0
2022-04-14,6603,102,65,6781,37359,1,1,28
2022-04-14,6609,29,5,885,18114,0,0,0
2022-04-14,6612,59,47,302,8492,1,2,4
2022-04-14,6613,6,0,125,8482,0,0,0
2022-04-14,6642,0,0,2356,9349,0,0,0
2022-04-14,6643,8,4,1721,7901,0,4,12
2022-04-14,6651,3,31,514,8240,0,0,0
2022-04-14,6654,0,7,830,8315,0,0,0
2022-04-14,6664,14,12,1212,13750,16,2,3
2022-04-14,6667,146,84,2974,9944,0,2,2
2022-04-14,6679,23,9,1220,10739,2,15,137
2022-04-14,6732,6,5,997,12228,0,0,47
2022-04-14,6741,19,13,520,30144,0,0,3
2022-04-14,6788,129,0,129,8684,0,0,0
2022-04-14,6803,0,0,6,17427,0,0,0
2022-04-14,8024,18,30,4284,11290,0,0,0
2022-04-14,8027,104,81,12068,25025,0,19,19
2022-04-14,8032,0,0,244,12952,0,0,0
2022-04-14,8034,26,18,3085,15718,0,0,21
2022-04-14,8040,67,37,4016,17224,0,23,23
2022-04-14,8042,0,0,925,32365,0,0,0
2022-04-14,8043,4,16,1340,19976,0,0,0
2022-04-14,8044,66,54,5360,29784,58,6,140
2022-04-14,8047,122,20,473,10416,0,0,0
2022-04-14,8048,0,0,1296,13617,0,0,0
2022-04-14,8049,16,4,1198,29569,0,0,0
2022-04-14,8050,151,79,4063,44274,1,0,20
2022-04-14,8054,142,133,8455,17739,0,88,88
2022-04-14,8059,0,0,1907,0,0,0,0
2022-04-14,8064,95,35,6528,41204,0,0,2
2022-04-14,8066,4,2,645,7499,0,0,0
2022-04-14,8068,0,0,0,0,0,0,0
2022-04-14,8069,965,1903,13699,270101,739,309,3315
2022-04-14,8071,277,364,6280,12963,55,55,304
2022-04-14,8074,256,243,2583,21143,18,30,84
2022-04-14,8076,29,51,8326,69382,1,1,4
2022-04-14,8080,0,0,0,0,0,0,0
2022-04-14,8083,0,0,45,8783,0,0,0
2022-04-14,8085,0,0,32,34995,0,0,0
2022-04-14,8086,23,20,8751,37879,199,0,3
2022-04-14,8088,1,0,2403,15230,0,0,0
2022-04-14,8089,4,2,614,14454,0,0,0
2022-04-14,8091,39,14,2287,11390,1,0,0
2022-04-14,8093,0,0,0,0,0,0,0
2022-04-14,8096,38,11,4639,36316,0,0,1
2022-04-14,8097,132,42,7685,9770,21,6,147
2022-04-14,8099,20,22,7640,22140,0,0,0
2022-04-14,8107,11,20,2239,18750,1,0,0
2022-04-14,8109,4,17,74,19402,0,0,0
2022-04-14,8111,33,16,5168,27275,3,99,156
2022-04-14,8121,0,0,0,0,0,0,0
2022-04-14,8147,3,4,828,7344,0,1,1
2022-04-14,8155,55,64,2129,12439,46,4,200
2022-04-14,8171,32,35,8628,14680,0,11,61
2022-04-14,8176,0,0,0,0,0,0,0
2022-04-14,8182,24,12,4082,26760,0,0,0
2022-04-14,8183,3537,2085,11487,30312,183,509,1624
2022-04-14,8234,2,11,1034,35306,0,0,0
2022-04-14,8240,0,5,1439,25001,0,0,0
2022-04-14,8255,18,38,3670,22864,23,27,275
2022-04-14,8277,0,0,0,0,0,0,0
2022-04-14,8284,8,6,430,11585,0,2,2
2022-04-14,8289,27,34,2198,17083,0,0,0
2022-04-14,8299,322,163,7035,49268,13,47,192
2022-04-14,8342,0,1,13,8384,0,0,0
2022-04-14,8349,3,4,1203,29822,0,0,0
2022-04-14,8354,0,0,213,19633,0,0,0
2022-04-14,8358,74,32,11463,63147,64,3,32
2022-04-14,8383,17,6,724,29548,0,0,0
2022-04-14,8390,652,246,5307,25271,64,9,99
2022-04-14,8401,10,5,644,15010,0,0,149
2022-04-14,8403,69,57,1603,28581,0,0,0
2022-04-14,8406,0,2,0,0,0,0,0
2022-04-14,8410,1,3,342,9147,0,0,0
2022-04-14,8415,570,364,8901,257875,0,64,64
2022-04-14,8418,18,1,205,16998,0,0,0
2022-04-14,8420,18,6,834,12747,0,0,0
2022-04-14,8421,0,0,0,0,0,0,0
2022-04-14,8424,0,1,7,9013,0,0,0
2022-04-14,8426,0,0,418,12560,0,0,0
2022-04-14,8431,80,79,6324,11113,12,0,3
2022-04-14,8432,0,1,348,9599,0,0,0
2022-04-14,8433,0,0,272,13020,0,0,0
2022-04-14,8435,0,0,70,7925,0,0,0
2022-04-14,8436,81,125,3372,29565,18,12,65
2022-04-14,8437,0,0,88,11962,0,0,0
2022-04-14,8440,607,148,2115,9500,0,55,1212
2022-04-14,8444,2,0,2455,22441,0,0,0
2022-04-14,8446,10,1,402,13228,0,0,0
2022-04-14,8450,137,16,2259,12827,32,53,491
2022-04-14,8476,13,0,128,12627,0,0,0
2022-04-14,8477,0,0,159,7898,0,0,0
2022-04-14,8489,1,2,857,9438,0,0,0
2022-04-14,8905,36,5,1474,29860,0,0,1
2022-04-14,8906,0,0,980,8509,0,0,0
2022-04-14,8908,5,4,32,56021,0,0,0
2022-04-14,8916,0,2,267,32875,0,0,0
2022-04-14,8917,0,0,3,36966,0,0,0
2022-04-14,8923,0,1,128,7593,0,0,0
2022-04-14,8924,83,46,2694,20950,0,2,13
2022-04-14,8927,56,24,4750,61777,9,0,24
2022-04-14,8928,2,24,1241,12713,0,1,1
2022-04-14,8929,0,5,189,12645,0,0,0
2022-04-14,8930,326,378,3148,20452,2,206,217
2022-04-14,8931,1,0,1717,30563,0,0,0
2022-04-14,8932,9,0,712,12281,0,0,60
2022-04-14,8933,0,0,0,0,0,0,0
2022-04-14,8935,0,0,0,0,0,0,0
2022-04-14,8936,13,24,13182,62019,1,0,58
2022-04-14,8937,0,2,388,0,0,0,0
2022-04-14,8938,78,113,1603,33828,2,2,18
2022-04-14,8941,19,6,98,3823,0,0,0
2022-04-14,8942,5,4,693,41460,0,20,20
2022-04-14,9949,0,0,487,0,0,0,0
2022-04-14,9950,0,0,0,0,0,0,0
2022-04-14,9951,2,0,1063,18725,0,0,0
2022-04-14,9960,8,4,1449,8398,0,0,0
2022-04-14,9962,1181,1166,7004,22555,90,9,292
