date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-08-11,5498,198,213,10841,36526,0,21,21,10856,0,0,0,
2017-08-11,5508,0,2,1962,54357,0,0,0,1964,0,0,0,
2017-08-11,5511,20,1,666,33365,0,0,0,647,0,0,0,
2017-08-11,5512,161,65,8628,185998,0,1,3,8532,0,2,0,
2017-08-11,5514,1,3,244,44160,0,0,0,246,0,0,0,11     C
2017-08-11,5516,0,0,2358,9573,0,0,0,2358,0,0,0,11    BC
2017-08-11,5520,0,0,15,17739,0,0,0,15,0,0,0,11    BC
2017-08-11,5523,4,5,1704,28212,0,0,10,1705,0,10,0,
2017-08-11,5529,0,0,535,0,0,0,0,535,0,0,0,OX
2017-08-11,5530,97,138,5320,99771,10,0,37,5361,0,47,0,
2017-08-11,5536,334,338,2680,11788,6,34,128,2684,0,100,0,
2017-08-11,5603,119,39,4842,19581,0,0,0,4762,0,0,0,
2017-08-11,5604,0,0,40,27195,0,0,0,40,0,0,0,11     C
2017-08-11,5609,67,46,1756,32250,0,0,13,1735,0,13,0,
2017-08-11,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-11,5703,0,0,54,17559,0,0,0,54,0,0,0,11    B
2017-08-11,5704,0,0,447,9715,0,0,0,447,0,0,0,11     C
2017-08-11,5820,637,130,14498,885590,0,0,0,13993,2,0,0,
2017-08-11,5902,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-08-11,5903,1,0,55,55805,0,0,0,54,0,0,0,11     C
2017-08-11,5904,4,0,128,24119,0,0,4,124,0,4,0,
2017-08-11,5905,25,4,2989,50979,0,0,0,2975,7,0,0,
2017-08-11,6015,18,29,2942,95000,0,0,0,2953,0,0,0,
2017-08-11,6016,119,166,3765,158334,0,2,98,3812,0,96,0,
2017-08-11,6020,30,5,440,63088,0,0,0,415,0,0,0,
2017-08-11,6021,41,27,3756,76688,0,0,0,3742,0,0,0,
2017-08-11,6022,0,0,7,0,0,0,0,7,0,0,0,OX
2017-08-11,6023,1,0,74,58069,0,0,0,73,0,0,0,
2017-08-11,6024,0,6,261,40099,0,0,0,267,0,0,0,
2017-08-11,6026,158,149,5020,60425,0,0,0,5011,0,0,0,
2017-08-11,6101,0,0,0,0,0,0,0,0,0,0,0,11OX A
2017-08-11,6103,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-08-11,6104,33,62,7404,22669,5,4,59,7454,21,60,0,
2017-08-11,6105,6,4,2826,26807,0,0,10,2824,0,10,0,
2017-08-11,6107,460,340,9059,19944,305,168,1316,8944,5,1458,5,11   A
2017-08-11,6109,0,0,525,18171,0,0,0,525,0,0,0,
2017-08-11,6111,91,110,3443,6785,88,35,715,3470,8,768,0,11   A
2017-08-11,6113,14,5,8898,12511,0,0,0,8889,0,0,0,
2017-08-11,6114,102,68,2463,7731,0,1,7,2429,0,6,0,
2017-08-11,6118,32,14,816,22722,0,0,3,798,0,3,0,
2017-08-11,6121,43,126,5807,77071,0,2,29,5892,2,27,0,
2017-08-11,6122,183,109,3125,17182,48,0,23,3054,3,71,0,
2017-08-11,6123,152,178,7274,13785,14,0,44,7304,4,58,0,
2017-08-11,6124,1,1,733,45619,0,0,10,733,0,10,0,11     C
2017-08-11,6125,29,5,4449,61752,0,0,4,4447,22,4,0,
2017-08-11,6126,93,86,6736,29529,11,0,331,6729,0,342,0,
2017-08-11,6127,995,1344,9892,21260,534,0,829,10241,0,1364,1,
2017-08-11,6129,109,288,9267,45235,0,26,26,9446,0,0,0,
2017-08-11,6134,0,0,0,0,0,0,0,0,0,0,0,11OX A
2017-08-11,6138,171,154,6142,25714,130,23,210,6125,0,317,0,
2017-08-11,6140,0,0,404,9591,0,0,0,404,0,0,0,11     C
2017-08-11,6143,143,238,12117,20820,26,38,100,12212,0,88,0,
2017-08-11,6144,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-08-11,6146,21,33,554,22602,1,0,6,568,2,7,0,
2017-08-11,6147,1299,1345,22980,162315,17,34,128,23026,0,111,0,
2017-08-11,6148,0,0,3105,0,0,0,0,3105,0,0,0,OX
2017-08-11,6150,0,0,0,0,0,0,0,0,0,0,0,11OX A
2017-08-11,6151,10,21,1294,13814,0,0,1,1307,2,1,0,
2017-08-11,6154,2,0,34,20020,0,0,0,32,0,0,0,11     C
2017-08-11,6156,73,127,6051,15965,0,3,33,6245,140,30,0,
2017-08-11,6158,74,64,10636,28367,4,0,83,10626,0,89,2,
2017-08-11,6160,23,10,3062,17122,7,0,59,3053,4,66,0,
2017-08-11,6161,139,94,6623,30208,6,7,33,6578,0,32,0,
2017-08-11,6163,47,87,5570,25870,0,0,16,5610,0,16,0,
2017-08-11,6167,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-11,6170,39,23,3645,22417,0,0,2,3629,0,2,0,
2017-08-11,6171,0,28,209,15087,0,0,0,238,1,0,0,
2017-08-11,6173,776,888,8794,46279,3,98,242,8906,0,147,0,
2017-08-11,6174,0,3,199,12500,0,0,0,202,0,0,0,11     C
2017-08-11,6175,413,274,6974,28643,0,9,46,6835,0,37,0,
2017-08-11,6179,4,67,5755,15539,2,6,6,5818,0,2,0,
2017-08-11,6180,79,107,4823,39398,66,17,1354,4851,0,1403,0,
2017-08-11,6182,1930,2137,83742,112147,607,201,11543,83950,1,11999,50,
2017-08-11,6185,10,12,2029,29714,2,1,2,2031,0,3,0,
2017-08-11,6186,3,13,1149,17922,0,0,0,1159,0,0,0,
2017-08-11,6187,158,170,11097,21059,42,29,828,11209,100,841,0,
2017-08-11,6188,538,1317,11344,69589,56,186,270,12123,0,140,0,
2017-08-11,6190,94,124,10981,35013,8,3,18,11011,0,23,0,
2017-08-11,6194,12,0,1559,19500,0,0,0,1547,0,0,0,
2017-08-11,6195,6,3,478,10859,0,0,89,475,0,89,0,
2017-08-11,6203,0,1,259,19988,0,0,0,260,0,0,0,11     C
2017-08-11,6204,0,4,222,9024,0,0,0,226,0,0,0,
2017-08-11,6207,131,120,7460,20988,0,18,19,7449,0,1,0,
2017-08-11,6208,324,412,5823,24748,35,132,811,5911,0,714,0,
2017-08-11,6210,4,168,525,8762,0,0,0,689,0,0,0,
2017-08-11,6212,0,0,6,25500,0,0,0,6,0,0,0,11    BC
2017-08-11,6217,56,39,5796,15803,4,3,40,5779,0,41,0,
2017-08-11,6218,70,219,4179,16065,0,1,2,4328,0,1,0,
2017-08-11,6219,11,3,6971,43504,0,0,0,6963,0,0,0,X
2017-08-11,6220,1004,2031,23663,31138,208,151,762,24691,1,819,0,
2017-08-11,6221,12,1,6671,9914,0,0,0,6660,0,0,0,
2017-08-11,6222,0,0,0,0,0,0,0,0,0,0,0,11OX A
2017-08-11,6223,46,181,6425,19975,114,74,599,6571,11,639,0,
2017-08-11,6227,5,54,3152,19027,0,0,9,3201,0,9,0,
2017-08-11,6228,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-11,6229,282,127,3125,9021,0,1,1,2970,0,0,0,
2017-08-11,6231,96,62,2139,9510,27,29,98,2105,0,96,0,
2017-08-11,6233,54,33,3269,21143,2,2,42,3258,10,42,0,
2017-08-11,6234,576,76,5435,23216,0,0,9,4935,0,9,0,
2017-08-11,6237,34,54,4055,19532,0,0,51,4075,0,51,0,
2017-08-11,6238,161,167,8248,12287,14,42,311,8254,0,283,0,
2017-08-11,6240,0,0,523,5774,0,0,0,523,0,0,0,11    BC
2017-08-11,6241,0,20,382,0,0,0,0,402,0,0,0,11OX   C
2017-08-11,6244,816,784,39283,135035,108,155,1791,39282,31,1744,0,
2017-08-11,6245,39,96,5941,26162,0,0,0,5998,0,0,0,X
2017-08-11,6246,0,0,158,2863,0,0,0,158,0,0,0,
2017-08-11,6248,1,1,71,1943,0,0,0,71,0,0,0,11     C
2017-08-11,6261,37,117,3005,32124,0,1,36,3085,0,35,0,
2017-08-11,6263,3,21,526,15625,0,0,0,544,0,0,0,
2017-08-11,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-11,6265,23,11,3139,29543,0,0,0,3127,0,0,0,
2017-08-11,6266,244,184,4494,23049,0,5,5,4435,1,0,0,
2017-08-11,6270,0,0,2336,18036,0,0,0,2336,0,0,0,
2017-08-11,6274,265,471,4660,60917,14,107,134,4866,0,41,0,
2017-08-11,6275,503,225,3235,14153,3,6,8,2957,0,5,0,
2017-08-11,6276,21,17,1322,4413,0,0,78,1318,0,78,0,11   A
2017-08-11,6279,78,138,2702,24295,75,31,68,2771,9,112,0,
2017-08-11,6284,288,509,9986,25639,5,6,23,10207,0,22,0,
2017-08-11,6287,0,0,0,0,0,0,0,0,0,0,0,11OX A
2017-08-11,6290,298,264,9304,32981,80,133,494,9270,0,469,28,
2017-08-11,6291,0,0,0,0,0,0,0,0,0,0,0,11OX A C
2017-08-11,6292,5,5,471,11725,0,1,13,471,0,12,0,
2017-08-11,6294,47,62,1396,5065,1,1,1,1411,0,1,0,
2017-08-11,6298,65,42,3433,42237,0,0,0,3410,0,0,0,
2017-08-11,6404,50,74,3100,9476,5,10,105,3125,1,100,0,
2017-08-11,6411,220,264,6360,16476,83,44,206,6405,1,245,0,
2017-08-11,6417,57,26,1203,8903,0,0,0,1172,0,0,0,
2017-08-11,6426,270,440,4276,8072,595,0,433,4449,3,1028,0,
2017-08-11,6435,607,575,4416,8265,28,56,513,4384,0,487,2,
2017-08-11,6462,208,176,3250,17461,21,48,521,3218,0,495,1,
2017-08-11,6470,193,90,1899,8002,46,1,102,1806,10,147,0,
2017-08-11,6485,36,31,2105,7794,9,1,18,2100,0,26,0,
2017-08-11,6486,61,64,4050,11545,10,19,335,4053,0,326,0,
2017-08-11,6488,883,765,12092,109312,315,693,1533,12041,67,1155,0,
2017-08-11,6496,34,103,1321,11666,0,0,0,1390,0,0,0,
2017-08-11,6506,1,28,1731,19214,0,0,0,1758,0,0,0,
2017-08-11,6508,1,0,79,20348,0,0,0,78,0,0,0,
2017-08-11,6509,98,165,8479,40691,0,5,37,8551,5,32,0,
2017-08-11,6510,41,28,959,7697,0,4,60,947,1,56,0,
2017-08-11,6523,24,9,138,11453,0,0,0,125,2,0,0,
2017-08-11,6532,21,50,2043,7906,4,1,26,2072,0,29,0,
2017-08-11,6538,2,1,172,7575,0,0,0,171,0,0,0,
2017-08-11,6542,17,21,463,7875,2,35,65,474,7,32,0,11    B
2017-08-11,6548,16,9,774,7526,0,0,0,767,0,0,0,
2017-08-11,6554,116,91,1211,36395,0,0,0,1186,0,0,0,
2017-08-11,6603,116,41,2349,30846,0,50,447,2274,0,428,31,
2017-08-11,6609,14,82,1632,17758,1,0,0,1700,0,1,0,
2017-08-11,6803,117,138,774,16696,0,0,0,795,0,0,0,
2017-08-11,8024,35,12,1569,11503,0,0,0,1546,0,0,0,
2017-08-11,8027,62,43,7187,19005,16,92,657,7170,2,586,5,
2017-08-11,8032,0,0,93,12952,0,0,0,93,0,0,0,11     C
2017-08-11,8034,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-11,8040,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-11,8042,67,20,5815,28059,0,29,94,5769,1,65,0,
2017-08-11,8043,6,8,2132,19976,0,1,7,2134,0,6,0,
2017-08-11,8044,50,15,2645,27579,3,19,152,2610,0,136,0,
2017-08-11,8047,0,4,374,10368,0,0,0,378,0,0,0,11     C
2017-08-11,8048,19,21,1350,13316,0,0,0,1352,0,0,0,X
2017-08-11,8049,39,119,5654,29558,28,0,16,5734,0,44,0,
2017-08-11,8050,64,29,2771,29846,1,18,23,2754,18,6,0,
2017-08-11,8054,21,8,5180,18468,0,0,0,5167,0,0,0,
2017-08-11,8059,40,71,7378,22779,0,21,63,7414,5,42,0,
2017-08-11,8064,144,382,15084,41166,79,26,304,15345,23,357,0,
2017-08-11,8068,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-11,8069,502,874,26947,270116,147,190,1163,27319,0,1120,0,
2017-08-11,8071,378,456,5389,12963,154,11,277,5467,0,420,0,
2017-08-11,8074,10,16,4333,19990,0,0,55,4339,0,55,0,
2017-08-11,8076,66,160,14417,61859,7,51,411,14521,10,367,0,
2017-08-11,8080,0,0,533,0,0,0,0,533,0,0,0,OX
2017-08-11,8083,2,5,450,8783,0,0,1,454,1,1,0,
2017-08-11,8085,50,19,3733,39314,0,0,0,3702,0,0,0,
2017-08-11,8086,424,726,19706,35774,176,204,1288,20008,0,1303,43,
2017-08-11,8088,209,191,4352,14464,8,11,32,4335,1,29,0,
2017-08-11,8091,197,141,6095,15170,0,0,7,6039,0,7,0,
2017-08-11,8093,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-08-11,8096,52,55,11446,34905,1,7,20,11449,0,14,0,
2017-08-11,8097,8,33,1082,1724,7,1,1,1107,0,7,0,
2017-08-11,8099,115,60,981,16800,0,1,2,926,0,1,0,
2017-08-11,8107,129,214,8486,24833,4,3,47,8573,2,48,0,
2017-08-11,8109,2,3,253,16502,0,0,0,254,0,0,0,
2017-08-11,8111,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-11,8121,0,2,1210,0,0,0,0,1214,2,0,0,OX
2017-08-11,8155,552,301,2646,12439,2,29,38,2395,0,11,0,
2017-08-11,8171,20,7,4892,12873,2,2,2,4879,0,2,0,
2017-08-11,8176,18,81,1968,18125,0,26,26,2034,3,0,0,
2017-08-11,8182,78,32,2163,26760,1,0,1,2117,0,2,0,
2017-08-11,8183,344,134,13700,28312,0,52,52,13500,10,0,0,
2017-08-11,8234,18,84,2944,35252,0,0,1,3011,1,1,0,
2017-08-11,8240,11,2,1296,25001,0,0,1,1287,0,1,0,
2017-08-11,8255,28,81,3022,18716,0,1,20,3075,0,19,0,
2017-08-11,8277,23,48,5953,22907,0,0,31,5978,0,31,0,
2017-08-11,8287,625,509,8807,35005,504,40,1396,8691,0,1860,0,
2017-08-11,8289,12,3,898,19236,0,0,0,889,0,0,0,
2017-08-11,8299,234,226,3650,45043,12,130,907,3642,0,789,0,
2017-08-11,8349,31,82,2061,24164,13,30,138,2112,0,122,1,
2017-08-11,8354,5,0,102,15935,0,0,0,97,0,0,0,
2017-08-11,8358,1513,1753,28247,52647,551,214,3689,28494,7,4026,0,
2017-08-11,8383,178,161,5158,29548,2,6,16,5141,0,12,0,
2017-08-11,8390,40,81,1289,19189,0,0,32,1336,6,32,0,
2017-08-11,8401,21,5,2363,15027,0,0,0,2347,0,1,1,
2017-08-11,8403,27,33,4040,18896,0,0,2,4054,8,2,0,
2017-08-11,8406,100,33,2539,23174,7,13,47,2479,7,41,0,
2017-08-11,8410,41,46,1245,9147,0,10,10,1250,0,0,0,
2017-08-11,8415,0,0,381,152875,0,0,0,381,0,0,0,
2017-08-11,8418,0,0,1354,16998,0,0,0,1354,0,0,0,
2017-08-11,8420,3,8,1170,12747,0,0,7,1176,1,7,0,11     C
2017-08-11,8421,41,23,4555,13370,0,0,0,4537,0,0,0,
2017-08-11,8424,5,2,110,9013,0,0,0,107,0,0,0,X
2017-08-11,8426,8,0,479,12673,0,0,13,471,0,13,0,11     C
2017-08-11,8431,5,16,4525,11236,0,3,212,4536,0,209,0,
2017-08-11,8432,1,4,4072,9599,0,0,3,4075,0,3,0,
2017-08-11,8433,26,19,1310,13144,2,0,19,1303,0,21,0,
2017-08-11,8435,24,49,254,7925,0,0,0,279,0,0,0,
2017-08-11,8436,64,83,2557,20126,6,3,110,2579,3,119,6,
2017-08-11,8437,11,11,229,8277,0,0,45,229,0,49,4,
2017-08-11,8446,32,16,1601,10694,0,0,3,1585,0,3,0,
2017-08-11,8450,12,7,1393,11989,0,1,1,1388,0,0,0,11     C
2017-08-11,8462,18,41,1515,10341,1,0,22,1538,0,23,0,
2017-08-11,8905,18,63,2261,29860,0,6,6,2306,0,0,0,
2017-08-11,8906,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-08-11,8908,0,0,17,36179,0,0,0,17,0,0,0,11     C
2017-08-11,8913,40,16,3388,10929,0,12,50,3364,0,38,0,
2017-08-11,8916,11,22,2092,27173,0,0,0,2103,0,0,0,X
2017-08-11,8917,3,0,347,30550,0,0,2,344,0,2,0,11    BC
2017-08-11,8923,0,0,0,7593,0,0,0,0,0,0,0,11 X  BC
2017-08-11,8924,456,354,2265,30315,0,22,122,2163,0,100,0,
2017-08-11,8927,10,0,1155,32958,0,0,0,1145,0,0,0,
2017-08-11,8928,87,13,1787,12713,0,1,2,1713,0,1,0,
2017-08-11,8929,400,836,2661,9203,31,48,234,3097,0,217,0,
2017-08-11,8930,9,39,3007,16855,0,0,0,3037,0,0,0,
2017-08-11,8931,2,0,1628,29108,0,0,0,1626,0,0,0,11     C
2017-08-11,8933,51,64,6246,37094,2,0,1,6259,0,3,0,
2017-08-11,8935,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-11,8936,232,222,13084,56459,6,159,315,13077,3,162,0,
2017-08-11,8937,221,36,2760,18119,0,0,0,2575,0,0,0,
2017-08-11,8938,191,316,2214,33350,1,35,174,2339,0,140,0,
2017-08-11,8941,35,34,1367,3068,0,0,3,1366,0,3,0,11    B
2017-08-11,8942,79,90,8553,41460,0,14,27,8565,1,13,0,
2017-08-11,9949,3,0,2360,11758,0,0,0,2357,0,0,0,
2017-08-11,9950,11,0,1518,24202,0,0,0,1507,0,0,0,
2017-08-11,9951,77,22,926,18725,5,5,12,882,11,12,0,
2017-08-11,9960,14,5,4744,8398,3,0,0,4738,3,3,0,X
2017-08-11,9962,14,55,1047,22555,0,0,0,1088,0,0,0,
