date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-01-08,6154,0,0,247,20020,0,0,0
2024-01-08,6156,54,64,5376,20188,10,1,901
2024-01-08,6158,13,11,1990,13757,0,0,0
2024-01-08,6160,13,10,2375,17122,0,0,322
2024-01-08,6161,45,112,2002,18745,2,1,50
2024-01-08,6163,887,488,7980,35262,11,5,55
2024-01-08,6167,3,10,5197,40543,0,0,1
2024-01-08,6170,83,161,4223,22417,54,16,143
2024-01-08,6171,22,19,814,25000,0,0,0
2024-01-08,6173,360,452,4268,43000,1,0,6
2024-01-08,6174,8,2,444,12500,0,0,0
2024-01-08,6175,2,0,980,35804,0,0,1
2024-01-08,6179,81,69,6845,27426,20,0,566
2024-01-08,6180,24,104,4272,43873,7,103,172
2024-01-08,6182,205,177,19946,135470,11,38,206
2024-01-08,6185,12,41,5606,37466,0,0,6
2024-01-08,6186,21,125,10190,37496,0,0,3
2024-01-08,6187,494,349,7005,20831,31,62,1292
2024-01-08,6188,71,126,11715,69589,4,1,267
2024-01-08,6190,12,21,6087,40447,0,0,29
2024-01-08,6194,165,150,3532,12000,0,1,5
2024-01-08,6195,0,0,9,12548,0,0,0
2024-01-08,6203,77,19,2036,20589,6,6,374
2024-01-08,6204,52,62,1125,5775,8,7,221
2024-01-08,6207,10,25,1414,19919,0,0,0
2024-01-08,6208,0,0,439,29550,0,0,5
2024-01-08,6210,1,0,45,8762,0,0,0
2024-01-08,6212,0,4,13,25500,0,0,0
2024-01-08,6217,10,16,4606,24277,0,0,5
2024-01-08,6218,12,13,2006,16065,0,0,2
2024-01-08,6219,323,271,7128,29754,5,27,50
2024-01-08,6220,5,8,2561,36615,0,0,118
2024-01-08,6221,0,0,2749,24844,0,0,0
2024-01-08,6222,0,0,0,0,0,0,0
2024-01-08,6223,491,292,6510,23557,1,29,214
2024-01-08,6227,0,1,558,19027,0,0,1
2024-01-08,6228,72,0,131,2668,0,0,0
2024-01-08,6229,9,14,1938,8910,0,0,0
2024-01-08,6231,134,118,2778,9510,25,8,723
2024-01-08,6233,107,328,7545,19943,22,18,1105
2024-01-08,6234,12,11,2856,25096,0,1,1
2024-01-08,6237,355,323,6829,19661,22,3,2018
2024-01-08,6240,0,1,213,5716,0,0,0
2024-01-08,6241,0,0,0,0,0,0,0
2024-01-08,6244,47,29,13767,96760,0,3,163
2024-01-08,6245,111,80,5666,31404,4,1,136
2024-01-08,6246,5,11,1785,3749,0,0,0
2024-01-08,6248,27,10,1661,17188,0,0,10
2024-01-08,6261,6,8,1146,32124,0,0,12
2024-01-08,6263,219,97,665,15625,1,7,7
2024-01-08,6264,0,0,0,0,0,0,0
2024-01-08,6265,101,219,2317,29543,1,0,5
2024-01-08,6266,1,5,3236,34558,1,0,317
2024-01-08,6270,18,83,1183,18036,0,1,7
2024-01-08,6274,704,836,18373,67805,159,37,892
2024-01-08,6275,81,88,4488,19080,5,6,54
2024-01-08,6276,99,64,2177,3085,8,15,94
2024-01-08,6279,55,87,5480,24913,0,0,81
2024-01-08,6284,109,192,6552,37245,4,8,289
2024-01-08,6287,0,0,0,0,0,0,0
2024-01-08,6290,297,180,13401,38656,9,0,214
2024-01-08,6291,31,27,1024,8833,0,0,10
2024-01-08,6292,85,179,726,11725,18,2,50
2024-01-08,6294,1,0,70,6143,0,0,0
2024-01-08,6404,0,0,0,0,0,0,0
2024-01-08,6411,38,40,4988,24599,1,1,323
2024-01-08,6417,6,7,2250,10568,3,0,0
2024-01-08,6418,66,81,1343,8630,1,2,45
2024-01-08,6425,46,16,465,10900,0,0,0
2024-01-08,6432,12,12,2097,7648,0,0,49
2024-01-08,6435,17,20,881,9331,0,1,2
2024-01-08,6441,62,149,2418,13329,17,4,11
2024-01-08,6446,394,192,3828,74462,1,11,37
2024-01-08,6457,7,9,826,7963,0,0,19
2024-01-08,6461,0,0,351,0,0,0,0
2024-01-08,6462,1080,1143,3691,17317,249,57,959
2024-01-08,6465,0,0,12,0,0,0,0
2024-01-08,6469,1,1,559,28134,0,0,51
2024-01-08,6470,7,29,3941,9423,0,0,4
2024-01-08,6485,243,306,4449,10625,42,97,461
2024-01-08,6486,3,51,387,11474,0,1,175
2024-01-08,6488,12,22,1941,109028,0,1,51
2024-01-08,6492,42,13,1110,22435,0,0,32
2024-01-08,6494,46,36,1798,7889,0,4,171
2024-01-08,6496,1,0,103,11947,0,0,0
2024-01-08,6499,4,6,935,23061,0,0,0
2024-01-08,6506,0,0,60,20590,0,0,0
2024-01-08,6508,0,0,903,21634,0,0,0
2024-01-08,6509,25,75,5010,43372,1,0,4
2024-01-08,6510,2,12,1008,8197,0,4,105
2024-01-08,6514,0,0,207,7503,0,0,0
2024-01-08,6516,1,14,959,12811,0,0,0
2024-01-08,6517,14,18,1537,7644,0,1,7
2024-01-08,6523,0,8,409,11261,0,0,0
2024-01-08,6530,20,29,2728,8437,3,0,388
2024-01-08,6532,2,24,2621,9361,0,0,1
2024-01-08,6538,51,15,2409,9539,4,6,81
2024-01-08,6542,0,1,32,7875,0,0,0
2024-01-08,6546,218,339,5241,16556,4,2,58
2024-01-08,6547,45,51,6501,82152,6,14,385
2024-01-08,6548,9,93,7057,237634,0,0,10
2024-01-08,6561,1,3,332,19466,0,0,0
2024-01-08,6568,8,38,598,7682,0,0,16
2024-01-08,6569,2,0,467,8379,0,0,1
2024-01-08,6570,1,0,616,9279,0,0,0
2024-01-08,6577,8,2,849,9563,0,0,0
2024-01-08,6578,53,79,3314,10703,10,2,378
2024-01-08,6584,5,2,897,16410,0,5,7
2024-01-08,6589,53,39,8766,62756,10,0,94
2024-01-08,6596,26,16,963,8250,0,0,0
2024-01-08,6603,2,13,2862,39246,0,0,35
2024-01-08,6609,3,1,1020,18114,0,0,2
2024-01-08,6612,2,4,693,9790,0,0,3
2024-01-08,6613,37,48,530,18399,0,28,28
2024-01-08,6616,112,142,987,8557,0,2,29
2024-01-08,6642,0,0,94,9349,0,0,0
2024-01-08,6643,144,111,1978,8716,4,10,159
2024-01-08,6649,0,0,148,10500,0,0,0
2024-01-08,6651,4,17,304,8650,0,0,0
2024-01-08,6654,0,0,231,8315,0,0,0
2024-01-08,6664,41,15,1455,14494,0,1,19
2024-01-08,6667,116,222,1917,11194,19,35,252
2024-01-08,6679,52,79,3220,10916,0,0,97
2024-01-08,6684,502,547,2850,11164,20,64,167
2024-01-08,6693,15,10,2782,11430,0,0,8
2024-01-08,6712,62,98,3531,18334,0,0,5
2024-01-08,6732,80,50,1919,12228,2,0,57
2024-01-08,6741,5,15,3027,30144,0,0,6
2024-01-08,6752,1,6,356,8193,0,0,2
2024-01-08,6788,1,3,968,8684,0,0,10
2024-01-08,6803,0,0,25,17904,0,0,0
2024-01-08,6804,1,2,149,8750,0,0,0
2024-01-08,6811,115,147,1712,10362,1,0,25
2024-01-08,6821,2,3,29,7760,0,0,0
2024-01-08,6829,21,12,1419,14792,0,0,11
2024-01-08,6843,0,2,234,8326,0,0,0
2024-01-08,6859,1,1,27,9783,0,0,0
2024-01-08,6877,4,0,14,8272,0,0,0
2024-01-08,7402,163,201,3643,8720,0,1,16
2024-01-08,8024,1,19,1467,11290,0,0,4
2024-01-08,8027,223,168,8756,24648,0,3,141
2024-01-08,8032,0,0,284,12952,0,0,0
2024-01-08,8034,608,801,4889,15718,167,497,542
2024-01-08,8040,340,158,3768,17212,1,4,267
2024-01-08,8042,2,0,1825,32365,0,0,0
2024-01-08,8043,4,25,1362,19976,0,0,1
2024-01-08,8044,4,8,4681,33644,4,0,124
2024-01-08,8047,0,0,206,10416,0,0,0
2024-01-08,8048,5,14,4236,14025,2,3,29
2024-01-08,8049,66,17,540,29569,0,6,24
2024-01-08,8050,26,26,9279,51705,4,2,150
2024-01-08,8054,232,555,13526,17778,432,18,5147
2024-01-08,8059,76,87,11190,22131,83,12,2664
2024-01-08,8064,67,36,5952,41204,0,0,0
2024-01-08,8066,8,18,576,7371,0,0,0
2024-01-08,8068,384,311,4224,11117,115,12,136
2024-01-08,8069,259,1362,12657,270586,4,45,455
2024-01-08,8071,20,9,2198,12963,0,0,0
2024-01-08,8074,4,7,895,20243,0,0,0
2024-01-08,8076,104,193,9140,76150,0,13,17
2024-01-08,8080,0,0,0,0,0,0,0
2024-01-08,8083,0,0,26,8783,0,0,0
2024-01-08,8085,986,622,12019,34995,130,94,1010
2024-01-08,8086,215,217,5017,37879,15,59,924
2024-01-08,8088,70,154,3930,15230,26,11,236
2024-01-08,8089,343,949,8477,14666,149,114,1247
2024-01-08,8091,11,30,944,11990,0,8,19
2024-01-08,8093,0,0,0,0,0,0,0
2024-01-08,8096,1868,1032,9411,37335,286,192,1620
2024-01-08,8097,77,73,5833,14016,8,1,335
2024-01-08,8099,1,1,10365,22140,0,0,2
2024-01-08,8107,0,0,2074,18750,0,0,0
2024-01-08,8109,9,0,734,20540,0,0,0
2024-01-08,8111,802,145,2597,27275,0,27,38
2024-01-08,8121,0,0,0,0,0,0,0
2024-01-08,8147,3,12,901,7649,0,19,19
2024-01-08,8155,41,193,2481,12800,35,2,46
2024-01-08,8171,13,92,6030,19337,0,2,414
2024-01-08,8176,0,0,0,0,0,0,0
2024-01-08,8182,2,18,1528,26760,0,0,1
2024-01-08,8183,4,55,4653,30312,0,0,4
2024-01-08,8227,802,262,5602,9335,3,14,364
2024-01-08,8234,35,14,2728,35306,0,0,195
2024-01-08,8240,1,6,1404,25001,5,0,16
2024-01-08,8255,12,18,3145,25361,1,0,10
2024-01-08,8277,0,0,0,0,0,0,0
2024-01-08,8284,0,0,26,11585,0,0,0
2024-01-08,8289,27,13,3155,17083,0,0,240
2024-01-08,8299,39,20,4081,51192,6,2,47
2024-01-08,8342,2,2,34,8384,0,0,0
2024-01-08,8349,18,4,2196,37842,0,15,67
2024-01-08,8354,12,87,519,19633,0,0,0
2024-01-08,8358,62,103,11909,63147,5,2,3246
2024-01-08,8383,9,2,923,28440,0,0,8
2024-01-08,8390,22,129,3184,24015,0,0,211
2024-01-08,8401,8,51,612,15010,0,0,0
2024-01-08,8403,7,16,2768,31511,0,0,0
2024-01-08,8410,101,87,1629,9147,0,2,22
2024-01-08,8415,0,2,1079,257875,0,0,0
2024-01-08,8418,0,8,77,0,0,0,0
2024-01-08,8420,0,4,370,0,0,0,12
2024-01-08,8421,29,27,1389,13704,0,0,0
2024-01-08,8424,8,0,10,9013,0,0,0
2024-01-08,8426,37,36,2584,12560,0,1,82
2024-01-08,8431,18,63,5454,11097,2,0,10
2024-01-08,8432,12,2,806,9599,0,0,0
2024-01-08,8433,15,14,1012,13311,0,0,76
2024-01-08,8435,0,0,32,7925,0,0,0
2024-01-08,8436,4,8,1903,29565,0,0,5
2024-01-08,8437,0,0,242,11962,0,0,0
2024-01-08,8440,2,5,1578,9500,0,0,4
2024-01-08,8444,0,0,1531,25191,0,0,14
2024-01-08,8446,153,179,1659,13228,1,1,14
2024-01-08,8450,3,7,1200,12827,0,0,1
2024-01-08,8477,0,0,16,0,0,0,0
2024-01-08,8489,1,0,488,9438,0,0,0
2024-01-08,8905,6,9,467,29860,0,0,0
2024-01-08,8906,6,0,229,11009,0,0,0
2024-01-08,8908,0,0,28,70867,0,0,0
2024-01-08,8916,159,82,1600,37528,0,2,9
2024-01-08,8917,1,0,11,40663,0,0,0
2024-01-08,8923,0,0,141,7593,0,0,0
2024-01-08,8924,11,16,980,20950,0,0,181
2024-01-08,8927,43,18,3778,81610,0,0,19
2024-01-08,8928,0,0,1406,12713,0,0,0
2024-01-08,8929,0,0,85,12645,0,0,0
2024-01-08,8930,114,72,4226,20452,15,2,70
2024-01-08,8931,26,34,2422,30563,0,0,0
2024-01-08,8932,52,275,5568,15371,0,9,626
2024-01-08,8933,0,0,0,0,0,0,0
2024-01-08,8935,0,0,57,0,0,0,0
2024-01-08,8936,375,570,28137,62019,50,1,1240
2024-01-08,8937,0,0,181,18119,0,0,0
2024-01-08,8938,1,3,1418,35050,0,0,42
2024-01-08,8941,2,5,317,3823,0,0,0
2024-01-08,8942,0,2,862,45606,0,0,1
2024-01-08,9949,0,0,0,0,0,0,0
2024-01-08,9950,0,0,0,0,0,0,0
2024-01-08,9951,7,12,565,18725,0,0,0
2024-01-08,9960,0,0,625,8398,0,0,0
2024-01-08,9962,113,105,1708,22555,0,0,2
