date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-01-04,6160,5,11,1275,17122,0,0,12
2023-01-04,6161,2,5,1064,18745,0,0,24
2023-01-04,6163,15,32,4509,33444,0,0,0
2023-01-04,6167,42,25,1318,40543,0,0,0
2023-01-04,6170,7,17,3119,22417,0,0,42
2023-01-04,6171,0,0,69,25000,0,0,0
2023-01-04,6173,12,6,4169,43000,18,0,29
2023-01-04,6174,0,2,826,12500,1,0,1
2023-01-04,6175,1,54,1519,35804,0,0,9
2023-01-04,6179,0,0,3165,22036,0,0,7
2023-01-04,6180,373,291,3189,43873,15,349,757
2023-01-04,6182,157,193,28954,135233,41,30,3279
2023-01-04,6185,6,0,1600,37466,0,0,0
2023-01-04,6186,122,27,14242,37496,2,1,107
2023-01-04,6187,13,79,3470,20830,2,5,335
2023-01-04,6188,83,9,6029,69589,0,0,15
2023-01-04,6190,130,66,7811,40416,86,17,173
2023-01-04,6194,6,0,1393,12000,0,0,0
2023-01-04,6195,0,3,93,12548,0,0,0
2023-01-04,6203,2,4,539,19988,0,0,1
2023-01-04,6204,3,0,501,5775,0,0,0
2023-01-04,6207,3,15,1123,19919,0,0,0
2023-01-04,6208,2,0,1435,29550,0,0,4
2023-01-04,6210,0,0,44,8762,0,0,0
2023-01-04,6212,0,0,1,25500,0,0,0
2023-01-04,6217,36,33,7823,24277,0,15,562
2023-01-04,6218,1,2,489,16065,0,0,0
2023-01-04,6219,0,1,9253,0,0,0,55
2023-01-04,6220,55,67,6868,36038,0,5,327
2023-01-04,6221,0,0,2005,20644,0,0,0
2023-01-04,6222,0,0,0,0,0,0,0
2023-01-04,6223,168,235,5572,23557,47,10,567
2023-01-04,6227,7,24,796,19027,0,0,1
2023-01-04,6228,0,0,0,0,0,0,0
2023-01-04,6229,2,2,3067,8910,0,0,0
2023-01-04,6231,117,111,1900,9510,0,4,6
2023-01-04,6233,274,252,3866,19902,16,81,230
2023-01-04,6234,127,171,2752,25096,3,21,76
2023-01-04,6237,45,57,5151,19658,0,5,2145
2023-01-04,6240,1,0,302,5716,0,0,0
2023-01-04,6241,0,0,0,0,0,0,0
2023-01-04,6244,1022,796,5493,96760,55,245,301
2023-01-04,6245,396,248,4222,29510,96,12,502
2023-01-04,6246,1,0,1316,3675,0,0,0
2023-01-04,6248,21,53,837,15177,0,5,221
2023-01-04,6261,3,7,1485,32124,0,0,14
2023-01-04,6263,0,1,176,15625,0,0,0
2023-01-04,6264,0,0,0,0,0,0,0
2023-01-04,6265,2,6,4712,29543,0,0,15
2023-01-04,6266,77,17,3697,30855,1,1,22
2023-01-04,6270,0,16,266,18036,0,0,0
2023-01-04,6274,680,410,4334,67287,29,36,155
2023-01-04,6275,1,1,1669,17541,0,0,36
2023-01-04,6276,313,107,1264,4408,0,14,23
2023-01-04,6279,133,30,3142,24913,30,3,304
2023-01-04,6284,26,199,3148,35045,18,15,73
2023-01-04,6287,0,0,0,0,0,0,0
2023-01-04,6290,30,53,8203,36941,6,3,77
2023-01-04,6291,0,0,192,5171,0,0,1
2023-01-04,6292,0,0,84,11725,0,0,0
2023-01-04,6294,2,1,68,6143,0,0,0
2023-01-04,6404,0,0,0,0,0,0,0
2023-01-04,6411,14,32,4489,23229,0,0,0
2023-01-04,6417,0,0,2164,10568,0,0,0
2023-01-04,6418,0,0,534,8630,0,0,1
2023-01-04,6425,5,7,823,10900,0,0,0
2023-01-04,6432,10,4,1239,7648,0,0,2
2023-01-04,6435,2,3,837,8358,0,0,58
2023-01-04,6441,275,214,2131,10829,27,19,155
2023-01-04,6457,11,4,1081,7963,2,0,147
2023-01-04,6461,0,30,2113,0,0,0,630
2023-01-04,6462,9,8,2228,17317,0,7,176
2023-01-04,6465,0,0,55,0,0,0,0
2023-01-04,6469,21,32,687,22285,0,0,241
2023-01-04,6470,42,27,2853,8173,1,2,55
2023-01-04,6472,555,285,4101,18846,28,2,1350
2023-01-04,6485,21,6,3322,10494,8,1,249
2023-01-04,6486,35,56,103,10063,0,0,3
2023-01-04,6488,124,85,4109,108809,0,0,0
2023-01-04,6494,20,8,2555,7889,4,8,251
2023-01-04,6496,0,1,85,11876,0,0,0
2023-01-04,6499,6,8,1118,21960,0,0,14
2023-01-04,6506,0,0,333,20590,0,0,0
2023-01-04,6508,20,13,2089,21515,0,0,21
2023-01-04,6509,49,196,7334,43372,3,1,203
2023-01-04,6510,9,10,738,8197,17,0,114
2023-01-04,6514,1,0,894,7503,0,0,1
2023-01-04,6516,2,18,1130,11655,0,0,0
2023-01-04,6523,11,35,955,11261,1,0,8
2023-01-04,6530,5,17,1023,8437,0,0,0
2023-01-04,6532,32,57,2503,9061,0,0,16
2023-01-04,6538,15,23,1221,9549,0,0,6
2023-01-04,6542,0,1,36,7875,0,0,0
2023-01-04,6546,28,72,808,16556,0,0,2
2023-01-04,6547,93,179,4538,81985,43,136,1560
2023-01-04,6548,11,4,6403,241605,3,0,6
2023-01-04,6561,0,0,104,17686,0,0,0
2023-01-04,6568,68,21,904,7694,2,6,77
2023-01-04,6570,7,7,995,9023,1,0,44
2023-01-04,6577,0,1,19,9563,0,0,0
2023-01-04,6578,49,42,1560,9878,1,0,49
2023-01-04,6589,248,412,8787,62330,48,12,363
2023-01-04,6594,1,0,93,7539,0,0,0
2023-01-04,6596,2,0,76,7500,0,0,0
2023-01-04,6603,13,92,5575,38101,1,0,590
2023-01-04,6609,105,82,1478,18114,0,0,0
2023-01-04,6612,2,3,163,8540,0,0,0
2023-01-04,6613,4,2,420,16964,0,0,0
2023-01-04,6642,0,0,278,9349,0,0,0
2023-01-04,6643,152,165,1286,7927,18,10,657
2023-01-04,6651,16,39,487,8650,0,0,0
2023-01-04,6654,3,5,648,8315,0,0,0
2023-01-04,6664,20,10,756,13750,0,0,114
2023-01-04,6667,0,2,2652,11194,0,3,6
2023-01-04,6679,71,115,1345,10897,2,2,116
2023-01-04,6693,2,2,900,11430,0,0,0
2023-01-04,6712,195,313,5266,17035,10,6,127
2023-01-04,6732,10,13,561,12228,2,0,56
2023-01-04,6741,833,541,2124,30144,4,64,105
2023-01-04,6788,28,19,1462,8684,2,1,25
2023-01-04,6803,0,0,16,17646,0,0,0
2023-01-04,6829,27,5,672,14792,0,20,20
2023-01-04,8024,4,4,2898,11290,0,0,822
2023-01-04,8027,32,26,10798,25268,10,0,8
2023-01-04,8032,0,0,327,12952,0,0,0
2023-01-04,8034,0,0,2568,15718,0,0,3
2023-01-04,8040,9,29,3545,17212,22,9,799
2023-01-04,8042,2,4,1792,32365,0,0,0
2023-01-04,8043,5,28,971,19976,22,1,53
2023-01-04,8044,306,452,8156,29696,16,132,824
2023-01-04,8047,0,0,252,10416,0,0,0
2023-01-04,8048,0,0,1220,13617,0,0,0
2023-01-04,8049,47,41,1146,29569,2,5,11
2023-01-04,8050,550,240,7741,48749,23,1,1479
2023-01-04,8054,82,43,5230,17714,0,31,175
2023-01-04,8059,0,2,182,0,0,0,0
2023-01-04,8064,42,33,4874,41204,0,0,6
2023-01-04,8066,2,1,494,7499,0,0,1
2023-01-04,8068,0,0,0,0,0,0,0
2023-01-04,8069,1429,1346,17595,270101,434,240,4147
2023-01-04,8071,54,72,5870,12963,0,0,0
2023-01-04,8074,1,5,1449,20243,0,0,7
2023-01-04,8076,98,141,8624,74022,6,0,23
2023-01-04,8080,0,0,0,0,0,0,0
2023-01-04,8083,0,0,16,8783,0,0,0
2023-01-04,8085,22,0,12794,34995,0,0,3
2023-01-04,8086,128,257,5829,37879,108,61,2394
2023-01-04,8088,35,21,1871,15230,0,0,6
2023-01-04,8089,1,3,1132,14599,0,0,0
2023-01-04,8091,82,101,2842,11390,2,0,10
2023-01-04,8093,0,0,0,0,0,0,0
2023-01-04,8096,10,7,4669,37224,0,0,42
2023-01-04,8097,31,23,8698,11013,28,48,340
2023-01-04,8099,0,3,6192,22140,0,0,1
2023-01-04,8107,10,12,2065,18750,0,0,0
2023-01-04,8109,6,7,301,19623,0,0,0
2023-01-04,8111,1,6,3043,27275,1,1,15
2023-01-04,8121,0,0,0,0,0,0,0
2023-01-04,8147,25,39,852,7394,0,0,0
2023-01-04,8155,43,160,3246,12807,0,3,254
2023-01-04,8171,2029,1730,9014,16752,58,34,468
2023-01-04,8176,0,0,0,0,0,0,0
2023-01-04,8182,3,17,3821,26760,0,0,34
2023-01-04,8183,87,59,7065,30312,7,100,355
2023-01-04,8234,195,174,3788,35306,7,5,21
2023-01-04,8240,0,0,978,25001,0,0,0
2023-01-04,8255,121,73,3886,22861,38,7,357
2023-01-04,8277,0,0,0,0,0,0,0
2023-01-04,8284,0,8,107,11585,0,0,0
2023-01-04,8289,125,19,2412,17083,6,20,81
2023-01-04,8299,57,31,3966,49653,11,3,174
2023-01-04,8342,0,0,15,8384,0,0,0
2023-01-04,8349,6,14,2218,33932,0,0,75
2023-01-04,8354,0,0,97,19633,0,0,0
2023-01-04,8358,1843,1019,8448,63147,50,354,2515
2023-01-04,8383,0,8,666,28440,0,0,0
2023-01-04,8390,34,55,2186,20217,0,0,9
2023-01-04,8401,12,4,2227,15010,0,1,24
2023-01-04,8403,14,77,3027,30010,0,0,1
2023-01-04,8410,0,0,232,9147,0,0,0
2023-01-04,8415,27,235,3297,257875,0,0,16
2023-01-04,8418,0,0,109,16998,0,0,0
2023-01-04,8420,10,24,1321,12747,0,0,19
2023-01-04,8421,0,23,1522,13704,0,0,6
2023-01-04,8424,1,0,25,9013,0,0,0
2023-01-04,8426,0,2,430,12560,0,0,80
2023-01-04,8431,6,14,5515,11113,0,0,2
2023-01-04,8432,0,4,343,9599,0,0,0
2023-01-04,8433,42,11,1055,13020,0,0,1
2023-01-04,8435,0,0,62,7925,0,0,0
2023-01-04,8436,285,178,2337,29565,36,4,398
2023-01-04,8437,0,0,107,11962,0,0,0
2023-01-04,8440,143,446,1812,9500,10,2,516
2023-01-04,8444,7,7,2074,22441,0,0,8
2023-01-04,8446,0,0,355,13228,0,0,0
2023-01-04,8450,8,32,1598,12827,0,0,319
2023-01-04,8476,80,18,2435,12627,5,2,29
2023-01-04,8477,13,11,164,7898,0,0,0
2023-01-04,8489,0,1,741,9438,0,0,0
2023-01-04,8905,12,23,758,29860,0,0,0
2023-01-04,8906,0,0,932,8509,0,0,0
2023-01-04,8908,0,0,10,64425,0,0,0
2023-01-04,8916,2,12,2399,35173,6,0,111
2023-01-04,8917,0,0,1,40663,0,0,0
2023-01-04,8923,0,0,175,7593,0,0,0
2023-01-04,8924,2,6,1772,20950,4,0,83
2023-01-04,8927,89,24,4142,69478,0,0,211
2023-01-04,8928,21,9,2167,12713,0,0,4
2023-01-04,8929,0,0,141,12645,0,0,0
2023-01-04,8930,0,9,1155,20452,0,0,0
2023-01-04,8931,41,27,2325,30563,0,0,13
2023-01-04,8932,8,6,6082,13054,13,2,182
2023-01-04,8933,0,0,0,0,0,0,0
2023-01-04,8935,182,17,1269,21075,0,0,0
2023-01-04,8936,11,133,9961,62019,4,0,5
2023-01-04,8937,0,0,1,0,0,0,0
2023-01-04,8938,42,101,2247,33897,0,0,576
2023-01-04,8941,4,0,493,3823,0,0,0
2023-01-04,8942,0,2,399,41460,0,0,4
2023-01-04,9949,0,0,385,0,0,0,0
2023-01-04,9950,0,0,0,0,0,0,0
2023-01-04,9951,1,1,470,18725,0,0,0
2023-01-04,9960,1,2,859,8398,0,0,0
2023-01-04,9962,106,205,2893,22555,0,0,8
