date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-05-14,6113,257,281,2935,13137,33,43,477
2025-05-14,6114,394,143,1510,10977,5,0,36
2025-05-14,6118,12,13,1628,22722,0,0,1
2025-05-14,6121,59,11,647,46242,0,5,10
2025-05-14,6122,10,44,1422,19522,0,7,23
2025-05-14,6123,0,1,254,15522,0,0,0
2025-05-14,6124,1,0,463,45619,0,0,0
2025-05-14,6125,121,195,12242,64752,70,10,707
2025-05-14,6126,21,1,3077,31956,0,0,40
2025-05-14,6127,82,135,3720,27019,4,0,13
2025-05-14,6129,15,7,2064,45235,0,0,2
2025-05-14,6134,143,26,3175,19220,0,1,7
2025-05-14,6138,58,46,1720,18787,0,0,5
2025-05-14,6140,167,129,3666,12476,41,13,698
2025-05-14,6143,509,346,10410,21876,3,1,82
2025-05-14,6144,0,0,0,0,0,0,0
2025-05-14,6146,6,4,274,25466,0,0,0
2025-05-14,6147,131,47,3062,186168,0,1,6
2025-05-14,6148,406,247,4592,11650,97,46,1239
2025-05-14,6150,27,37,1948,12086,3,8,61
2025-05-14,6151,27,33,1256,13814,0,2,3
2025-05-14,6154,0,0,222,20020,0,0,0
2025-05-14,6156,99,188,6327,22968,0,0,15
2025-05-14,6158,28,1,912,13744,0,0,0
2025-05-14,6160,41,29,2189,17122,25,1,10
2025-05-14,6161,18,14,953,14059,0,0,4
2025-05-14,6163,234,60,3329,35507,0,0,34
2025-05-14,6167,16,42,2937,40543,0,0,9
2025-05-14,6170,10,40,4390,21815,0,0,4
2025-05-14,6171,3,0,152,25000,0,0,0
2025-05-14,6173,19,49,2728,43000,0,0,0
2025-05-14,6174,62,46,616,12500,0,1,1
2025-05-14,6175,11,113,2909,37642,0,0,0
2025-05-14,6179,86,48,7482,29167,0,0,1
2025-05-14,6180,49,61,2306,43873,14,4,88
2025-05-14,6182,345,115,7930,143490,0,79,100
2025-05-14,6185,177,110,4234,37466,1,1,12
2025-05-14,6186,48,12,1257,43121,0,10,12
2025-05-14,6187,487,741,4137,24438,2,43,269
2025-05-14,6188,156,107,7180,69589,12,1,125
2025-05-14,6190,553,316,6238,42647,24,253,616
2025-05-14,6194,35,46,2676,12000,0,0,0
2025-05-14,6195,0,0,44,12548,0,0,0
2025-05-14,6203,68,109,850,20601,0,1,3
2025-05-14,6204,62,20,888,5775,0,2,44
2025-05-14,6207,32,20,3075,19919,1,2,20
2025-05-14,6208,60,62,554,23640,0,0,0
2025-05-14,6210,4,1,192,8762,0,0,0
2025-05-14,6212,1,0,54,25500,0,0,0
2025-05-14,6217,96,7,6186,29527,1,25,28
2025-05-14,6218,15,14,1215,16065,0,0,1
2025-05-14,6219,26,0,5985,29754,0,0,0
2025-05-14,6220,62,11,805,36615,0,0,0
2025-05-14,6221,1,16,2493,31220,0,1,3
2025-05-14,6222,0,0,0,0,0,0,0
2025-05-14,6223,224,281,2917,23557,9,7,171
2025-05-14,6227,551,578,2927,19027,80,38,426
2025-05-14,6228,15,36,442,2668,3,2,121
2025-05-14,6229,13,14,1595,8910,0,0,2
2025-05-14,6231,87,56,2581,11413,3,0,9
2025-05-14,6233,52,12,3325,20270,0,0,15
2025-05-14,6234,21,19,2617,25096,0,0,0
2025-05-14,6237,41,63,3005,19911,0,3,52
2025-05-14,6240,0,0,866,5716,0,0,0
2025-05-14,6241,0,0,0,0,0,0,0
2025-05-14,6244,395,243,9466,96760,0,0,18
2025-05-14,6245,169,128,3001,36652,1,0,5
2025-05-14,6246,0,0,1185,3749,0,0,0
2025-05-14,6248,8,16,890,24989,0,0,0
2025-05-14,6261,1,0,1016,32124,0,0,11
2025-05-14,6263,9,5,444,15625,0,0,1
2025-05-14,6264,0,0,0,0,0,0,0
2025-05-14,6265,26,28,2968,29543,0,0,2
2025-05-14,6266,13,26,880,36251,0,0,4
2025-05-14,6270,0,1,1638,18036,0,2,3
2025-05-14,6274,332,538,11360,69073,93,18,1009
2025-05-14,6275,27,53,2340,19717,0,0,14
2025-05-14,6276,0,0,462,0,0,0,0
2025-05-14,6279,105,97,3812,28337,0,0,2
2025-05-14,6284,120,222,5886,37245,0,1,40
2025-05-14,6287,0,0,0,0,0,0,0
2025-05-14,6290,775,833,10357,39772,11,71,362
2025-05-14,6291,4,0,471,8833,0,0,0
2025-05-14,6292,4,2,459,11725,0,0,0
2025-05-14,6294,3,0,146,6143,0,0,0
2025-05-14,6411,3,7,1605,24745,0,0,4
2025-05-14,6417,2,2,2136,10568,0,0,0
2025-05-14,6418,8,13,874,8630,0,0,1
2025-05-14,6425,26,15,3160,12150,2,1,38
2025-05-14,6432,11,61,672,8060,0,0,0
2025-05-14,6435,17,11,1151,9369,0,0,3
2025-05-14,6441,19,6,817,13329,0,0,25
2025-05-14,6461,0,0,0,0,0,0,0
2025-05-14,6462,96,173,4102,20845,7,20,528
2025-05-14,6465,0,0,0,0,0,0,0
2025-05-14,6469,0,7,634,33107,0,0,12
2025-05-14,6470,125,123,1221,9423,0,0,3
2025-05-14,6485,63,67,2381,10768,2,0,5
2025-05-14,6486,0,0,105,12723,0,0,0
2025-05-14,6488,40,66,4652,119528,1,45,212
2025-05-14,6492,9,6,1403,22425,0,0,0
2025-05-14,6494,1,0,719,7889,0,0,0
2025-05-14,6496,0,0,108,11890,0,0,0
2025-05-14,6499,836,503,3152,23061,26,485,759
2025-05-14,6506,1,0,364,20590,0,0,0
2025-05-14,6508,24,0,134,21634,0,0,0
2025-05-14,6509,134,119,3284,49872,0,7,47
2025-05-14,6510,55,25,341,8197,4,0,30
2025-05-14,6516,75,74,880,14084,0,1,5
2025-05-14,6517,55,113,2316,7644,0,0,33
2025-05-14,6523,0,0,85,11261,0,0,0
2025-05-14,6530,237,235,2170,8437,4,12,23
2025-05-14,6532,5,9,2084,9361,0,0,4
2025-05-14,6538,10,23,1032,9525,0,0,0
2025-05-14,6542,0,0,115,10500,0,0,0
2025-05-14,6546,98,146,5426,16712,3,6,26
2025-05-14,6547,113,77,4855,82187,8,2,96
2025-05-14,6548,145,15,6865,237622,0,0,2
2025-05-14,6561,5,0,310,19489,0,0,0
2025-05-14,6568,1,2,261,7752,0,0,0
2025-05-14,6569,6,1,275,9753,0,0,6
2025-05-14,6570,3,12,760,9279,0,0,0
2025-05-14,6577,9,6,207,15015,0,0,0
2025-05-14,6578,9,3,2254,12985,0,0,2
2025-05-14,6584,108,275,1598,16488,0,1,32
2025-05-14,6589,47,66,2506,62842,0,0,10
2025-05-14,6596,89,50,994,9500,9,2,57
2025-05-14,6603,5,85,2653,41805,7,0,203
2025-05-14,6609,29,14,2534,18114,0,0,5
2025-05-14,6612,1,2,564,10769,0,0,0
2025-05-14,6613,29,1,235,19450,0,0,5
2025-05-14,6616,2,4,396,8869,0,0,0
2025-05-14,6629,0,1,618,9579,0,0,0
2025-05-14,6642,5,13,643,9349,0,0,0
2025-05-14,6643,120,96,2380,10449,10,23,132
2025-05-14,6649,22,32,1075,10500,0,0,1
2025-05-14,6651,39,47,555,8650,0,2,4
2025-05-14,6654,64,10,1168,8315,0,4,23
2025-05-14,6664,95,72,803,15198,0,0,2
2025-05-14,6667,328,207,3186,11544,1,3,25
2025-05-14,6679,28,29,927,10925,0,0,2
2025-05-14,6684,90,70,1930,11139,0,12,64
2025-05-14,6690,1,0,92,7499,0,0,0
2025-05-14,6692,19,19,778,14694,0,0,9
2025-05-14,6693,47,5,2628,11430,0,0,18
2025-05-14,6703,3,0,18,7502,0,0,0
2025-05-14,6712,9,22,1366,20390,0,0,4
2025-05-14,6716,3,7,345,7653,0,0,0
2025-05-14,6728,25,52,325,7527,0,0,2
2025-05-14,6732,17,14,1165,12228,0,0,7
2025-05-14,6735,0,0,315,10995,0,0,0
2025-05-14,6741,66,35,1071,30144,0,0,1
2025-05-14,6752,45,58,650,8845,13,1,69
2025-05-14,6761,31,15,781,8528,1,1,282
2025-05-14,6763,76,22,509,46009,0,0,6
2025-05-14,6785,1,3,690,16700,4,0,3
2025-05-14,6788,305,210,2184,9684,0,5,9
2025-05-14,6803,0,0,26,18116,0,0,0
2025-05-14,6804,0,0,46,8750,0,0,0
2025-05-14,6811,28,25,486,10362,0,1,3
2025-05-14,6821,85,111,800,7820,2,1,5
2025-05-14,6829,477,506,1859,14792,9,39,139
2025-05-14,6841,13,48,1440,24310,4,0,4
2025-05-14,6843,0,0,16,8326,0,0,0
2025-05-14,6859,33,22,795,10367,1,0,5
2025-05-14,6877,36,43,3425,9119,13,0,68
2025-05-14,6895,19,18,524,8525,0,0,1
2025-05-14,6899,6,0,15,10599,0,0,0
2025-05-14,6903,8,2,88,16669,0,0,0
2025-05-14,6913,55,15,199,10429,0,0,0
2025-05-14,6953,0,1,26,7503,0,0,0
2025-05-14,6968,1,3,129,10907,0,0,0
2025-05-14,7402,105,45,2495,8807,5,0,38
2025-05-14,8024,0,5,544,11290,0,0,0
2025-05-14,8027,432,335,5114,27123,22,108,294
2025-05-14,8032,314,167,1187,12952,0,0,8
2025-05-14,8034,3,7,2735,14146,4,0,0
2025-05-14,8040,24,16,984,17212,0,0,23
2025-05-14,8042,18,19,902,32365,0,0,2
2025-05-14,8043,14,33,2542,19976,0,0,0
2025-05-14,8044,36,50,2862,33644,0,8,33
2025-05-14,8047,7,15,1266,10416,0,0,0
2025-05-14,8048,43,56,2153,14445,7,0,4
2025-05-14,8049,0,0,292,29569,0,0,2
2025-05-14,8050,22,23,3527,51294,0,0,2
2025-05-14,8054,126,82,6795,19682,5,13,91
2025-05-14,8059,0,6,678,0,0,0,0
2025-05-14,8064,314,355,5587,41204,13,12,177
2025-05-14,8066,0,0,572,7371,0,0,0
2025-05-14,8068,12,16,1642,11117,0,0,9
2025-05-14,8069,860,1308,4866,272473,57,20,279
2025-05-14,8071,59,33,2093,15021,0,0,5
2025-05-14,8074,0,0,452,20243,0,0,0
2025-05-14,8076,85,9,7830,73863,1,0,9
2025-05-14,8080,0,0,0,0,0,0,0
2025-05-14,8083,1,0,129,8783,0,0,0
2025-05-14,8085,18,64,7844,34995,4,7,46
2025-05-14,8086,191,388,4847,37879,1,28,82
2025-05-14,8088,2207,730,6866,15230,31,308,784
2025-05-14,8089,298,556,3819,14666,50,92,1631
2025-05-14,8091,28,78,746,13190,0,0,0
2025-05-14,8093,0,0,0,0,0,0,0
2025-05-14,8096,505,811,14695,37335,480,38,4337
2025-05-14,8097,21,62,7282,13516,1,0,6
2025-05-14,8099,8,3,10220,22140,0,0,20
2025-05-14,8107,20,15,2737,18750,0,0,3
2025-05-14,8109,0,3,126,20540,0,0,0
2025-05-14,8111,2979,1570,11247,27275,108,138,668
2025-05-14,8121,0,0,0,0,0,0,0
2025-05-14,8147,31,34,983,10151,1,0,16
2025-05-14,8155,845,692,5235,13995,40,13,98
2025-05-14,8171,102,69,7294,19408,13,29,973
2025-05-14,8176,0,0,0,0,0,0,0
2025-05-14,8182,17,1,1087,26760,0,0,0
2025-05-14,8183,44,5,2256,30312,3,0,4
2025-05-14,8227,23,39,2701,9885,1,0,21
2025-05-14,8234,621,458,5591,35306,20,1,105
2025-05-14,8240,20,17,1658,25001,0,1,5
2025-05-14,8255,38,12,1900,25448,1,0,2
2025-05-14,8277,0,0,0,0,0,0,0
2025-05-14,8284,0,0,62,11585,0,0,0
2025-05-14,8289,35,0,1502,17083,1,0,2
2025-05-14,8299,144,72,3103,51641,2,6,106
2025-05-14,8342,0,0,3,8384,0,0,0
2025-05-14,8349,1,12,2096,47465,0,0,0
2025-05-14,8354,0,10,732,19633,0,0,0
2025-05-14,8358,189,170,8044,63147,13,6,26
2025-05-14,8383,339,130,2519,28440,1,2,14
2025-05-14,8390,48,44,2569,24029,0,5,36
2025-05-14,8401,3,0,379,16511,0,0,0
2025-05-14,8403,1,0,988,32771,0,0,0
2025-05-14,8410,18,13,2364,9147,0,0,0
2025-05-14,8415,14,90,1381,257875,0,0,1
2025-05-14,8421,3,12,795,13704,0,0,0
2025-05-14,8423,6,0,227,10124,0,0,0
2025-05-14,8424,0,0,1,9013,0,0,0
2025-05-14,8426,37,21,859,12560,0,0,0
2025-05-14,8431,12,6,3673,11097,0,0,0
2025-05-14,8432,0,4,115,9599,0,0,0
2025-05-14,8433,6,7,432,13625,0,0,5
2025-05-14,8435,0,1,91,7925,0,0,1
2025-05-14,8436,31,50,1662,29565,0,0,33
2025-05-14,8437,1,16,357,11962,0,0,0
2025-05-14,8440,7,1,791,10925,0,0,0
2025-05-14,8444,0,0,554,27616,0,0,0
2025-05-14,8446,2,1,209,13228,0,0,0
2025-05-14,8450,5,4,273,12827,0,0,0
2025-05-14,8477,0,0,0,0,0,0,0
2025-05-14,8489,53,24,1752,9393,0,17,700
2025-05-14,8905,0,0,120,29860,0,0,0
2025-05-14,8906,0,6,247,11009,0,0,0
2025-05-14,8908,12,2,55,76537,0,0,0
2025-05-14,8916,3,0,278,37786,0,0,0
2025-05-14,8917,0,2,2,40663,0,0,0
2025-05-14,8923,0,11,304,7593,0,0,0
2025-05-14,8924,2,4,282,20950,0,0,0
2025-05-14,8927,8,21,5315,92329,0,1,34
2025-05-14,8928,1,5,475,12713,0,0,0
2025-05-14,8929,10,0,420,12645,0,0,0
2025-05-14,8930,7,3,834,20452,0,0,0
2025-05-14,8931,42,0,2886,30563,0,0,2
2025-05-14,8932,226,265,14146,41294,0,2,8
2025-05-14,8933,0,0,0,0,0,0,0
2025-05-14,8935,0,0,0,0,0,0,0
2025-05-14,8936,164,232,13436,62019,15,3,74
2025-05-14,8937,183,278,6076,18119,8,11,137
2025-05-14,8938,65,27,1083,38812,0,206,625
2025-05-14,8941,0,1,104,8743,0,0,0
2025-05-14,8942,11,2,328,49710,0,0,0
2025-05-14,9949,0,0,0,0,0,0,0
2025-05-14,9950,0,0,0,0,0,0,0
2025-05-14,9951,6,26,265,18725,0,0,0
2025-05-14,9960,0,0,105,8398,0,0,0
2025-05-14,9962,0,0,348,22555,0,0,0
