date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-07-02,5455,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-02,5457,1651,1310,17369,23951,30,354,1243,17028,0,919,0,
2018-07-02,5460,6,0,660,18008,0,0,0,654,0,0,0,
2018-07-02,5464,370,166,1649,17767,0,22,23,1445,0,1,0,
2018-07-02,5465,1162,516,7664,17838,0,26,67,7018,0,41,0,
2018-07-02,5468,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-07-02,5474,25,48,1829,8432,0,0,0,1852,0,0,0,X
2018-07-02,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-02,5478,15,68,1780,31868,6,3,140,1833,0,143,0,
2018-07-02,5480,32,3,4316,49774,0,0,0,4455,168,0,0,
2018-07-02,5481,82,133,12212,23673,2,0,124,12263,0,126,0,
2018-07-02,5483,920,885,22617,148014,559,982,2928,22606,24,2505,0,
2018-07-02,5487,0,0,176,5630,0,0,0,176,0,0,0,
2018-07-02,5488,15,17,9158,22896,0,0,0,9160,0,0,0,
2018-07-02,5489,1,0,401,25729,0,0,0,400,0,0,0,11     C
2018-07-02,5490,27,48,6267,23599,1,9,22,6288,0,14,0,
2018-07-02,5493,22,1,238,11066,0,0,0,217,0,0,0,
2018-07-02,5498,27,41,11505,36526,0,0,1,11519,0,1,0,
2018-07-02,5508,0,4,375,54357,0,0,0,379,0,0,0,
2018-07-02,5511,85,34,394,28360,0,0,0,343,0,0,0,
2018-07-02,5512,306,267,21682,185998,0,92,118,21643,0,26,0,
2018-07-02,5514,3,2,640,44160,0,0,0,639,0,0,0,
2018-07-02,5516,2,9,1654,9573,0,0,0,1661,0,0,0,11    B
2018-07-02,5520,0,0,17,17739,0,0,0,17,0,0,0,11    BC
2018-07-02,5523,5,0,745,28212,0,0,6,740,0,6,0,
2018-07-02,5529,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-02,5530,7,26,3911,99771,1,0,2,3930,0,3,0,
2018-07-02,5536,27,29,1361,11787,0,1,72,1365,2,71,0,
2018-07-02,5603,0,3,3728,19581,0,0,0,3834,103,0,0,
2018-07-02,5604,0,0,34,27195,0,0,0,34,0,0,0,11     C
2018-07-02,5609,5,7,875,32250,0,0,3,877,0,3,0,
2018-07-02,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-02,5703,0,0,69,17559,0,0,0,69,0,0,0,11    BC
2018-07-02,5704,0,1,48,9715,0,0,0,49,0,0,0,11     C
2018-07-02,5820,116,63,5776,885590,0,0,9,5723,0,9,0,
2018-07-02,5902,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-07-02,5903,0,1,68,55805,0,0,0,69,0,0,0,
2018-07-02,5904,3,7,106,24421,0,0,0,110,0,0,0,
2018-07-02,5905,12,2,1731,50979,0,0,0,1721,0,0,0,
2018-07-02,6015,21,41,5566,92058,0,0,0,5586,0,1,1,X
2018-07-02,6016,40,61,11671,153334,0,0,4,12810,1118,4,0,
2018-07-02,6020,0,0,162,63088,0,0,0,162,0,0,0,11     C
2018-07-02,6021,58,32,4411,76688,0,10,38,4385,0,28,0,
2018-07-02,6023,11,0,89,58069,0,0,0,78,0,0,0,
2018-07-02,6026,62,64,7424,60425,0,0,0,7426,0,0,0,X
2018-07-02,6101,14,20,3559,4494,1,0,14,3565,0,15,0,
2018-07-02,6103,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-07-02,6104,20,12,7271,22662,2,0,8,7263,0,10,0,
2018-07-02,6109,0,0,702,18171,0,0,0,702,0,0,0,
2018-07-02,6111,116,186,3668,6695,15,6,361,3738,0,370,0,11   A
2018-07-02,6113,326,483,3963,12511,74,12,52,4120,0,114,0,
2018-07-02,6114,3,14,987,8131,0,0,0,998,0,0,0,X
2018-07-02,6118,1867,1340,5648,22722,161,728,1942,5121,0,1375,0,11   A
2018-07-02,6121,6,9,2718,46242,0,0,1,2723,2,1,0,
2018-07-02,6122,17,0,3582,17182,0,0,0,3565,0,0,0,
2018-07-02,6123,79,102,5647,14456,0,18,30,5670,0,12,0,
2018-07-02,6124,1,0,484,45619,0,0,0,483,0,0,0,11     C
2018-07-02,6125,29,65,5391,61752,0,0,1,5447,20,1,0,
2018-07-02,6126,30,23,6047,31404,0,5,74,6040,0,69,0,
2018-07-02,6127,1870,1526,14001,27353,984,816,1772,13659,2,1945,5,11   A
2018-07-02,6129,276,510,10398,45235,20,7,235,10632,0,248,0,
2018-07-02,6134,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-02,6138,403,818,10488,25690,58,20,185,10903,0,223,0,
2018-07-02,6140,0,0,539,9591,0,0,9,539,0,9,0,11     C
2018-07-02,6143,34,50,9291,20820,0,0,204,9307,0,204,0,
2018-07-02,6144,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-07-02,6146,0,0,151,22863,0,0,2,151,0,2,0,
2018-07-02,6147,505,832,14233,163565,37,22,813,14562,2,828,0,
2018-07-02,6148,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-02,6150,151,135,4982,7566,104,104,1260,4966,0,1260,0,11     C
2018-07-02,6151,3,13,744,13814,0,0,2,757,3,2,0,
2018-07-02,6154,0,0,230,20020,0,0,0,230,0,0,0,
2018-07-02,6156,9,34,5356,19345,0,0,28,5381,0,28,0,
2018-07-02,6158,193,163,9812,28494,0,0,0,10837,1055,0,0,
2018-07-02,6160,432,195,3065,17122,7,9,17,2828,0,16,1,
2018-07-02,6161,145,198,10238,29708,11,0,8,10291,0,19,0,X
2018-07-02,6163,211,186,5170,25870,59,0,26,5145,0,85,0,
2018-07-02,6167,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-02,6170,2,0,2991,22417,0,0,2,2989,0,2,0,
2018-07-02,6171,0,0,179,15087,0,0,0,179,0,0,0,11     C
2018-07-02,6173,1780,1652,12558,43000,115,496,1968,12432,2,1599,12,11   A
2018-07-02,6174,286,410,1308,12500,16,0,45,1432,0,61,0,11   A
2018-07-02,6175,1070,845,9362,28643,36,26,388,9137,0,398,0,
2018-07-02,6179,15,18,4672,18536,0,0,0,4675,0,0,0,X
2018-07-02,6180,408,447,19577,43859,86,53,3053,19616,0,3086,0,
2018-07-02,6182,3601,3092,59094,127724,1223,705,8158,58600,15,8677,1,11     C
2018-07-02,6185,3,16,1930,30903,0,0,0,1943,0,0,0,
2018-07-02,6186,23,27,2136,25008,0,0,5,2140,0,5,0,
2018-07-02,6187,96,226,5887,21059,0,0,0,6017,0,0,0,
2018-07-02,6188,50,112,9413,69589,0,0,20,9475,0,20,0,
2018-07-02,6190,911,1048,12899,35092,0,0,0,13036,0,0,0,X
2018-07-02,6194,17,14,1904,19500,0,0,0,1901,0,0,0,
2018-07-02,6195,3,1,376,11508,0,0,13,374,0,13,0,
2018-07-02,6203,80,46,1807,19988,2,1,28,1773,0,29,0,
2018-07-02,6204,243,212,1482,9024,89,6,32,1451,0,115,0,
2018-07-02,6207,1063,1334,9013,20988,171,98,727,9284,0,805,5,
2018-07-02,6208,16,46,4381,24748,1,0,12,4411,0,13,0,
2018-07-02,6210,0,0,344,8762,0,0,0,344,0,0,0,
2018-07-02,6212,35,23,322,25500,0,0,0,310,0,0,0,11    B
2018-07-02,6217,11,0,3537,15956,0,0,0,3526,0,0,0,X
2018-07-02,6218,4,9,5021,16065,0,0,0,5026,0,0,0,
2018-07-02,6219,12,25,9121,38504,0,0,0,9134,0,0,0,
2018-07-02,6220,110,9,11472,31138,4,0,141,11372,1,145,0,
2018-07-02,6221,1,0,5189,9952,0,0,0,5188,0,0,0,
2018-07-02,6222,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-02,6223,9,10,4758,19975,1,0,19,4759,0,20,0,
2018-07-02,6227,90,26,2296,19027,0,0,0,2232,0,0,0,
2018-07-02,6228,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-02,6229,16,24,3689,9021,0,0,0,3697,0,0,0,
2018-07-02,6231,39,5,1591,9510,0,0,4,1557,0,4,0,
2018-07-02,6233,10,30,3498,21143,3,0,90,3518,0,93,0,
2018-07-02,6234,11,4,5158,23216,0,0,0,5151,0,0,0,
2018-07-02,6237,148,254,7156,19763,2,37,38,7264,2,3,0,
2018-07-02,6238,77,49,5868,12502,13,2,56,5840,0,67,0,
2018-07-02,6240,20,2,2099,5774,10,5,592,2082,1,597,0,11    B
2018-07-02,6241,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-07-02,6244,1041,1034,30618,135260,533,1253,6473,30618,7,5753,0,
2018-07-02,6245,39,10,6258,26542,0,0,0,6229,0,0,0,
2018-07-02,6246,5,16,641,3398,0,0,4,652,0,4,0,
2018-07-02,6248,0,0,132,3627,0,0,0,132,0,0,0,
2018-07-02,6261,40,3,4358,32124,0,1,49,4321,0,48,0,
2018-07-02,6263,1,0,406,15625,0,0,0,405,0,0,0,
2018-07-02,6264,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-07-02,6265,128,88,4230,29543,0,0,20,4190,0,20,0,
2018-07-02,6266,46,21,4207,23049,0,1,5,4182,0,4,0,
2018-07-02,6270,13,120,3061,18036,0,0,12,3168,0,12,0,
2018-07-02,6274,696,425,5931,61391,4,120,777,5660,0,661,0,
2018-07-02,6275,27,99,7256,16810,0,0,12,7328,0,12,0,
2018-07-02,6276,0,9,1557,0,0,0,0,1566,0,0,0,OX
2018-07-02,6279,5,13,2758,24305,0,0,7,2766,0,7,0,
2018-07-02,6284,197,186,8950,25639,12,16,251,8939,0,247,0,
2018-07-02,6287,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-02,6290,1073,236,16886,35535,33,8,257,16152,103,285,3,
2018-07-02,6291,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-07-02,6292,0,0,177,11725,0,0,0,177,0,0,0,11     C
2018-07-02,6294,4,14,1079,5318,0,0,0,1089,0,0,0,
2018-07-02,6298,59,46,2448,42237,0,0,1,2435,0,1,0,
2018-07-02,6404,15,19,1908,9346,0,0,3,1912,0,3,0,
2018-07-02,6411,374,402,8230,17448,15,3,23,8258,0,35,0,
2018-07-02,6417,4,14,862,8903,0,0,0,872,0,0,0,
2018-07-02,6426,53,46,3539,8377,0,1,87,3532,0,86,0,
2018-07-02,6435,385,474,2989,8265,73,46,622,3080,2,650,1,11     C
2018-07-02,6438,39,85,4084,14450,0,0,0,4130,0,0,0,X
2018-07-02,6462,68,88,9375,17745,2,44,209,9395,0,167,0,
2018-07-02,6465,6,0,149,7518,0,1,1,143,0,0,0,11     C
2018-07-02,6469,1,1,634,7625,0,2,3,634,0,1,0,11     C
2018-07-02,6470,8,31,1220,8173,0,0,0,1243,0,0,0,
2018-07-02,6485,75,159,4625,8555,2,18,116,4709,0,100,0,
2018-07-02,6486,50,45,3540,11545,0,0,0,3535,0,0,0,
2018-07-02,6488,760,365,10259,109312,49,38,318,9865,1,329,0,
2018-07-02,6496,19,11,1145,11666,1,0,4,1139,2,7,2,
2018-07-02,6506,5,5,840,19598,0,0,0,840,0,0,0,
2018-07-02,6508,0,0,117,20811,0,0,0,117,0,0,0,
2018-07-02,6509,4267,1498,14857,44033,0,131,212,12089,1,81,0,
2018-07-02,6510,13,14,1005,8197,0,0,0,1006,0,0,0,X
2018-07-02,6523,4,5,560,11261,0,0,16,561,0,16,0,
2018-07-02,6532,35,53,4185,7906,0,0,0,4203,0,0,0,X
2018-07-02,6538,6,3,157,7575,0,0,0,154,0,0,0,11     C
2018-07-02,6542,4,33,398,7875,0,0,0,427,0,0,0,11    B
2018-07-02,6548,3,33,960,9066,0,0,0,990,0,0,0,
2018-07-02,6577,41,58,919,9563,0,0,0,936,0,0,0,
2018-07-02,6603,12,7,8861,35650,0,0,28,8856,0,28,0,
2018-07-02,6609,271,452,4621,17758,9,52,103,4802,0,62,2,
2018-07-02,6803,3,1,101,16733,0,0,0,99,0,0,0,
2018-07-02,8024,2,13,1662,11503,0,0,0,1673,0,0,0,X
2018-07-02,8027,175,128,12737,19647,0,11,610,12690,0,599,0,@
2018-07-02,8032,5,18,467,12952,0,0,0,480,0,0,0,
2018-07-02,8034,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-02,8040,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-02,8042,1095,800,11643,28568,12,12,113,11348,0,113,0,
2018-07-02,8043,357,638,3038,19976,68,52,677,3319,0,693,0,11   A
2018-07-02,8044,11,63,1456,29289,1,16,332,1508,0,317,0,
2018-07-02,8047,0,0,513,10416,0,0,0,513,0,0,0,11     C
2018-07-02,8048,13,4,1809,13316,0,0,0,1800,0,0,0,
2018-07-02,8049,24,4,5025,29569,0,0,30,5005,0,30,0,
2018-07-02,8050,38,11,1938,30871,2,0,1,1911,0,3,0,X
2018-07-02,8054,5,6,6252,18443,0,0,0,6253,0,0,0,X
2018-07-02,8059,0,1,2635,0,0,0,0,2660,24,0,0,OX
2018-07-02,8064,554,714,10095,41204,223,4,80,10255,0,299,0,
2018-07-02,8066,68,45,3729,7499,0,0,4,3706,0,4,0,
2018-07-02,8068,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-02,8069,437,670,31308,270116,19,19,691,31546,5,691,0,
2018-07-02,8071,5,20,4277,12963,0,0,0,4292,0,0,0,
2018-07-02,8074,22,24,1956,20530,0,290,290,1958,0,0,0,
2018-07-02,8076,1165,1242,19271,62902,59,16,837,19348,0,880,0,
2018-07-02,8080,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-07-02,8083,1,2,408,8783,0,0,0,409,0,0,0,11     C
2018-07-02,8085,628,396,5802,39314,33,14,26,5570,0,45,0,
2018-07-02,8086,1568,2108,20730,35977,178,93,783,21270,0,870,2,
2018-07-02,8088,4,4,3016,15230,0,0,0,3016,0,0,0,X
2018-07-02,8091,25,14,2066,11020,7,0,23,2055,0,30,0,
2018-07-02,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-02,8096,25,14,9954,34905,0,21,24,9943,0,3,0,
2018-07-02,8097,14,4,1025,1724,7,3,63,1015,0,67,0,
2018-07-02,8099,6,6,472,16800,0,0,0,472,0,0,0,
2018-07-02,8107,27,132,5709,18750,0,0,6,5814,0,6,0,
2018-07-02,8109,0,6,166,16502,0,0,0,172,0,0,0,
2018-07-02,8111,476,916,6512,26606,218,19,339,6952,0,538,0,
2018-07-02,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-02,8155,130,369,3034,12439,11,16,30,3280,7,25,0,
2018-07-02,8171,0,0,378,0,0,0,0,378,0,0,0,OX
2018-07-02,8176,30,4,3331,18125,0,0,0,3305,0,0,0,
2018-07-02,8182,84,207,2586,26760,12,2,5,2709,0,15,0,
2018-07-02,8183,517,594,9006,30312,0,9,82,9083,0,73,0,
2018-07-02,8234,11,19,2465,35306,0,4,4,2473,0,0,0,
2018-07-02,8240,6,12,2075,25001,0,0,0,2081,0,0,0,
2018-07-02,8255,115,97,2456,18716,0,0,0,2438,0,0,0,X
2018-07-02,8277,115,178,5859,22907,1,48,353,5922,0,306,0,
2018-07-02,8287,0,0,5334,0,0,0,0,5334,0,0,0,OX
2018-07-02,8289,79,128,2156,19236,0,0,52,2205,0,52,0,
2018-07-02,8299,46,38,6228,46293,5,9,135,6222,2,131,0,
2018-07-02,8349,22,36,2675,29058,1,0,21,2692,3,25,3,
2018-07-02,8354,1,0,416,15935,0,0,0,415,0,0,0,
2018-07-02,8358,180,185,25292,63147,2,19,368,25297,0,351,0,
2018-07-02,8383,10,26,3449,29548,3,0,14,3465,0,17,0,
2018-07-02,8390,10,17,1640,19330,0,0,0,1647,0,0,0,
2018-07-02,8401,5,2,2736,15650,0,0,37,2733,0,37,0,
2018-07-02,8403,10,17,4253,23199,0,0,6,4260,0,6,0,
2018-07-02,8406,149,290,4577,23112,12,15,50,4718,0,47,0,
2018-07-02,8410,10,0,1676,9147,0,0,0,1666,0,0,0,11     C
2018-07-02,8415,33,141,1698,152875,0,0,24,1806,0,24,0,
2018-07-02,8418,0,0,742,16998,0,0,0,742,0,0,0,11     C
2018-07-02,8420,2,3,415,12747,0,0,0,423,7,0,0,11    BC
2018-07-02,8421,0,1,2991,13370,0,0,0,2992,0,0,0,X
2018-07-02,8424,0,0,65,9013,0,0,0,65,0,0,0,11     C
2018-07-02,8426,2,3,404,12560,0,0,0,405,0,0,0,11 X   C
2018-07-02,8431,424,435,6556,11066,30,39,541,6567,0,532,0,
2018-07-02,8432,12,12,3001,9599,0,0,2,3001,0,2,0,
2018-07-02,8433,6,6,915,13144,1,0,0,915,0,1,0,
2018-07-02,8435,2,0,44,7925,0,0,0,42,0,0,0,11     C
2018-07-02,8436,333,301,1551,20141,5,114,220,1519,0,111,0,
2018-07-02,8437,0,3,212,9039,0,0,1,215,0,1,0,
2018-07-02,8444,6,0,333,18692,0,0,0,327,0,0,0,11     C
2018-07-02,8446,7,37,2395,11836,2,1,13,2426,1,15,1,
2018-07-02,8450,10,1,493,11989,0,0,0,485,1,0,0,11     C
2018-07-02,8462,10,39,591,11993,0,0,1,620,0,1,0,
2018-07-02,8476,1,6,1238,9741,0,0,7,1243,0,7,0,
2018-07-02,8489,83,108,4892,7504,2,4,14,4917,0,12,0,
2018-07-02,8905,10,1,1281,29860,0,0,0,1272,0,0,0,
2018-07-02,8906,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-07-02,8908,0,0,22,38350,0,0,0,22,0,0,0,11     C
2018-07-02,8913,0,0,159,1849,0,0,114,159,0,114,0,61  *   D
2018-07-02,8916,162,259,2418,27364,1,6,12,2515,0,7,0,
2018-07-02,8917,0,0,492,30550,0,0,0,492,0,0,0,11    BC
2018-07-02,8923,0,0,1,7593,0,0,0,1,0,0,0,11     C
2018-07-02,8924,17,24,5701,30315,9,1,162,5710,2,170,0,
2018-07-02,8927,86,29,2101,32958,0,1,1,2044,0,1,1,
2018-07-02,8928,2,18,874,12713,0,0,0,890,0,0,0,
2018-07-02,8929,1,2,2392,10675,0,0,7,2393,0,7,0,
2018-07-02,8930,5,4,2849,16855,0,0,0,2848,0,0,0,
2018-07-02,8931,1,0,2259,29108,0,0,0,2258,0,0,0,11     C
2018-07-02,8933,193,223,18786,44594,0,101,1877,18816,0,1776,0,
2018-07-02,8935,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-02,8936,246,816,14637,56459,1,7,86,15207,0,80,0,
2018-07-02,8937,45,29,1399,18119,0,0,0,1383,0,0,0,
2018-07-02,8938,7,21,3524,33828,0,2,7,3538,0,5,0,
2018-07-02,8941,3,6,1208,3068,0,0,1,1211,0,1,0,11    B
2018-07-02,8942,65,136,8265,41460,0,1,41,8384,48,40,0,
2018-07-02,9949,3,0,2651,11758,0,0,0,2648,0,0,0,11     C
2018-07-02,9950,0,0,2442,24929,0,0,0,2442,0,0,0,11     C
2018-07-02,9951,40,8,1286,18725,0,1,61,1257,3,60,0,
2018-07-02,9960,0,4,4928,8398,0,0,1,4932,0,1,0,11     C
2018-07-02,9962,884,1001,2865,22555,1,0,0,2982,0,1,0,
