date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-04-21,6122,8,23,1647,19522,0,0,16
2025-04-21,6123,12,4,253,15522,0,0,0
2025-04-21,6124,0,0,446,45619,0,0,0
2025-04-21,6125,125,271,12507,64752,46,184,683
2025-04-21,6126,10,13,3211,31956,2,0,36
2025-04-21,6127,20,117,3913,27019,0,11,11
2025-04-21,6129,22,2,2046,45235,0,0,1
2025-04-21,6134,35,26,2969,19220,3,0,4
2025-04-21,6138,22,15,1686,18787,0,0,0
2025-04-21,6140,1556,1021,4105,12476,88,616,1276
2025-04-21,6143,137,114,10716,21876,28,14,76
2025-04-21,6144,0,0,0,0,0,0,0
2025-04-21,6146,0,1,266,25466,0,0,0
2025-04-21,6147,257,121,3443,186168,0,0,2
2025-04-21,6148,2822,3123,4437,11650,15,0,0
2025-04-21,6150,14,4,1911,12086,0,0,0
2025-04-21,6151,21,29,1232,13814,0,0,2
2025-04-21,6154,1,0,225,20020,0,0,0
2025-04-21,6156,178,193,6731,22968,2,0,3
2025-04-21,6158,2,1,844,13744,0,0,0
2025-04-21,6160,54,48,1543,17122,0,0,0
2025-04-21,6161,13,1,949,14059,0,0,4
2025-04-21,6163,49,80,2691,35507,0,1,11
2025-04-21,6167,9,64,3273,40543,0,0,0
2025-04-21,6170,22,52,4831,21815,10,0,0
2025-04-21,6171,0,0,143,25000,0,0,0
2025-04-21,6173,11,64,3073,43000,0,0,0
2025-04-21,6174,22,4,633,12500,0,0,0
2025-04-21,6175,50,21,3182,37642,0,0,0
2025-04-21,6179,91,32,7526,29167,0,0,0
2025-04-21,6180,22,15,2091,43873,0,0,0
2025-04-21,6182,74,106,8472,143403,0,0,0
2025-04-21,6185,46,49,4329,37466,5,0,22
2025-04-21,6186,17,5,1283,43121,11,0,53
2025-04-21,6187,285,146,3615,24438,0,135,251
2025-04-21,6188,95,102,6812,69589,35,2,64
2025-04-21,6190,168,314,5676,42647,38,5,172
2025-04-21,6194,3,6,2676,12000,0,0,0
2025-04-21,6195,1,0,44,12548,0,0,0
2025-04-21,6203,23,42,1056,20601,2,5,8
2025-04-21,6204,44,24,813,5775,0,4,18
2025-04-21,6207,7,12,3084,19919,0,7,13
2025-04-21,6208,2,0,595,23640,0,0,0
2025-04-21,6210,6,4,170,8762,0,0,0
2025-04-21,6212,0,1,65,25500,0,0,0
2025-04-21,6217,16,33,6417,29527,0,0,0
2025-04-21,6218,4,28,1177,16065,0,0,0
2025-04-21,6219,73,38,5613,29754,0,0,0
2025-04-21,6220,2,1,651,36615,0,0,0
2025-04-21,6221,9,1,2286,31220,0,0,0
2025-04-21,6222,0,0,0,0,0,0,0
2025-04-21,6223,77,160,2501,23557,20,4,87
2025-04-21,6227,220,410,2619,19027,13,33,91
2025-04-21,6228,72,60,500,2668,6,1,110
2025-04-21,6229,18,20,1653,8910,0,1,1
2025-04-21,6231,43,26,2155,11413,6,1,12
2025-04-21,6233,9,5,3356,20270,0,0,0
2025-04-21,6234,138,169,2039,25096,3,0,0
2025-04-21,6237,82,50,3184,19911,0,3,12
2025-04-21,6240,0,15,813,5716,0,0,0
2025-04-21,6241,0,0,0,0,0,0,0
2025-04-21,6244,70,49,8140,96760,0,1,3
2025-04-21,6245,36,84,3114,36652,0,2,2
2025-04-21,6246,9,11,1199,3749,0,0,0
2025-04-21,6248,2,7,949,24989,0,0,5
2025-04-21,6261,6,9,1003,32124,14,0,0
2025-04-21,6263,0,1,399,15625,0,0,0
2025-04-21,6264,0,0,0,0,0,0,0
2025-04-21,6265,4,4,2605,29543,0,1,1
2025-04-21,6266,8,5,890,36251,0,0,4
2025-04-21,6270,22,11,1625,18036,0,0,1
2025-04-21,6274,247,519,12566,69073,6,16,39
2025-04-21,6275,16,8,2292,19717,0,0,11
2025-04-21,6276,0,2,557,0,0,0,0
2025-04-21,6279,119,305,3845,28063,0,0,0
2025-04-21,6284,183,150,6531,37245,0,4,4
2025-04-21,6287,0,0,0,0,0,0,0
2025-04-21,6290,274,389,11576,39772,4,4,22
2025-04-21,6291,5,6,493,8833,0,0,0
2025-04-21,6292,4,12,460,11725,0,0,0
2025-04-21,6294,0,0,134,6143,0,0,0
2025-04-21,6411,1,11,1748,24745,0,0,2
2025-04-21,6417,0,0,2052,10568,0,0,0
2025-04-21,6418,3,2,971,8630,0,0,0
2025-04-21,6425,3,16,3729,12150,9,1,58
2025-04-21,6432,0,0,908,8060,0,0,0
2025-04-21,6435,5,33,1199,9369,0,0,1
2025-04-21,6441,19,6,802,13329,0,0,6
2025-04-21,6461,0,0,0,0,0,0,0
2025-04-21,6462,32,59,3757,20845,0,0,0
2025-04-21,6465,0,0,0,0,0,0,0
2025-04-21,6469,12,10,344,33106,0,1,3
2025-04-21,6470,2,6,938,9423,0,0,0
2025-04-21,6485,36,12,2541,10768,1,0,0
2025-04-21,6486,4,4,116,12723,0,0,0
2025-04-21,6488,95,110,4958,119528,5,58,269
2025-04-21,6492,8,6,1422,22425,0,0,0
2025-04-21,6494,2,1,740,7889,0,0,0
2025-04-21,6496,0,0,111,11890,0,0,0
2025-04-21,6499,16,11,931,23061,0,0,0
2025-04-21,6506,0,0,394,20590,0,0,0
2025-04-21,6508,0,0,106,21634,0,0,0
2025-04-21,6509,3,4,3501,49872,0,0,29
2025-04-21,6510,2,8,444,8197,0,0,9
2025-04-21,6516,0,0,736,14084,0,2,2
2025-04-21,6517,174,478,2749,7644,5,33,65
2025-04-21,6523,6,1,80,11261,0,1,1
2025-04-21,6530,43,38,1990,8437,1,0,14
2025-04-21,6532,5,24,2144,9361,0,0,4
2025-04-21,6538,5,23,1058,9525,0,0,0
2025-04-21,6542,0,8,114,10500,0,0,0
2025-04-21,6546,71,118,5667,16712,13,4,31
2025-04-21,6547,123,136,4733,82187,0,0,0
2025-04-21,6548,78,46,7102,237622,1,0,2
2025-04-21,6561,1,8,300,19489,0,0,1
2025-04-21,6568,1,11,287,7752,0,0,0
2025-04-21,6569,1,1,227,9753,0,0,0
2025-04-21,6570,2,3,794,9279,0,0,0
2025-04-21,6577,1,0,211,15015,0,0,0
2025-04-21,6578,3,3,2302,12985,0,0,6
2025-04-21,6584,19,44,2048,16488,2,12,20
2025-04-21,6589,12,36,2620,62828,6,0,1
2025-04-21,6596,27,13,930,9500,0,0,21
2025-04-21,6603,400,28,3017,41805,2,86,96
2025-04-21,6609,33,24,2485,18114,0,3,3
2025-04-21,6612,0,2,575,10769,0,0,3
2025-04-21,6613,0,2,237,19450,0,0,0
2025-04-21,6616,0,0,397,8869,0,0,0
2025-04-21,6629,18,8,620,9579,0,0,0
2025-04-21,6642,11,1,832,9349,0,0,0
2025-04-21,6643,83,127,2524,10449,34,3,87
2025-04-21,6649,11,35,1086,10500,0,0,1
2025-04-21,6651,13,35,506,8650,0,0,1
2025-04-21,6654,19,22,804,8315,0,0,5
2025-04-21,6664,28,18,834,15198,0,1,7
2025-04-21,6667,91,160,3344,11544,10,9,22
2025-04-21,6679,28,58,1342,10925,0,1,6
2025-04-21,6684,9,5,1950,11139,2,1,5
2025-04-21,6690,4,3,108,7499,0,0,0
2025-04-21,6692,22,14,684,14653,0,0,0
2025-04-21,6693,75,109,2794,11430,0,0,16
2025-04-21,6712,21,31,1494,20390,0,0,4
2025-04-21,6716,2,0,326,7653,0,0,2
2025-04-21,6728,3,1,226,7527,0,0,1
2025-04-21,6732,13,9,1299,12228,0,0,1
2025-04-21,6735,0,4,303,10995,0,0,3
2025-04-21,6741,6,28,1123,30144,0,0,3
2025-04-21,6752,18,46,540,8845,0,0,4
2025-04-21,6761,62,47,790,8528,0,1,3
2025-04-21,6763,30,14,150,46009,0,0,0
2025-04-21,6785,4,1,744,16700,0,0,3
2025-04-21,6788,50,33,2129,9684,1,3,8
2025-04-21,6803,0,1,24,18116,0,0,0
2025-04-21,6804,2,0,39,8750,0,0,0
2025-04-21,6811,7,5,403,10362,0,0,0
2025-04-21,6821,0,1,329,7820,0,0,0
2025-04-21,6829,140,295,3132,14792,6,9,57
2025-04-21,6841,27,39,1565,24310,1,0,10
2025-04-21,6843,5,0,24,8326,0,0,0
2025-04-21,6859,11,29,997,10367,0,0,2
2025-04-21,6877,65,216,3548,9119,11,20,54
2025-04-21,6895,9,14,553,8525,0,0,1
2025-04-21,6899,0,0,9,10599,0,0,0
2025-04-21,6903,10,17,68,16669,0,0,0
2025-04-21,6913,19,11,91,10429,0,1,1
2025-04-21,6953,0,0,21,7503,0,0,0
2025-04-21,6968,0,5,175,10907,0,0,0
2025-04-21,7402,35,76,2424,8807,9,10,78
2025-04-21,8024,5,28,588,11290,0,0,2
2025-04-21,8027,43,169,5364,27123,113,17,115
2025-04-21,8032,15,30,808,12952,1,0,10
2025-04-21,8034,6,9,2701,14146,0,0,0
2025-04-21,8040,15,5,1019,17212,1,0,13
2025-04-21,8042,22,73,995,32365,0,7,7
2025-04-21,8043,7,11,2602,19976,0,0,0
2025-04-21,8044,179,129,2827,33644,0,0,0
2025-04-21,8047,7,0,1162,10416,0,0,0
2025-04-21,8048,35,2,2251,14445,0,7,11
2025-04-21,8049,0,2,335,29569,0,0,2
2025-04-21,8050,49,34,3636,51294,0,1,1
2025-04-21,8054,104,88,6335,19682,0,0,0
2025-04-21,8059,0,0,737,0,0,0,0
2025-04-21,8064,254,85,5627,41204,11,35,61
2025-04-21,8066,2,1,574,7371,0,0,0
2025-04-21,8068,26,57,1654,11117,0,0,3
2025-04-21,8069,76,246,3696,272432,14,19,112
2025-04-21,8071,27,59,1953,15021,0,0,0
2025-04-21,8074,0,8,454,20243,0,0,0
2025-04-21,8076,28,4,8212,73863,1,0,5
2025-04-21,8080,0,0,0,0,0,0,0
2025-04-21,8083,0,0,117,8783,0,0,0
2025-04-21,8085,47,70,8766,34995,0,11,16
2025-04-21,8086,76,37,4702,37879,3,3,22
2025-04-21,8088,840,303,6150,15230,5,463,576
2025-04-21,8089,179,350,3467,14666,44,144,285
2025-04-21,8091,11,30,777,13190,1,0,0
2025-04-21,8093,0,0,0,0,0,0,0
2025-04-21,8096,825,1352,16636,37335,243,379,2318
2025-04-21,8097,79,111,7346,13516,24,0,1
2025-04-21,8099,38,35,11516,22140,4,0,13
2025-04-21,8107,11,23,2860,18750,0,0,0
2025-04-21,8109,2,17,117,20540,0,0,0
2025-04-21,8111,571,919,8404,27275,26,92,303
2025-04-21,8121,0,0,0,0,0,0,0
2025-04-21,8147,10,8,919,10147,0,0,2
2025-04-21,8155,287,771,5350,13995,6,9,55
2025-04-21,8171,85,95,6945,19408,0,0,0
2025-04-21,8176,0,0,0,0,0,0,0
2025-04-21,8182,5,15,1060,26760,0,0,0
2025-04-21,8183,19,3,2329,30312,0,0,2
2025-04-21,8227,28,35,2590,9885,1,4,30
2025-04-21,8234,299,432,4069,35306,0,0,0
2025-04-21,8240,0,5,1713,25001,3,0,1
2025-04-21,8255,36,19,1793,25448,2,2,6
2025-04-21,8277,0,0,0,0,0,0,0
2025-04-21,8284,0,4,29,11585,0,0,0
2025-04-21,8289,7,1,1310,17083,0,0,0
2025-04-21,8299,40,51,3133,51638,1,4,193
2025-04-21,8342,0,0,4,8384,0,0,0
2025-04-21,8349,44,1,2667,47465,0,0,5
2025-04-21,8354,0,0,755,19633,0,0,0
2025-04-21,8358,78,107,8142,63147,0,0,0
2025-04-21,8383,43,43,3829,28440,2,2,96
2025-04-21,8390,375,138,2050,24029,2,102,107
2025-04-21,8401,0,7,400,16511,0,0,2
2025-04-21,8403,1,5,1017,32771,0,0,0
2025-04-21,8410,18,2,2845,9147,0,0,0
2025-04-21,8415,8,352,1536,257875,0,0,3
2025-04-21,8421,3,1,760,13704,0,1,1
2025-04-21,8423,3,0,199,10124,0,0,0
2025-04-21,8424,0,0,4,9013,0,0,0
2025-04-21,8426,1,3,831,12560,0,0,5
2025-04-21,8431,6,16,3859,11097,0,0,0
2025-04-21,8432,0,6,212,9599,0,0,0
2025-04-21,8433,21,0,400,13625,1,0,0
2025-04-21,8435,0,0,91,7925,0,0,1
2025-04-21,8436,198,111,1647,29565,0,0,0
2025-04-21,8437,2,0,412,11962,0,0,0
2025-04-21,8440,7,3,722,10925,5,0,15
2025-04-21,8444,0,0,571,27616,0,0,6
2025-04-21,8446,1,10,188,13228,0,0,0
2025-04-21,8450,0,1,265,12827,0,0,0
2025-04-21,8477,0,0,0,0,0,0,0
2025-04-21,8489,33,24,1171,9388,0,4,21
2025-04-21,8905,3,1,93,29860,0,0,0
2025-04-21,8906,0,9,324,11009,0,0,0
2025-04-21,8908,0,3,40,76537,0,0,0
2025-04-21,8916,0,1,263,37785,0,0,0
2025-04-21,8917,0,0,1,40663,0,0,0
2025-04-21,8923,0,4,287,7593,0,0,0
2025-04-21,8924,0,0,368,20950,0,0,0
2025-04-21,8927,11,20,5775,92329,0,0,14
2025-04-21,8928,0,1,499,12713,0,0,0
2025-04-21,8929,7,9,465,12645,0,0,0
2025-04-21,8930,10,2,823,20452,0,0,0
2025-04-21,8931,4,13,2489,30563,0,0,1
2025-04-21,8932,187,15,14809,41294,0,0,0
2025-04-21,8933,0,0,0,0,0,0,0
2025-04-21,8935,0,0,0,0,0,0,0
2025-04-21,8936,690,330,12155,62019,0,25,51
2025-04-21,8937,67,57,6652,18119,2,9,109
2025-04-21,8938,31,5,916,38812,0,0,18
2025-04-21,8941,0,0,111,8743,0,0,0
2025-04-21,8942,18,0,435,49710,0,0,0
2025-04-21,9949,0,0,0,0,0,0,0
2025-04-21,9950,0,0,0,0,0,0,0
2025-04-21,9951,0,8,232,18725,0,0,0
2025-04-21,9960,0,3,104,8398,0,0,0
2025-04-21,9962,0,0,303,22555,0,0,0
