date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-02-02,5604,2,0,105,27195,0,0,0
2026-02-02,5609,0,0,116,35721,0,0,0
2026-02-02,5701,0,0,0,0,0,0,0
2026-02-02,5703,0,0,0,0,0,0,0
2026-02-02,5704,1,1,152,14715,0,0,0
2026-02-02,5864,1750,729,16592,113623,2,23,91
2026-02-02,5902,0,0,5932,23625,0,0,0
2026-02-02,5903,2,0,25,55805,0,0,0
2026-02-02,5904,4,5,239,26610,2,1,10
2026-02-02,5905,50,13,3652,70405,0,1,1
2026-02-02,6015,694,1690,6385,97895,109,40,165
2026-02-02,6016,296,294,10308,171648,2,0,19
2026-02-02,6020,1,0,125,63088,0,0,0
2026-02-02,6021,38,53,834,78128,0,0,6
2026-02-02,6023,0,27,240,79994,0,0,0
2026-02-02,6026,103,189,2959,99040,0,0,9
2026-02-02,6101,0,3,8171,0,0,0,0
2026-02-02,6103,0,0,0,0,0,0,0
2026-02-02,6104,185,138,6263,22781,7,3,76
2026-02-02,6109,0,1,197,0,0,0,0
2026-02-02,6111,47,11,2779,27272,6,0,121
2026-02-02,6113,17,31,2096,13137,1,0,13
2026-02-02,6114,4,12,1203,10977,0,0,0
2026-02-02,6118,21,13,2375,22722,0,0,10
2026-02-02,6121,9,31,488,46242,0,0,5
2026-02-02,6122,118,87,1951,19522,0,0,20
2026-02-02,6123,2,10,267,15522,0,0,0
2026-02-02,6124,0,1,329,45619,4,0,1
2026-02-02,6125,206,572,12426,64752,6,3,153
2026-02-02,6126,367,344,4171,31956,5,152,951
2026-02-02,6127,104,626,5393,27019,161,5,125
2026-02-02,6129,0,0,216,0,0,0,0
2026-02-02,6130,6,5,2791,8750,1,0,1
2026-02-02,6134,146,468,3586,19220,21,4,37
2026-02-02,6138,70,150,1269,18819,8,1,21
2026-02-02,6140,0,7,2189,0,0,0,11
2026-02-02,6143,129,221,11066,21514,1,1,63
2026-02-02,6144,0,0,0,0,0,0,0
2026-02-02,6146,10,10,487,25466,0,0,1
2026-02-02,6147,57,187,3752,186148,6,1,17
2026-02-02,6148,11,19,3246,11650,5,0,33
2026-02-02,6150,36,56,2042,12086,0,1,43
2026-02-02,6151,0,1,1226,13814,0,0,0
2026-02-02,6154,1,1,240,20020,0,0,0
2026-02-02,6156,86,33,6668,22968,0,0,0
2026-02-02,6158,4,1,1002,13926,0,0,0
2026-02-02,6160,9,28,836,17122,0,0,0
2026-02-02,6161,2,24,636,14059,0,0,0
2026-02-02,6163,163,1161,21946,35506,92,99,867
2026-02-02,6167,27,6,3009,36500,0,0,1
2026-02-02,6169,0,2,47,4731,0,0,0
2026-02-02,6170,1,4,3103,21815,0,0,4
2026-02-02,6171,2,0,180,25000,0,0,0
2026-02-02,6173,467,796,8000,43000,26,280,553
2026-02-02,6174,5,1,409,12500,0,0,0
2026-02-02,6175,151,156,4316,37642,6,4,62
2026-02-02,6179,38,171,10457,28706,7,0,81
2026-02-02,6180,19,13,1464,43873,1,0,100
2026-02-02,6182,388,600,14121,143409,122,65,1291
2026-02-02,6185,12,37,1300,37466,0,0,0
2026-02-02,6186,19,31,1335,48726,0,0,2
2026-02-02,6187,71,36,3526,24281,1,5,89
2026-02-02,6188,130,196,8641,69589,3,5,27
2026-02-02,6190,443,271,10179,46617,15,39,549
2026-02-02,6194,0,11,2100,12000,0,0,0
2026-02-02,6195,0,0,45,12548,0,0,0
2026-02-02,6199,19,34,2154,15440,2,0,14
2026-02-02,6203,0,3,650,20600,0,0,0
2026-02-02,6204,31,11,719,5775,1,0,17
2026-02-02,6207,40,126,4171,19919,27,11,186
2026-02-02,6208,0,13,900,23615,0,0,0
2026-02-02,6210,0,1,109,8762,0,0,0
2026-02-02,6212,1,1,22,25500,0,0,0
2026-02-02,6217,661,558,14820,29302,18,116,432
2026-02-02,6218,2,25,1009,16065,2,0,0
2026-02-02,6219,50,30,5614,31241,0,0,41
2026-02-02,6220,134,58,1047,36615,0,32,55
2026-02-02,6221,8,15,3172,42150,0,0,5
2026-02-02,6222,0,0,54,4227,0,0,0
2026-02-02,6223,115,218,1076,24495,3,4,127
2026-02-02,6227,5,20,3340,19027,1,0,17
2026-02-02,6228,0,0,150,0,0,0,2
2026-02-02,6229,4,2,764,8910,0,0,0
2026-02-02,6231,43,58,3013,11413,0,5,13
2026-02-02,6233,26,47,3245,20255,6,0,15
2026-02-02,6234,26,25,2710,25096,1,1,8
2026-02-02,6237,24,28,3840,19911,0,0,22
2026-02-02,6240,0,0,842,5716,0,0,0
2026-02-02,6241,0,0,0,0,0,0,0
2026-02-02,6244,1241,1109,11441,96760,30,54,492
2026-02-02,6245,20,49,2688,36652,0,2,5
2026-02-02,6246,0,35,510,0,0,0,0
2026-02-02,6248,2,3,1011,24989,0,0,0
2026-02-02,6259,0,0,439,3962,0,0,0
2026-02-02,6261,24,28,1667,32124,0,2,2
2026-02-02,6263,2,0,206,15625,0,0,0
2026-02-02,6264,0,0,0,0,0,0,0
2026-02-02,6265,651,1454,8410,29543,188,77,755
2026-02-02,6266,3,3,931,38467,0,0,3
2026-02-02,6270,84,89,1772,18036,0,0,0
2026-02-02,6274,583,342,6878,72178,34,30,1431
2026-02-02,6275,97,72,2210,19988,1,0,14
2026-02-02,6276,1,2,493,3085,0,0,0
2026-02-02,6279,57,31,3549,29753,0,0,3
2026-02-02,6284,137,157,3843,37245,3,0,82
2026-02-02,6290,546,644,13045,42120,3,55,312
2026-02-02,6291,242,84,2421,10500,4,4,38
2026-02-02,6292,2,1,128,11650,0,0,0
2026-02-02,6294,0,11,116,6511,0,0,0
2026-02-02,6411,47,29,1753,24807,10,0,7
2026-02-02,6417,0,13,2585,10568,0,0,0
2026-02-02,6418,16,46,1396,8630,1,0,43
2026-02-02,6419,8,15,374,3289,0,0,0
2026-02-02,6423,21,9,331,7754,0,0,0
2026-02-02,6425,48,116,4667,12703,2,1,199
2026-02-02,6432,22,66,1544,8329,0,11,233
2026-02-02,6435,29,86,1203,9365,0,1,7
2026-02-02,6441,3,0,982,13329,0,0,1
2026-02-02,6461,0,0,0,0,0,0,0
2026-02-02,6462,96,134,5299,20845,18,9,185
2026-02-02,6465,0,0,0,0,0,0,0
2026-02-02,6469,49,23,862,37487,0,0,3
2026-02-02,6470,1,119,689,9423,0,0,1
2026-02-02,6482,1,4,35,7158,0,0,0
2026-02-02,6485,345,607,3648,10782,27,20,103
2026-02-02,6486,13,2,216,12723,0,0,0
2026-02-02,6488,288,261,3770,119528,14,12,107
2026-02-02,6492,0,15,426,0,0,0,2
2026-02-02,6494,32,12,821,7889,0,0,0
2026-02-02,6496,0,0,27,11848,0,0,0
2026-02-02,6498,1,0,94,11791,0,0,0
2026-02-02,6499,121,91,7883,24236,43,3,21
2026-02-02,6506,0,0,349,20590,0,0,0
2026-02-02,6508,0,1,87,21634,0,0,0
2026-02-02,6509,85,17,2800,49135,0,0,30
2026-02-02,6510,35,27,258,8197,0,4,40
2026-02-02,6516,2,2,823,14084,0,0,0
2026-02-02,6517,17,47,2003,7644,0,0,18
2026-02-02,6523,0,0,71,11261,0,0,0
2026-02-02,6530,531,529,2823,8437,1,38,48
2026-02-02,6532,24,23,1882,9361,0,0,1
2026-02-02,6538,6,10,730,9518,0,0,1
2026-02-02,6542,2,0,95,10500,0,0,0
2026-02-02,6546,31,31,4973,16712,0,0,4
2026-02-02,6547,192,133,6339,82187,28,35,97
2026-02-02,6548,729,1262,10033,237622,192,11,92
2026-02-02,6560,5,0,113,6468,0,0,0
2026-02-02,6561,1,6,350,19489,0,0,2
2026-02-02,6568,173,196,881,7707,1,0,18
2026-02-02,6569,1,4,285,9767,0,0,0
2026-02-02,6570,9,8,655,9279,0,0,0
2026-02-02,6577,0,3,122,15015,0,0,0
2026-02-02,6578,18,12,780,12985,0,0,0
2026-02-02,6584,35,64,1716,17416,2,2,96
2026-02-02,6588,553,905,2519,8675,91,107,225
2026-02-02,6593,35,7,713,7214,0,0,0
2026-02-02,6596,81,116,1656,9500,0,0,27
2026-02-02,6603,131,1057,6472,41860,9,21,814
2026-02-02,6609,11,41,2105,18114,0,0,7
2026-02-02,6612,0,0,426,11878,0,0,0
2026-02-02,6613,19,53,386,19450,0,0,0
2026-02-02,6616,1,3,420,8869,0,0,0
2026-02-02,6617,2,11,106,31876,0,0,0
2026-02-02,6624,8,5,300,5609,5,0,8
2026-02-02,6629,1,0,1545,9592,1,0,0
2026-02-02,6637,0,12,21,6702,0,0,0
2026-02-02,6640,31,81,586,7129,0,1,12
2026-02-02,6642,23,0,1111,9349,0,0,0
2026-02-02,6643,144,103,2589,10449,39,7,32
2026-02-02,6649,0,2,1505,10500,0,0,0
2026-02-02,6651,14,5,1940,8650,0,0,0
2026-02-02,6654,0,8,2820,8315,0,0,0
2026-02-02,6664,17,19,1225,15201,0,0,4
2026-02-02,6667,11,54,2066,12319,0,0,6
2026-02-02,6679,87,23,2066,13743,0,0,10
2026-02-02,6683,445,550,2202,6866,0,29,58
2026-02-02,6684,18,32,1459,11139,1,0,19
2026-02-02,6690,6,1,93,7499,0,0,0
2026-02-02,6692,0,0,413,14705,0,0,0
2026-02-02,6693,42,14,1874,11430,0,0,3
2026-02-02,6697,0,0,39,6830,0,0,0
2026-02-02,6703,1,0,229,8245,0,0,0
2026-02-02,6712,2,9,1088,24230,0,0,4
2026-02-02,6716,35,108,338,7569,0,4,4
2026-02-02,6720,32,5,951,7533,0,0,0
2026-02-02,6727,23,10,514,6721,0,0,0
2026-02-02,6728,0,0,204,7527,0,0,0
2026-02-02,6732,27,69,780,12228,2,0,6
2026-02-02,6735,1,18,832,11545,0,0,0
2026-02-02,6739,107,137,906,5842,0,0,1
2026-02-02,6741,19,12,2173,30144,0,0,3
2026-02-02,6751,2,6,461,5550,0,0,0
2026-02-02,6752,4,6,606,9286,0,0,0
2026-02-02,6761,117,117,2685,8738,1,5,19
2026-02-02,6763,15,96,2292,46009,0,0,3
2026-02-02,6785,30,41,1680,16700,0,0,6
2026-02-02,6788,60,141,2809,9684,1,1,73
2026-02-02,6791,22,9,104,5211,0,0,0
2026-02-02,6803,0,0,35,18166,0,0,0
2026-02-02,6804,0,3,329,8750,0,2,170
2026-02-02,6811,19,5,399,10362,1,0,0
2026-02-02,6821,2,1,475,7874,0,0,0
2026-02-02,6823,43,16,197,6940,0,0,0
2026-02-02,6829,2,10,1115,14792,0,0,2
2026-02-02,6840,24,70,627,7685,0,0,4
2026-02-02,6841,22,98,2136,23799,0,0,1
2026-02-02,6843,0,0,413,8326,0,0,0
2026-02-02,6859,76,35,754,10397,0,1,5
2026-02-02,6865,1,0,758,3957,0,0,0
2026-02-02,6870,4,3,521,5843,0,0,1
2026-02-02,6874,0,0,6,5500,0,0,0
2026-02-02,6877,39,27,6292,10030,0,1,9
2026-02-02,6894,21,20,187,5950,0,0,0
2026-02-02,6895,1,2,1146,8525,1,0,129
2026-02-02,6899,0,0,88,10599,0,0,0
2026-02-02,6903,73,173,1837,16669,2,5,13
2026-02-02,6913,20,25,1249,10962,4,0,1
2026-02-02,6922,4,0,62,6788,0,0,0
2026-02-02,6925,4,2,91,5000,0,0,0
2026-02-02,6953,14,40,275,7503,0,0,0
2026-02-02,6967,6,8,212,6226,0,0,2
2026-02-02,6968,0,0,247,11125,0,0,4
2026-02-02,6982,6,6,380,10168,2,0,12
2026-02-02,6996,4,0,184,10501,0,0,0
2026-02-02,7402,94,264,4313,8808,36,4,48
2026-02-02,7547,0,0,0,8353,0,0,0
2026-02-02,7556,1,0,60,6829,0,0,0
2026-02-02,7584,2,2,35,4115,0,0,0
2026-02-02,7642,0,0,57,7537,0,0,0
2026-02-02,7703,6,5,469,8686,0,0,0
2026-02-02,7704,3,30,105,8442,0,0,0
2026-02-02,7712,36,20,665,8140,0,0,0
2026-02-02,7714,11,13,535,5250,0,0,0
2026-02-02,7715,3,11,314,8436,0,0,0
2026-02-02,7718,0,4,29,11589,0,0,0
2026-02-02,7723,1,3,85,12654,0,0,0
2026-02-02,7728,73,97,759,3463,2,2,73
2026-02-02,7734,88,84,400,7000,0,1,1
2026-02-02,8024,0,4,276,0,0,0,0
2026-02-02,8027,262,195,7305,26915,4,2,299
2026-02-02,8032,4,15,837,12952,0,0,0
2026-02-02,8034,34,107,4039,14146,0,0,13
2026-02-02,8040,20,10,895,17212,0,0,4
2026-02-02,8042,76,603,3847,32365,47,5,205
2026-02-02,8043,277,393,4622,19976,78,42,1554
2026-02-02,8044,23,30,2793,33644,15,24,52
2026-02-02,8047,0,0,17,0,0,0,0
2026-02-02,8048,6,43,2987,14426,0,1,5
2026-02-02,8049,1,6,436,29569,0,0,0
2026-02-02,8050,13,12,3032,51301,0,0,2
2026-02-02,8054,805,899,10928,19682,133,45,452
2026-02-02,8059,0,0,0,0,0,0,0
2026-02-02,8064,256,487,5477,41204,39,24,286
2026-02-02,8066,0,0,517,7371,0,0,0
2026-02-02,8068,77,183,1843,20191,4,2,25
2026-02-02,8069,142,75,8227,273070,1,8,44
2026-02-02,8071,19,25,2856,15021,0,0,4
2026-02-02,8074,175,564,6138,20243,159,6,231
2026-02-02,8076,66,80,9551,73053,0,0,2
2026-02-02,8080,0,0,0,0,0,0,0
2026-02-02,8083,1,4,60,8783,0,0,0
2026-02-02,8085,51,38,2571,34995,0,0,81
2026-02-02,8086,205,365,3739,37879,18,6,245
2026-02-02,8087,1,1,20,9746,0,0,0
2026-02-02,8088,738,770,7343,15230,161,124,368
2026-02-02,8089,58,5,3300,16499,123,14,305
2026-02-02,8091,10,58,550,13337,0,3,5
2026-02-02,8093,0,0,0,0,0,0,0
2026-02-02,8096,2222,3489,16312,37335,718,555,1436
2026-02-02,8097,103,28,10380,12950,0,0,164
2026-02-02,8099,71,11,10274,25018,0,2,15
2026-02-02,8107,14,8,2638,18750,0,2,11
2026-02-02,8109,2,25,635,20540,0,0,0
2026-02-02,8111,264,372,12186,27275,30,16,219
2026-02-02,8121,0,0,0,0,0,0,0
2026-02-02,8147,11,16,778,10342,0,0,0
2026-02-02,8155,364,618,4367,14343,24,7,788
2026-02-02,8171,19,19,8459,19463,0,0,98
2026-02-02,8176,0,0,0,0,0,0,0
2026-02-02,8182,5,9,713,26760,0,0,3
2026-02-02,8183,65,33,1850,30312,0,0,2
2026-02-02,8227,67,34,2664,9885,0,4,6
2026-02-02,8234,78,123,5276,35306,14,7,81
2026-02-02,8240,24,64,1897,25001,2,4,14
2026-02-02,8255,10,15,1735,25449,0,0,1
2026-02-02,8277,0,0,0,0,0,0,0
2026-02-02,8279,2,2,80,6775,0,0,0
2026-02-02,8284,0,0,19,11585,0,0,0
2026-02-02,8289,59,17,2093,17083,0,2,2
2026-02-02,8299,1335,989,16300,54458,42,29,172
2026-02-02,8342,0,0,0,8384,0,0,0
2026-02-02,8349,0,3,1862,52205,0,0,6
2026-02-02,8354,14,0,4337,19633,0,0,0
2026-02-02,8358,48,562,18780,63147,236,55,3282
2026-02-02,8383,0,46,1733,28440,0,0,1
2026-02-02,8390,156,288,2595,24029,12,10,71
2026-02-02,8401,1,0,211,17667,0,0,0
2026-02-02,8403,0,1,646,34410,0,0,1
2026-02-02,8410,0,2,1577,9147,0,0,0
2026-02-02,8415,0,25,781,257875,0,0,0
2026-02-02,8421,0,14,553,13704,0,0,0
2026-02-02,8423,0,0,409,10428,0,0,0
2026-02-02,8424,0,0,0,9013,0,0,0
2026-02-02,8426,4,0,978,12560,0,0,0
2026-02-02,8431,89,275,4756,12194,18,2,173
2026-02-02,8432,1,0,148,9599,0,0,0
2026-02-02,8433,2,0,216,13626,0,0,0
2026-02-02,8435,0,0,10,7925,0,0,0
2026-02-02,8436,44,145,1405,29432,4,1,5
2026-02-02,8437,7,2,452,11753,0,0,0
2026-02-02,8440,13,3,1049,12563,0,0,1
2026-02-02,8444,0,0,346,0,0,0,0
2026-02-02,8446,3,0,264,13228,0,0,0
2026-02-02,8450,0,18,226,12827,0,0,0
2026-02-02,8472,1,0,5,4433,0,0,0
2026-02-02,8477,0,0,0,0,0,0,0
2026-02-02,8489,33,4,3761,10227,0,0,4
2026-02-02,8905,88,32,126,29860,0,1,1
2026-02-02,8906,0,0,217,11009,0,0,0
2026-02-02,8908,0,1,52,78833,0,0,0
2026-02-02,8916,0,2,137,37549,0,0,0
2026-02-02,8917,0,0,4,40663,0,0,0
2026-02-02,8923,0,0,316,7593,0,0,0
2026-02-02,8924,1,1,229,20950,0,0,0
2026-02-02,8927,16,16,4999,106949,0,4,11
2026-02-02,8928,1,0,680,12713,0,0,0
2026-02-02,8929,5,12,374,12645,0,0,0
2026-02-02,8930,0,0,588,20452,0,0,0
2026-02-02,8931,5,5,5817,30563,0,0,1
2026-02-02,8932,509,1597,19271,44745,3,14,172
2026-02-02,8933,0,0,0,0,0,0,0
2026-02-02,8935,0,0,0,0,0,0,0
2026-02-02,8936,63,24,10640,62019,2,0,0
2026-02-02,8937,2,2,6702,18119,1,0,52
2026-02-02,8938,0,2,667,39246,0,0,2
2026-02-02,8941,0,0,20,8743,0,0,0
2026-02-02,8942,10,26,485,49710,0,0,9
2026-02-02,9949,42,20,5260,11008,0,0,3
2026-02-02,9950,0,0,0,0,0,0,0
2026-02-02,9951,0,1,302,18325,0,0,0
2026-02-02,9960,0,11,99,8398,0,0,0
2026-02-02,9962,37,57,442,22555,0,0,0
