date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-08-12,6195,28,99,228,11533,0,4,11
2019-08-12,6203,3,13,926,19988,0,0,0
2019-08-12,6204,1,7,1007,9024,0,0,0
2019-08-12,6207,54,16,5187,20988,0,1,44
2019-08-12,6208,0,4,1423,24748,0,0,10
2019-08-12,6210,36,2,309,8762,0,0,0
2019-08-12,6212,0,0,199,25500,0,0,1
2019-08-12,6217,1941,1204,5295,15964,57,149,640
2019-08-12,6218,18,16,3614,16065,0,0,0
2019-08-12,6219,30,52,17795,38504,2,0,9
2019-08-12,6220,144,190,6042,31138,0,0,0
2019-08-12,6221,55,66,4493,9977,0,1,32
2019-08-12,6222,0,0,0,0,0,0,0
2019-08-12,6223,71,142,4661,19978,20,19,77
2019-08-12,6227,29,5,1888,19027,0,0,1
2019-08-12,6228,0,0,0,0,0,0,0
2019-08-12,6229,10,8,2863,9021,0,0,0
2019-08-12,6231,103,25,936,9510,0,2,4
2019-08-12,6233,205,111,2367,20592,0,15,15
2019-08-12,6234,95,102,7443,23216,1,0,4
2019-08-12,6237,10,1,2990,19763,0,0,0
2019-08-12,6238,143,251,5079,12577,27,15,113
2019-08-12,6240,1,1,500,5774,0,0,4
2019-08-12,6241,0,0,0,0,0,0,0
2019-08-12,6244,0,608,13150,0,0,0,0
2019-08-12,6245,226,133,4180,27316,12,19,130
2019-08-12,6246,1,0,505,3534,0,0,0
2019-08-12,6248,10,8,153,3627,5,0,19
2019-08-12,6261,23,1,1928,32124,1,0,1
2019-08-12,6263,2,2,208,15625,0,0,0
2019-08-12,6264,0,0,0,0,0,0,0
2019-08-12,6265,24,1,4778,29543,0,0,0
2019-08-12,6266,155,253,6380,24736,160,33,339
2019-08-12,6270,1,0,1138,18036,0,0,0
2019-08-12,6274,476,440,1977,62631,111,6,202
2019-08-12,6275,59,46,4231,17446,2,0,8
2019-08-12,6276,0,1,380,0,0,0,0
2019-08-12,6279,33,3,1882,24306,2,37,49
2019-08-12,6284,92,52,7218,25639,0,6,57
2019-08-12,6287,0,0,0,0,0,0,0
2019-08-12,6290,1127,1534,15973,35724,152,33,482
2019-08-12,6291,0,0,0,0,0,0,0
2019-08-12,6292,47,8,164,11725,0,0,0
2019-08-12,6294,0,0,444,5850,0,1,1
2019-08-12,6404,0,0,738,0,0,0,0
2019-08-12,6411,244,280,4792,18719,35,2,171
2019-08-12,6417,9,8,2627,8903,0,0,0
2019-08-12,6425,1,25,203,10634,0,0,0
2019-08-12,6426,473,538,3841,8377,74,13,479
2019-08-12,6435,28,26,2005,8265,1,8,167
2019-08-12,6438,36,31,3389,14450,0,0,34
2019-08-12,6441,0,0,28,7690,0,0,0
2019-08-12,6462,429,603,8037,17790,333,109,1991
2019-08-12,6465,0,0,1369,8243,0,0,10
2019-08-12,6469,15,9,608,9137,0,0,4
2019-08-12,6470,77,178,2706,8173,3,22,26
2019-08-12,6485,2,0,2313,8562,0,0,0
2019-08-12,6486,39,147,1716,9236,1,1,24
2019-08-12,6488,325,362,11748,109312,135,271,933
2019-08-12,6494,0,0,200,7889,0,0,0
2019-08-12,6496,0,5,552,11666,0,5,9
2019-08-12,6506,0,1,237,20186,0,0,0
2019-08-12,6508,0,5,79,21094,0,0,0
2019-08-12,6509,32,61,10107,44033,0,0,1
2019-08-12,6510,194,292,572,8197,50,8,153
2019-08-12,6523,9,16,506,11261,0,0,2
2019-08-12,6530,0,0,450,8437,0,0,0
2019-08-12,6532,1,4,1428,7906,0,0,0
2019-08-12,6538,63,56,1217,7575,0,0,7
2019-08-12,6542,6,0,675,7875,0,0,0
2019-08-12,6548,5,1,378,9103,0,0,0
2019-08-12,6561,10,27,201,17332,2,0,7
2019-08-12,6577,3,0,203,9563,0,0,0
2019-08-12,6603,22,12,2229,36760,0,0,60
2019-08-12,6609,0,6,1375,18114,0,0,10
2019-08-12,6612,31,38,555,8381,0,1,1
2019-08-12,6613,7,0,250,8482,0,0,0
2019-08-12,6643,59,37,196,7829,0,0,1
2019-08-12,6654,2,0,230,7881,0,0,0
2019-08-12,6664,9,7,417,13750,0,0,0
2019-08-12,6667,4,1,93,8705,0,0,0
2019-08-12,6803,0,1,48,16776,0,0,0
2019-08-12,8024,1,4,1263,11290,0,0,0
2019-08-12,8027,8,2,11035,19971,0,0,3
2019-08-12,8032,0,0,107,12952,0,0,0
2019-08-12,8034,0,0,0,0,0,0,0
2019-08-12,8040,0,0,0,0,0,0,0
2019-08-12,8042,1,5,5489,30507,0,2,9
2019-08-12,8043,26,36,6805,19976,1,0,13
2019-08-12,8044,55,34,1083,29289,7,4,128
2019-08-12,8047,8,18,1010,10416,0,0,0
2019-08-12,8048,35,13,2025,13316,0,0,9
2019-08-12,8049,66,34,2911,29569,1,0,0
2019-08-12,8050,32,171,1150,44115,0,0,0
2019-08-12,8054,27,8,3318,18801,0,0,0
2019-08-12,8059,0,0,0,0,0,0,0
2019-08-12,8064,164,105,7128,41204,0,2,23
2019-08-12,8066,4,17,1084,7499,0,2,26
2019-08-12,8068,0,0,0,0,0,0,0
2019-08-12,8069,619,139,19210,270116,198,91,756
2019-08-12,8071,3,101,3039,12963,0,0,0
2019-08-12,8074,6,4,844,21311,0,0,76
2019-08-12,8076,23,35,9085,64789,2,0,20
2019-08-12,8080,0,0,0,0,0,0,0
2019-08-12,8083,8,1,48,8783,0,0,0
2019-08-12,8085,20,0,4816,39314,0,0,0
2019-08-12,8086,448,637,9934,36179,76,224,5453
2019-08-12,8088,171,107,2954,15230,13,30,230
2019-08-12,8091,2,31,839,11142,0,0,11
2019-08-12,8093,0,0,0,0,0,0,0
2019-08-12,8096,24,20,5497,34905,0,0,1
2019-08-12,8097,58,9,821,6668,0,0,1
2019-08-12,8099,1,8,221,16800,0,0,0
2019-08-12,8107,20,64,3330,18750,12,0,9
2019-08-12,8109,2,0,285,16502,0,0,4
2019-08-12,8111,14,10,2854,25856,0,0,2
2019-08-12,8121,0,0,0,0,0,0,0
2019-08-12,8155,32,27,1729,12439,0,4,11
2019-08-12,8171,0,0,0,0,0,0,0
2019-08-12,8176,14,23,1214,18125,2,0,3
2019-08-12,8182,256,157,2568,26760,5,1,1
2019-08-12,8183,99,38,4027,30312,0,0,0
2019-08-12,8234,25,43,1023,35306,0,0,6
2019-08-12,8240,38,32,1660,25001,4,0,7
2019-08-12,8255,11,27,1491,18716,0,0,10
2019-08-12,8277,0,1,1830,0,0,0,0
2019-08-12,8287,0,0,231,0,0,0,0
2019-08-12,8289,26,1,2283,18981,0,0,0
2019-08-12,8299,94,115,2086,49268,29,23,213
2019-08-12,8342,0,0,23,8384,0,0,0
2019-08-12,8349,13,2,1098,29095,0,2,130
2019-08-12,8354,0,0,890,17529,0,0,0
2019-08-12,8358,2771,1856,13172,63147,16,478,1133
2019-08-12,8383,20,63,2064,29548,0,0,14
2019-08-12,8390,433,357,2738,19377,0,0,0
2019-08-12,8401,1,0,994,15677,3,0,0
2019-08-12,8403,9,1,1770,24359,0,0,2
2019-08-12,8406,14,14,1410,23112,1,0,4
2019-08-12,8410,0,0,318,9147,0,0,0
2019-08-12,8415,5,13,2986,257875,0,5,5
2019-08-12,8418,0,0,58,16998,0,0,0
2019-08-12,8420,144,126,915,12747,0,1,1
2019-08-12,8421,0,4,4668,13370,0,0,0
2019-08-12,8424,0,0,1,9013,0,0,0
2019-08-12,8426,14,0,259,12560,0,0,0
2019-08-12,8431,249,250,7763,11113,4,33,824
2019-08-12,8432,27,35,2667,9599,0,0,5
2019-08-12,8433,4,0,294,13144,0,0,0
2019-08-12,8435,0,6,15,7925,0,0,0
2019-08-12,8436,229,151,3314,25698,28,21,175
2019-08-12,8437,15,4,141,9570,0,5,17
2019-08-12,8440,3,5,50,9500,0,0,0
2019-08-12,8444,0,1,555,18442,0,0,7
2019-08-12,8446,47,49,998,13229,0,2,6
2019-08-12,8450,10,13,400,12827,0,0,0
2019-08-12,8476,4,1,963,10183,0,0,8
2019-08-12,8489,75,57,2271,9005,3,1,20
2019-08-12,8905,10,1,547,29860,0,0,0
2019-08-12,8906,0,0,80,8509,0,0,0
2019-08-12,8908,1,0,18,41341,0,0,0
2019-08-12,8913,24,8,792,17333,0,0,0
2019-08-12,8916,27,2,2008,28700,0,10,809
2019-08-12,8917,0,0,653,30550,0,0,1
2019-08-12,8923,0,0,2,7593,0,0,0
2019-08-12,8924,142,205,7091,20950,32,33,1119
2019-08-12,8927,0,1,1150,32958,3,0,0
2019-08-12,8928,10,25,1103,12713,0,0,0
2019-08-12,8929,0,1,700,12276,0,0,0
2019-08-12,8930,0,0,2180,19889,0,0,0
2019-08-12,8931,2,2,2413,29108,0,0,0
2019-08-12,8933,0,2,4120,0,0,0,0
2019-08-12,8935,0,0,0,0,0,0,0
2019-08-12,8936,50,17,16283,56459,0,0,61
2019-08-12,8937,0,1,649,18119,0,0,0
2019-08-12,8938,41,4,1819,33828,0,0,1
2019-08-12,8941,0,0,636,3159,0,0,0
2019-08-12,8942,40,37,6095,41460,2,1,44
2019-08-12,9949,18,4,3044,11758,0,0,0
2019-08-12,9950,0,0,3589,0,0,0,0
2019-08-12,9951,105,75,1374,18725,0,0,2
2019-08-12,9960,259,262,4697,8398,0,0,2
2019-08-12,9962,2,24,880,22555,0,0,0
