date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-07-22,6167,0,0,0,0,0,0,0
2020-07-22,6170,147,94,6897,22417,0,0,0
2020-07-22,6171,14,22,228,18837,0,0,0
2020-07-22,6173,204,129,8284,43000,8,33,121
2020-07-22,6174,7,9,585,12500,0,0,0
2020-07-22,6175,269,245,2070,34090,23,1,21
2020-07-22,6179,321,505,4173,18536,7,52,52
2020-07-22,6180,146,121,6326,43873,2,13,127
2020-07-22,6182,875,608,25354,127724,25,94,536
2020-07-22,6185,5,80,5027,37466,0,0,17
2020-07-22,6186,53,19,2268,25008,0,0,0
2020-07-22,6187,548,120,3951,20830,12,2,221
2020-07-22,6188,102,384,6486,69589,47,41,729
2020-07-22,6190,65,70,6111,35092,0,0,88
2020-07-22,6194,1,35,1091,15000,0,0,0
2020-07-22,6195,0,0,172,11533,0,0,0
2020-07-22,6203,148,232,3002,19988,4,4,382
2020-07-22,6204,5,1,123,5775,0,0,0
2020-07-22,6207,11,1,1944,20968,0,0,1
2020-07-22,6208,403,235,6621,25998,8,209,3294
2020-07-22,6210,1,7,738,8762,0,0,0
2020-07-22,6212,0,0,26,25500,0,0,0
2020-07-22,6217,50,33,2125,16310,0,15,33
2020-07-22,6218,26,32,2909,16065,0,0,0
2020-07-22,6219,0,5,9574,0,0,0,0
2020-07-22,6220,53,11,3038,31138,0,0,9
2020-07-22,6221,57,131,2434,11340,5,0,4
2020-07-22,6222,0,0,0,0,0,0,0
2020-07-22,6223,104,61,6489,20073,8,466,2053
2020-07-22,6227,13,50,1205,19027,0,0,2
2020-07-22,6228,0,0,0,0,0,0,0
2020-07-22,6229,71,53,3239,9021,10,0,40
2020-07-22,6231,321,414,3631,9510,33,10,198
2020-07-22,6233,1636,707,5179,20592,3,312,725
2020-07-22,6234,982,583,6493,23216,0,5,5
2020-07-22,6237,1000,438,3798,19802,54,48,264
2020-07-22,6240,11,8,270,5774,0,0,0
2020-07-22,6241,0,0,0,0,0,0,0
2020-07-22,6244,0,1,1027,0,0,0,0
2020-07-22,6245,17,80,3642,29545,1,1,10
2020-07-22,6246,0,0,149,0,0,0,0
2020-07-22,6248,1,0,144,7668,0,0,0
2020-07-22,6261,220,136,5062,32124,25,3,77
2020-07-22,6263,4,6,88,15625,0,0,0
2020-07-22,6264,0,0,0,0,0,0,0
2020-07-22,6265,4,3,2534,29543,0,0,0
2020-07-22,6266,8,11,2329,24736,0,0,1
2020-07-22,6270,43,62,1889,18036,0,0,2
2020-07-22,6274,99,78,2881,66568,30,97,726
2020-07-22,6275,161,83,2543,17446,7,0,0
2020-07-22,6276,86,77,1301,4158,0,0,22
2020-07-22,6279,47,52,1474,24306,16,0,3
2020-07-22,6284,218,111,4168,24357,109,0,1
2020-07-22,6287,0,0,0,0,0,0,0
2020-07-22,6290,180,232,8548,36441,126,0,56
2020-07-22,6291,0,0,0,0,0,0,0
2020-07-22,6292,1,14,223,11725,0,0,0
2020-07-22,6294,1,0,221,5850,0,0,0
2020-07-22,6404,0,0,78,0,0,0,0
2020-07-22,6411,335,327,4689,20039,5,8,12
2020-07-22,6417,1,0,2846,8903,0,0,0
2020-07-22,6418,3,0,328,8630,0,0,0
2020-07-22,6425,0,1,42,10634,0,0,0
2020-07-22,6426,166,145,4757,9627,2,4,166
2020-07-22,6435,45,44,1396,8265,0,0,0
2020-07-22,6438,250,107,5336,15075,6,1,21
2020-07-22,6441,155,302,3564,7986,5,93,574
2020-07-22,6462,574,576,7919,17844,11,32,753
2020-07-22,6465,0,0,485,0,0,0,0
2020-07-22,6469,3,0,1052,11063,0,0,0
2020-07-22,6470,22,8,1982,8173,3,0,4
2020-07-22,6472,50,27,1060,10406,0,2,2
2020-07-22,6485,11,8,2093,9845,0,0,1
2020-07-22,6486,44,15,826,9236,6,1,16
2020-07-22,6488,633,648,6004,109312,4,70,179
2020-07-22,6494,81,157,1546,7889,0,2,7
2020-07-22,6496,18,22,367,11666,2,0,0
2020-07-22,6506,0,0,239,20590,0,0,2
2020-07-22,6508,0,16,125,21195,0,0,0
2020-07-22,6509,224,135,7206,44033,3,2,62
2020-07-22,6510,160,164,2064,8197,17,7,77
2020-07-22,6514,41,14,647,7503,0,0,1
2020-07-22,6516,2,3,762,8778,0,0,0
2020-07-22,6523,13,12,985,11261,0,1,10
2020-07-22,6530,56,34,859,8437,0,1,2
2020-07-22,6532,135,157,3815,7906,0,0,0
2020-07-22,6538,76,77,4307,7575,18,19,259
2020-07-22,6542,2,0,130,7875,0,0,0
2020-07-22,6548,143,157,2493,91032,0,0,0
2020-07-22,6561,20,21,463,17556,0,1,1
2020-07-22,6577,1,10,213,9563,0,0,0
2020-07-22,6603,16,2,3148,37177,0,0,0
2020-07-22,6609,6,3,431,18114,0,0,0
2020-07-22,6612,5,4,534,8432,0,0,0
2020-07-22,6613,6,1,207,8482,0,0,0
2020-07-22,6643,132,111,1522,7829,13,2,26
2020-07-22,6654,3,5,743,8275,0,0,0
2020-07-22,6664,76,92,1187,13750,0,4,4
2020-07-22,6667,40,28,1380,8831,2,2,49
2020-07-22,6679,185,168,2018,10318,6,4,20
2020-07-22,6803,1,0,18,16776,0,0,0
2020-07-22,8024,13,24,1046,11290,0,0,0
2020-07-22,8027,663,321,16072,20365,33,106,1122
2020-07-22,8032,0,0,70,12952,0,0,0
2020-07-22,8034,78,71,3795,15718,0,8,86
2020-07-22,8040,31,31,3008,16804,0,2,31
2020-07-22,8042,1,0,944,30507,0,0,0
2020-07-22,8043,118,74,1457,19976,61,4,130
2020-07-22,8044,146,161,2151,29289,1,17,22
2020-07-22,8047,2,4,1371,10416,0,0,0
2020-07-22,8048,5,6,1038,13316,0,0,5
2020-07-22,8049,17,32,1016,29569,0,0,1
2020-07-22,8050,62,27,682,44274,0,0,11
2020-07-22,8054,535,269,3239,17705,32,21,89
2020-07-22,8059,34,28,1799,21529,0,0,0
2020-07-22,8064,69,46,3517,41204,0,0,0
2020-07-22,8066,7,2,285,7499,4,2,14
2020-07-22,8068,0,0,0,0,0,0,0
2020-07-22,8069,1034,823,20782,270116,114,235,554
2020-07-22,8071,16,17,1993,12963,3,0,0
2020-07-22,8074,3,0,1134,21625,0,0,0
2020-07-22,8076,102,82,5213,64789,0,4,44
2020-07-22,8080,0,0,0,0,0,0,0
2020-07-22,8083,0,0,85,8783,0,0,0
2020-07-22,8085,0,0,835,0,0,0,0
2020-07-22,8086,801,587,16015,38679,64,105,811
2020-07-22,8088,51,174,3574,15230,5,0,24
2020-07-22,8091,667,597,2117,11259,4,7,29
2020-07-22,8093,0,0,0,0,0,0,0
2020-07-22,8096,63,175,5845,34905,0,0,4
2020-07-22,8097,7,0,2100,6668,0,0,0
2020-07-22,8099,27,45,863,22140,0,0,0
2020-07-22,8107,6,5,2486,18750,0,0,0
2020-07-22,8109,1,1,251,18152,0,0,0
2020-07-22,8111,128,250,2324,27275,6,1,79
2020-07-22,8121,0,0,0,0,0,0,0
2020-07-22,8147,2,2,480,6879,0,0,0
2020-07-22,8155,249,147,4377,12439,31,0,34
2020-07-22,8171,492,469,5361,12680,1,11,36
2020-07-22,8176,0,0,1447,0,0,0,4
2020-07-22,8182,105,131,2720,26760,1,1,11
2020-07-22,8183,494,848,3617,30312,175,5,153
2020-07-22,8234,0,2,500,35306,0,0,0
2020-07-22,8240,3,1,1569,25001,0,0,0
2020-07-22,8255,14,10,1294,22878,1,1,64
2020-07-22,8277,0,0,52,0,0,0,0
2020-07-22,8289,64,3,1786,17083,0,2,2
2020-07-22,8299,681,731,6130,49268,82,0,1
2020-07-22,8342,2,1,169,8384,0,0,0
2020-07-22,8349,17,12,659,29095,0,0,0
2020-07-22,8354,0,0,1346,19633,0,0,0
2020-07-22,8358,181,242,11025,63147,40,3,188
2020-07-22,8383,9,39,2019,29548,0,0,12
2020-07-22,8390,617,140,2830,19392,0,1001,1001
2020-07-22,8401,0,0,341,15682,0,0,0
2020-07-22,8403,546,539,8665,25622,82,32,721
2020-07-22,8406,24,25,1348,23112,1,2,25
2020-07-22,8410,315,198,2387,9147,5,0,14
2020-07-22,8415,0,2,779,257875,0,0,0
2020-07-22,8418,0,0,18,16998,0,0,0
2020-07-22,8420,2,2,356,12747,0,0,0
2020-07-22,8421,0,1,2830,13704,0,0,0
2020-07-22,8424,1,1,19,9013,0,0,0
2020-07-22,8426,16,36,272,12560,0,0,0
2020-07-22,8431,19,8,8483,11113,0,0,151
2020-07-22,8432,2,27,2471,9599,0,0,0
2020-07-22,8433,0,0,316,13020,0,0,0
2020-07-22,8435,0,0,230,7925,0,0,0
2020-07-22,8436,58,61,2981,29402,8,2,182
2020-07-22,8437,0,0,63,11962,0,0,2
2020-07-22,8440,13,6,188,9500,0,0,25
2020-07-22,8444,17,15,276,18442,0,0,0
2020-07-22,8446,6,3,466,13228,0,0,5
2020-07-22,8450,2,3,319,12827,0,0,0
2020-07-22,8476,0,0,0,0,0,0,0
2020-07-22,8489,14,17,1577,9438,0,0,14
2020-07-22,8905,1,2,365,29860,0,0,0
2020-07-22,8906,0,0,209,8509,0,0,0
2020-07-22,8908,0,0,12,45062,0,0,0
2020-07-22,8916,13,12,654,32754,0,0,0
2020-07-22,8917,0,0,78,30550,1,0,0
2020-07-22,8923,0,0,0,7593,0,0,0
2020-07-22,8924,100,86,1565,20950,5,32,123
2020-07-22,8927,10,1,940,47958,0,0,0
2020-07-22,8928,3,6,610,12713,0,0,1
2020-07-22,8929,1,3,971,12645,1,0,0
2020-07-22,8930,1,0,2098,20167,0,0,0
2020-07-22,8931,12,12,2757,30563,0,0,0
2020-07-22,8933,0,0,296,0,0,0,0
2020-07-22,8935,0,0,0,0,0,0,0
2020-07-22,8936,25,15,4129,62306,0,0,6
2020-07-22,8937,13,2,818,18119,0,0,0
2020-07-22,8938,0,1,550,33828,0,0,0
2020-07-22,8941,20,20,294,3475,0,0,0
2020-07-22,8942,23,96,1287,41460,8,1,33
2020-07-22,9949,2,2,6202,11758,0,0,0
2020-07-22,9950,0,0,0,0,0,0,0
2020-07-22,9951,8,4,1047,18725,0,0,9
2020-07-22,9960,0,0,4550,8398,0,0,0
2020-07-22,9962,1,0,217,22555,0,0,0
