date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-11-20,5383,1,0,219,12350,0,0,0,218,0,0,0,11     C
2018-11-20,5386,5,6,979,3885,5,0,110,980,0,115,0,
2018-11-20,5392,92,8,6255,31369,6,0,141,6181,10,147,0,
2018-11-20,5398,6,1,1091,8262,0,0,0,1086,0,0,0,
2018-11-20,5403,0,0,707,15657,0,0,10,707,0,10,0,
2018-11-20,5410,12,0,3567,21475,0,0,0,3555,0,0,0,
2018-11-20,5425,457,410,4186,60678,98,70,1233,4139,0,1261,0,
2018-11-20,5426,1,20,4416,35950,0,0,4,4435,0,4,0,
2018-11-20,5432,0,0,2207,5171,0,0,3,2207,0,3,0,11    B
2018-11-20,5438,0,4,1009,28134,0,0,0,1013,0,0,0,
2018-11-20,5439,47,117,4022,21493,21,5,196,4092,0,212,0,
2018-11-20,5443,39,95,7393,41284,189,17,322,7449,0,494,0,
2018-11-20,5450,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-20,5452,52,94,3905,37190,0,0,4,3947,0,4,0,
2018-11-20,5455,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-20,5457,76,51,7016,23951,12,10,1470,6991,0,1472,0,
2018-11-20,5460,5,1,340,18008,0,0,0,336,0,0,0,
2018-11-20,5464,12,40,1478,17767,0,0,11,1506,0,11,0,
2018-11-20,5465,255,53,3986,22838,0,0,80,3784,0,80,0,
2018-11-20,5468,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-20,5474,33,9,1330,8432,0,0,78,1316,10,78,0,
2018-11-20,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-20,5478,49,25,1253,31868,5,0,32,1229,0,37,0,
2018-11-20,5480,51,23,2958,43524,0,0,6,2930,0,6,0,
2018-11-20,5481,69,148,10017,23673,1,3,109,10096,0,107,0,
2018-11-20,5483,546,521,16368,146625,184,338,8146,16344,1,7993,1,11   A
2018-11-20,5487,0,0,135,5634,0,0,1,135,0,1,0,
2018-11-20,5488,21,6,8767,22896,0,0,0,8752,0,0,0,
2018-11-20,5489,39,30,205,25676,0,0,0,196,0,0,0,
2018-11-20,5490,7,18,4245,23599,0,0,24,4262,6,24,0,
2018-11-20,5493,0,0,68,11066,0,0,0,68,0,0,0,11     C
2018-11-20,5498,0,0,9800,37164,0,0,10,9800,0,10,0,
2018-11-20,5508,6,0,364,54357,0,0,0,358,0,0,0,
2018-11-20,5511,36,12,777,28360,2,0,6,753,0,8,0,
2018-11-20,5512,13,13,12491,185998,0,0,29,12491,0,29,0,
2018-11-20,5514,0,0,546,44160,0,0,0,546,0,0,0,
2018-11-20,5516,0,0,1717,9573,0,0,0,1717,0,0,0,11    BC
2018-11-20,5520,0,0,9,15078,0,0,0,9,0,0,0,11    BC
2018-11-20,5523,3,0,318,28212,0,0,0,315,0,0,0,11     C
2018-11-20,5529,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-20,5530,25,5,2855,99771,0,0,21,2837,2,21,0,
2018-11-20,5536,17,19,973,13555,0,0,35,975,0,35,0,
2018-11-20,5603,0,13,2586,19581,0,0,1,2599,0,1,0,
2018-11-20,5604,0,0,33,27195,0,0,0,33,0,0,0,11     C
2018-11-20,5609,0,0,581,31500,0,0,2,581,0,2,0,
2018-11-20,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-20,5703,1,0,66,17559,0,0,0,65,0,0,0,11    BC
2018-11-20,5704,1,0,20,9715,0,0,0,19,0,0,0,11     C
2018-11-20,5820,12,2,4073,904758,0,0,12,4063,0,12,0,
2018-11-20,5864,0,0,91,56011,0,0,0,91,0,0,0,
2018-11-20,5902,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-20,5903,0,7,32,55805,0,0,0,39,0,0,0,
2018-11-20,5904,0,5,81,24421,0,0,3,86,0,3,0,
2018-11-20,5905,13,186,1478,50979,0,0,7,1651,0,7,0,
2018-11-20,6015,5,3,5092,92058,0,0,36,5090,0,36,0,
2018-11-20,6016,13,33,7541,161520,0,1,82,7561,0,81,0,
2018-11-20,6020,2,1,68,63088,0,0,0,67,0,0,0,11     C
2018-11-20,6021,1,11,881,76688,0,0,15,891,0,15,0,
2018-11-20,6023,0,0,33,58069,0,0,0,33,0,0,0,
2018-11-20,6026,19,0,3674,60708,0,0,17,3655,0,17,0,
2018-11-20,6101,20,1,3110,4494,1,1,161,3091,0,161,0,
2018-11-20,6103,0,0,0,0,0,0,0,0,0,0,0,11OX A C
2018-11-20,6104,41,9,6169,22652,1,0,44,6137,0,45,0,
2018-11-20,6109,0,0,321,14537,0,0,0,321,0,0,0,11     C
2018-11-20,6111,28,45,2213,6688,18,15,584,2230,0,587,0,11   A C
2018-11-20,6113,0,5,1991,12511,0,0,3,1996,0,3,0,
2018-11-20,6114,39,37,956,10977,2,2,56,954,0,56,0,
2018-11-20,6118,19,15,3029,22722,0,10,46,3025,0,36,0,
2018-11-20,6121,24,34,1504,46242,7,4,256,1514,0,259,0,
2018-11-20,6122,21,13,3363,17182,0,0,0,3355,0,0,0,
2018-11-20,6123,28,22,3591,14456,0,0,13,3585,0,13,0,
2018-11-20,6124,11,10,360,45619,0,0,0,359,0,0,0,
2018-11-20,6125,0,38,3792,60502,6,0,156,3830,0,162,0,
2018-11-20,6126,6,2,4561,34298,0,0,16,4557,0,16,0,
2018-11-20,6127,1099,756,7721,27353,59,94,940,7382,4,905,0,11   A
2018-11-20,6129,23,23,7803,45235,0,0,20,7803,0,20,0,
2018-11-20,6134,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-20,6138,233,198,3238,17982,9,25,132,3203,0,116,0,
2018-11-20,6140,0,1,579,9591,0,2,2,580,0,0,0,11     C
2018-11-20,6143,26,16,7039,20820,0,2,80,7029,0,78,0,
2018-11-20,6144,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-20,6146,0,1,215,23099,0,0,1,216,0,1,0,
2018-11-20,6147,462,796,11760,163565,98,421,1689,12114,20,1386,20,
2018-11-20,6148,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-20,6150,92,119,4524,8322,71,38,2736,4551,0,2769,0,11  *A C
2018-11-20,6151,3,4,376,13814,0,0,3,377,0,3,0,
2018-11-20,6154,0,0,44,20020,0,0,0,44,0,0,0,
2018-11-20,6156,81,130,6123,20314,0,0,32,6177,5,32,0,
2018-11-20,6158,15,41,11134,27317,0,1,46,11165,5,45,0,
2018-11-20,6160,14,13,3221,17122,0,1,92,3220,0,91,0,
2018-11-20,6161,20,24,3933,20795,0,0,7,3937,0,7,0,
2018-11-20,6163,36,4,3729,25870,0,0,6,3697,0,6,0,
2018-11-20,6167,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-20,6170,9,29,2176,22417,0,0,9,2196,0,9,0,
2018-11-20,6171,0,0,188,18837,0,0,0,188,0,0,0,11     C
2018-11-20,6173,1293,1395,14372,43000,162,243,3970,14483,9,3889,0,11   A C
2018-11-20,6174,13,15,681,12500,2,0,0,683,0,2,0,
2018-11-20,6175,951,629,5077,28643,8,76,254,4758,3,186,0,
2018-11-20,6179,2,2,4333,18536,0,0,15,4333,0,15,0,
2018-11-20,6180,253,715,11874,43873,300,192,2800,12341,5,2908,0,
2018-11-20,6182,2130,1345,47170,127724,1098,853,17011,46390,5,17256,0,11   A C
2018-11-20,6185,0,2,1124,31830,0,1,1,1126,0,0,0,
2018-11-20,6186,4,50,1717,25008,0,0,7,1763,0,7,0,
2018-11-20,6187,32,18,2429,21059,1,14,105,2415,0,92,0,
2018-11-20,6188,19,29,5174,69589,1,3,40,5184,0,38,0,
2018-11-20,6190,100,16,10641,35092,10,5,330,10557,0,335,0,
2018-11-20,6194,0,0,1792,19500,0,0,0,1792,0,0,0,
2018-11-20,6195,0,0,309,11533,5,0,41,309,0,46,0,
2018-11-20,6203,7,1,682,19988,0,0,1,676,0,1,0,
2018-11-20,6204,11,1,919,9024,0,0,0,909,0,0,0,
2018-11-20,6207,103,108,7061,20988,4,1,218,7067,1,221,0,
2018-11-20,6208,8,73,2239,24748,0,0,15,2304,0,15,0,
2018-11-20,6210,0,0,350,8762,0,0,28,350,0,28,0,
2018-11-20,6212,2,0,260,25500,0,0,0,258,0,0,0,11    B
2018-11-20,6217,1,1,1805,15950,0,0,3,1805,0,3,0,
2018-11-20,6218,9,5,5916,16065,0,0,0,5912,0,0,0,
2018-11-20,6219,92,40,15019,38504,0,4,24,14967,0,20,0,
2018-11-20,6220,44,64,8797,31138,0,2,157,8817,0,155,0,
2018-11-20,6221,1,0,3860,9974,0,0,0,3859,0,0,0,
2018-11-20,6222,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-20,6223,6,20,4345,19975,1,1,79,4359,0,79,0,
2018-11-20,6227,61,81,2428,19027,0,5,28,2448,0,23,0,
2018-11-20,6228,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-20,6229,3,7,3417,9021,0,0,9,3421,0,9,0,
2018-11-20,6231,5,5,843,9510,0,0,7,843,0,7,0,
2018-11-20,6233,14,4,2315,21143,0,0,4,2310,5,4,0,
2018-11-20,6234,38,29,5104,23216,0,0,1,5095,0,1,0,
2018-11-20,6237,14,8,3277,19763,0,0,2,3273,2,2,0,
2018-11-20,6238,147,26,5018,12568,25,11,408,4905,8,422,0,
2018-11-20,6240,80,70,637,5774,0,0,211,627,0,212,1,
2018-11-20,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-20,6244,1308,1164,30590,135190,1196,645,9789,30446,0,10340,0,
2018-11-20,6245,14,33,4334,27210,0,1,65,4353,0,64,0,
2018-11-20,6246,5,19,452,3534,3,0,1,466,0,4,0,
2018-11-20,6248,1,1,146,3627,0,0,0,146,0,0,0,11     C
2018-11-20,6261,2,20,2445,32124,2,0,12,2463,0,14,0,
2018-11-20,6263,8,0,267,15625,0,0,5,259,0,5,0,
2018-11-20,6264,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-20,6265,0,0,3062,29543,0,0,5,3062,0,5,0,
2018-11-20,6266,1004,659,8361,23049,51,78,897,8016,0,870,0,
2018-11-20,6270,11,13,1591,18036,0,0,3,1593,0,3,0,
2018-11-20,6274,86,41,3257,61741,17,30,1973,3213,1,1971,11,*
2018-11-20,6275,2,0,3724,16871,0,0,39,3722,0,39,0,
2018-11-20,6276,0,41,914,0,0,0,0,955,0,0,0,OX
2018-11-20,6279,41,22,2440,24306,23,7,146,2421,0,162,0,
2018-11-20,6284,78,104,5318,25639,16,16,455,5344,0,455,0,
2018-11-20,6287,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-20,6290,984,725,11827,35180,18,53,216,11588,20,181,0,
2018-11-20,6291,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-20,6292,0,0,77,11725,0,0,0,77,0,0,0,11     C
2018-11-20,6294,0,4,853,5850,0,0,0,857,0,0,0,
2018-11-20,6404,3,6,1534,9346,0,0,5,1537,0,5,0,
2018-11-20,6411,60,99,6547,18676,36,6,230,6586,0,260,0,
2018-11-20,6417,4,0,1715,8903,0,0,0,1711,0,0,0,
2018-11-20,6426,8,13,2948,8377,0,0,284,2953,0,284,0,
2018-11-20,6435,296,183,2385,8265,38,46,570,2272,0,562,0,
2018-11-20,6438,0,20,2496,14450,0,0,14,2516,0,14,0,
2018-11-20,6441,0,0,42,7636,0,0,0,42,0,0,0,
2018-11-20,6462,293,367,6929,17743,67,285,1474,7003,0,1256,0,
2018-11-20,6465,0,0,298,8248,1,0,5,298,0,6,0,
2018-11-20,6469,2,0,355,9137,0,0,0,353,0,0,0,
2018-11-20,6470,6,19,1353,8173,0,0,3,1366,0,3,0,
2018-11-20,6485,2,9,3863,8555,1,1,31,3870,0,31,0,
2018-11-20,6486,0,1,876,9236,0,0,0,877,0,0,0,
2018-11-20,6488,362,312,9541,109312,158,121,4109,9501,10,4146,0,11   A
2018-11-20,6494,0,0,55,7889,0,0,0,55,0,0,0,
2018-11-20,6496,13,4,906,11666,0,0,9,897,0,9,0,
2018-11-20,6506,0,0,432,20186,0,0,0,432,0,0,0,11     C
2018-11-20,6508,0,0,45,21094,0,0,0,45,0,0,0,
2018-11-20,6509,321,406,10906,44033,0,185,203,10991,0,18,0,
2018-11-20,6510,40,17,875,8197,5,1,87,852,0,91,0,
2018-11-20,6523,2,1,329,11261,0,0,12,328,0,12,0,
2018-11-20,6530,0,0,144,8437,0,0,0,144,0,0,0,11     C
2018-11-20,6532,3,5,2056,7906,0,7,30,2058,0,23,0,
2018-11-20,6538,0,0,100,7575,0,0,0,100,0,0,0,11     C
2018-11-20,6542,0,0,579,7875,0,0,0,579,0,0,0,11     C
2018-11-20,6548,1,2,471,9103,1,0,2,472,0,3,0,
2018-11-20,6577,0,0,502,9563,0,0,0,502,0,0,0,11     C
2018-11-20,6603,3,0,4765,36627,0,0,126,4762,0,126,0,
2018-11-20,6609,10,6,2358,18114,0,0,14,2354,0,14,0,
2018-11-20,6613,2,1,426,8482,0,0,0,425,0,0,0,
2018-11-20,6803,0,0,32,16776,0,0,0,32,0,0,0,
2018-11-20,8024,6,2,1513,11503,0,0,0,1509,0,0,0,
2018-11-20,8027,37,9,10160,20108,4,4,384,10132,0,384,0,
2018-11-20,8032,0,0,163,12952,0,0,0,163,0,0,0,11     C
2018-11-20,8034,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-20,8040,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-20,8042,38,16,7436,30507,17,3,132,7414,0,146,0,
2018-11-20,8043,434,539,3898,19976,51,29,790,4003,0,812,0,
2018-11-20,8044,3,4,1156,29289,30,2,369,1157,0,397,0,
2018-11-20,8047,0,3,488,10416,0,0,0,491,0,0,0,11     C
2018-11-20,8048,0,0,1731,13316,0,0,3,1731,0,3,0,
2018-11-20,8049,1,44,3943,29569,0,0,6,3986,0,6,0,
2018-11-20,8050,0,3,1549,44104,0,0,1,1552,0,1,0,
2018-11-20,8054,10,6,4653,18816,0,0,39,4649,0,39,0,
2018-11-20,8059,0,0,258,0,0,0,0,258,0,0,0,OX
2018-11-20,8064,193,115,8340,41204,3,2,596,8262,0,597,0,
2018-11-20,8066,3,2,3327,7499,0,0,235,3326,0,235,0,
2018-11-20,8068,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-20,8069,1476,657,22047,270116,708,234,3591,21229,1,4066,1,
2018-11-20,8071,39,53,3018,12963,0,0,1,3032,0,1,0,
2018-11-20,8074,2,2,834,20786,0,0,8,834,0,8,0,
2018-11-20,8076,226,117,10493,64789,13,60,414,10384,0,367,0,
2018-11-20,8080,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-20,8083,0,0,170,8783,0,0,4,170,0,4,0,11     C
2018-11-20,8085,76,115,4613,39314,0,1,7,4772,120,6,0,
2018-11-20,8086,279,146,11771,36159,177,104,1061,11638,0,1134,0,
2018-11-20,8088,7,85,2642,15230,3,0,21,2720,0,24,0,
2018-11-20,8091,4,3,1365,11037,1,0,21,1364,0,22,0,
2018-11-20,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-20,8096,25,60,6795,34905,5,0,352,6830,0,357,0,
2018-11-20,8097,0,7,677,6668,0,0,0,684,0,0,0,
2018-11-20,8099,0,0,261,16800,0,0,0,261,0,0,0,
2018-11-20,8107,1,0,4223,18750,0,0,0,4222,0,0,0,
2018-11-20,8109,0,0,123,16502,0,0,1,123,0,1,0,
2018-11-20,8111,27,0,2406,26606,0,20,45,2389,10,25,0,
2018-11-20,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-20,8155,197,252,2414,12439,4,30,199,2474,5,173,0,
2018-11-20,8171,0,8,155,0,0,0,0,163,0,0,0,OX
2018-11-20,8176,20,17,1535,18125,0,1,9,1532,0,8,0,
2018-11-20,8182,15,47,1960,26760,0,0,1,1992,0,1,0,
2018-11-20,8183,247,118,5075,30312,1,5,66,4946,0,62,0,
2018-11-20,8234,5,5,1306,35306,0,0,0,1306,0,0,0,
2018-11-20,8240,50,37,1434,25001,1,0,2,1421,0,3,0,
2018-11-20,8255,0,1,1315,18716,0,1,12,1316,0,11,0,
2018-11-20,8277,3,0,3604,22907,0,0,7,3601,0,7,0,
2018-11-20,8287,0,0,3554,0,0,0,0,3554,0,0,0,OX
2018-11-20,8289,43,58,2082,19236,0,0,0,2117,20,0,0,
2018-11-20,8299,39,18,4088,49268,16,12,1116,4067,0,1120,0,
2018-11-20,8349,21,17,1518,29059,0,0,20,1514,0,20,0,
2018-11-20,8354,2,0,736,17529,0,0,0,734,0,0,0,11     C
2018-11-20,8358,201,253,15223,63147,334,61,872,15279,4,1145,0,
2018-11-20,8383,12,10,3157,29548,11,0,11,3155,0,22,0,
2018-11-20,8390,0,2,949,19359,0,0,0,951,0,0,0,
2018-11-20,8401,0,0,1344,15677,0,0,10,1344,0,10,0,
2018-11-20,8403,10,2,2453,24359,0,0,6,2445,0,6,0,
2018-11-20,8406,66,223,2193,23112,4,1,124,2350,0,127,0,
2018-11-20,8410,0,0,446,9147,0,0,0,446,0,0,0,
2018-11-20,8415,58,121,8014,257875,7,121,423,8077,0,309,0,
2018-11-20,8418,0,0,637,16998,0,0,0,637,0,0,0,11     C
2018-11-20,8420,0,0,370,12747,0,0,0,370,0,0,0,11    BC
2018-11-20,8421,91,0,4998,13370,0,0,10,4907,0,10,0,
2018-11-20,8424,0,0,71,9013,0,0,0,71,0,0,0,11     C
2018-11-20,8426,0,0,274,12560,0,0,0,274,0,0,0,11     C
2018-11-20,8431,68,55,6497,11201,35,4,434,6484,0,465,0,11   A
2018-11-20,8432,2,4,1849,9599,0,6,24,1851,0,18,0,
2018-11-20,8433,0,7,657,13144,0,0,0,664,0,0,0,
2018-11-20,8435,0,1,20,7925,0,0,0,21,0,0,0,
2018-11-20,8436,34,25,1635,25571,13,26,1120,1633,7,1107,0,*
2018-11-20,8437,1,0,163,9521,7,0,5,162,0,12,0,
2018-11-20,8440,0,0,2,9500,0,0,0,2,0,0,0,
2018-11-20,8444,1,0,388,18692,0,0,3,387,0,3,0,11    BC
2018-11-20,8446,16,30,1072,13611,2,0,13,1086,0,15,0,
2018-11-20,8450,0,2,305,11989,0,0,2,307,0,2,0,
2018-11-20,8462,2,5,836,15312,0,0,68,839,0,68,0,
2018-11-20,8476,0,0,929,10205,0,0,62,929,0,62,0,
2018-11-20,8489,88,179,3493,9005,60,57,295,3589,5,298,0,
2018-11-20,8905,0,33,1003,29860,0,0,0,1036,0,0,0,
2018-11-20,8906,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-20,8908,0,0,25,41341,0,0,0,25,0,0,0,11     C
2018-11-20,8913,15,31,1079,19202,0,2,10,1095,0,8,0,
2018-11-20,8916,2,18,1381,27485,20,0,20,1397,0,40,0,X
2018-11-20,8917,0,0,532,30550,0,0,3,532,0,3,0,11    BC
2018-11-20,8923,0,0,0,7593,0,0,0,0,0,0,0,11 X   C
2018-11-20,8924,3,4,1837,20950,0,0,84,1838,0,84,0,
2018-11-20,8927,0,10,1487,32958,0,0,5,1497,0,5,0,
2018-11-20,8928,6,2,876,12713,0,1,6,872,0,5,0,
2018-11-20,8929,2,4,1367,12276,0,0,7,1369,0,7,0,
2018-11-20,8930,1,3,2604,19889,0,0,8,2606,0,8,0,
2018-11-20,8931,1,1,1964,29108,0,0,0,1964,0,0,0,11     C
2018-11-20,8933,259,169,10992,45089,118,31,873,10902,0,960,0,
2018-11-20,8935,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-20,8936,46,91,18333,56459,16,0,319,18378,0,335,0,
2018-11-20,8937,0,0,1239,18119,0,0,0,1239,0,0,0,
2018-11-20,8938,22,23,2234,33828,0,0,43,2235,0,43,0,
2018-11-20,8941,0,0,1167,3375,0,0,1,1167,0,1,0,
2018-11-20,8942,16,45,6476,41460,9,3,151,6505,0,157,0,
2018-11-20,9949,0,1,2853,11758,0,0,0,2854,0,0,0,11     C
2018-11-20,9950,0,0,2693,24929,0,0,0,2693,0,0,0,11     C
2018-11-20,9951,60,14,1237,18725,0,0,29,1191,0,29,0,
2018-11-20,9960,30,26,5437,8398,0,0,0,5433,0,0,0,
2018-11-20,9962,0,0,1252,22555,0,0,0,1252,0,0,0,
