date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-08-09,8047,1,0,375,10368,0,0,0
2017-08-09,8048,4,3,1377,13316,0,0,0
2017-08-09,8049,228,569,5927,29558,0,0,50
2017-08-09,8050,22,15,2787,29846,2,0,5
2017-08-09,8054,16,34,5188,18468,4,0,0
2017-08-09,8059,13,3,7434,22779,0,0,6
2017-08-09,8064,435,447,15451,41166,54,43,400
2017-08-09,8068,0,0,0,7665,0,0,0
2017-08-09,8069,1757,3281,27304,270116,231,155,1189
2017-08-09,8071,363,326,5499,12963,5,4,505
2017-08-09,8074,2,14,4362,19990,0,0,55
2017-08-09,8076,174,420,14610,61859,15,11,366
2017-08-09,8080,0,0,533,13329,0,0,0
2017-08-09,8083,0,3,462,8783,1,0,2
2017-08-09,8085,52,20,3687,39314,0,0,0
2017-08-09,8086,788,979,21035,35774,140,213,1853
2017-08-09,8088,238,575,4423,14464,0,24,36
2017-08-09,8091,120,43,6106,15170,0,1,2
2017-08-09,8093,0,0,0,16052,0,0,0
2017-08-09,8096,58,61,11506,34905,3,0,13
2017-08-09,8097,3,0,1102,1724,2,0,15
2017-08-09,8099,342,180,989,16800,1,3,4
2017-08-09,8107,477,272,8671,24833,0,3,48
2017-08-09,8109,1,7,261,16502,0,0,0
2017-08-09,8111,0,0,0,26606,0,0,0
2017-08-09,8121,0,3,1248,45605,0,0,0
2017-08-09,8155,111,77,2130,12439,2,1,8
2017-08-09,8171,41,33,4856,12873,0,0,2
2017-08-09,8176,0,30,2093,18125,0,0,0
2017-08-09,8182,7,10,2059,26760,0,0,1
2017-08-09,8183,764,992,13827,28312,0,0,0
2017-08-09,8234,10,149,3130,35252,0,0,1
2017-08-09,8240,21,28,1300,25001,0,0,1
2017-08-09,8255,14,78,3087,18716,0,1,14
2017-08-09,8277,87,46,6000,22907,0,0,60
2017-08-09,8287,53,132,8720,35005,54,13,1877
2017-08-09,8289,11,9,878,19236,0,0,0
2017-08-09,8299,428,406,3700,45043,61,60,822
2017-08-09,8349,134,139,2230,24164,3,38,113
2017-08-09,8354,0,1,97,15935,0,0,0
2017-08-09,8358,970,1222,29387,52647,140,72,5374
2017-08-09,8383,197,143,5434,29548,0,4,7
2017-08-09,8390,67,121,1311,19189,0,0,32
2017-08-09,8401,57,92,2221,15027,0,0,2
2017-08-09,8403,39,29,4078,18896,0,0,2
2017-08-09,8406,310,257,2512,23174,16,30,36
2017-08-09,8410,17,32,1279,9147,0,0,0
2017-08-09,8415,10,1,381,152875,0,0,0
2017-08-09,8418,100,2,1155,16998,0,0,0
2017-08-09,8420,1,0,1170,12747,0,0,0
2017-08-09,8421,1,3,4539,13370,0,0,0
2017-08-09,8424,8,4,105,9013,0,0,0
2017-08-09,8426,30,2,469,12673,0,0,12
2017-08-09,8431,26,22,4559,11236,9,0,210
2017-08-09,8432,5,4,4072,9599,0,0,3
2017-08-09,8433,135,94,1284,13144,19,6,16
2017-08-09,8435,0,2,226,7925,0,0,0
2017-08-09,8436,36,43,2631,20126,2,2,139
2017-08-09,8437,7,10,244,8277,0,11,56
2017-08-09,8446,3,8,1587,10694,0,0,0
2017-08-09,8450,0,2,1389,11989,0,0,0
2017-08-09,8462,24,40,1558,10341,1,0,22
2017-08-09,8905,31,1,2404,29860,0,0,0
2017-08-09,8906,0,0,0,12830,0,0,0
2017-08-09,8908,1,0,18,36179,0,0,0
2017-08-09,8913,11,20,3378,10929,14,0,50
2017-08-09,8916,47,27,2089,27173,2,0,0
2017-08-09,8917,4,0,344,30550,0,0,2
2017-08-09,8923,0,0,0,7593,0,0,0
2017-08-09,8924,922,768,2112,30315,0,119,119
2017-08-09,8927,1,14,1130,32958,0,4,4
2017-08-09,8928,215,146,1764,12713,0,2,3
2017-08-09,8929,190,282,3007,9203,3,3,193
2017-08-09,8930,49,27,2991,16855,0,0,0
2017-08-09,8931,3,3,1625,29108,0,0,0
2017-08-09,8933,46,4,6337,37094,8,2,47
2017-08-09,8935,0,0,0,30076,0,0,0
2017-08-09,8936,120,141,13291,56459,4,0,150
2017-08-09,8937,0,1,2625,18119,0,0,0
2017-08-09,8938,140,208,2165,33350,0,22,87
2017-08-09,8941,58,36,1366,3068,1,3,3
2017-08-09,8942,17,30,8580,41460,3,0,11
2017-08-09,9949,8,3,2336,11758,0,0,0
2017-08-09,9950,9,4,1492,24202,0,0,0
2017-08-09,9951,10,119,943,18725,0,0,12
2017-08-09,9960,18,41,4733,8398,19,0,14
2017-08-09,9962,234,21,1177,22555,0,0,0
