date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-06-28,6158,13,29,1544,13761,0,0,3
2023-06-28,6160,101,83,3329,17122,23,4,385
2023-06-28,6161,33,26,1920,18745,0,0,4
2023-06-28,6163,79,64,7148,35088,38,0,203
2023-06-28,6167,52,91,7540,40543,1,0,93
2023-06-28,6170,37,56,2813,22417,13,0,1
2023-06-28,6171,0,0,167,25000,0,0,0
2023-06-28,6173,16,32,2348,43000,0,0,4
2023-06-28,6174,3,0,454,12500,0,0,2
2023-06-28,6175,10,20,1575,35804,0,1,3
2023-06-28,6179,579,582,5917,22036,11,184,557
2023-06-28,6180,303,421,4087,43873,15,38,165
2023-06-28,6182,963,1050,24402,135470,4,40,653
2023-06-28,6185,117,210,4814,37466,0,8,38
2023-06-28,6186,24,29,15449,37496,0,0,10
2023-06-28,6187,163,182,3743,20830,52,15,216
2023-06-28,6188,1465,837,9885,69589,16,150,359
2023-06-28,6190,870,640,5940,40416,4,5,29
2023-06-28,6194,67,48,2490,12000,0,0,5
2023-06-28,6195,59,1,83,12548,0,0,0
2023-06-28,6203,296,471,2891,19988,6,7,662
2023-06-28,6204,0,1,718,5775,0,0,0
2023-06-28,6207,33,32,1189,19919,0,0,1
2023-06-28,6208,8,6,803,29550,0,0,0
2023-06-28,6210,0,0,39,8762,0,0,0
2023-06-28,6212,0,0,2,25500,0,0,0
2023-06-28,6217,140,133,7443,24277,32,1,433
2023-06-28,6218,86,59,3699,16065,18,1,77
2023-06-28,6219,0,2,4391,0,0,0,0
2023-06-28,6220,79,113,3963,36217,0,0,3
2023-06-28,6221,0,1,1626,20667,0,0,0
2023-06-28,6222,0,0,0,0,0,0,0
2023-06-28,6223,173,323,6263,23557,86,4,406
2023-06-28,6227,12,3,530,19027,0,0,0
2023-06-28,6228,0,0,0,0,0,0,0
2023-06-28,6229,4,14,2541,8910,0,2,59
2023-06-28,6231,16,11,2525,9510,0,0,40
2023-06-28,6233,59,59,4476,19902,3,0,27
2023-06-28,6234,49,118,3382,25096,4,5,72
2023-06-28,6237,28,19,3846,19660,6,0,38
2023-06-28,6240,24,64,302,5716,0,0,0
2023-06-28,6241,0,0,0,0,0,0,0
2023-06-28,6244,358,380,17124,96760,29,19,200
2023-06-28,6245,74,96,5220,29626,11,6,89
2023-06-28,6246,0,0,1386,3675,0,0,0
2023-06-28,6248,4,35,1802,16919,1,17,39
2023-06-28,6261,11,1,1068,32124,0,0,1
2023-06-28,6263,166,20,308,15625,0,0,0
2023-06-28,6264,0,0,0,0,0,0,0
2023-06-28,6265,43,25,2888,29543,1,0,13
2023-06-28,6266,29,52,4048,30855,8,4,69
2023-06-28,6270,85,133,1031,18036,0,3,6
2023-06-28,6274,70,161,5504,67287,12,11,226
2023-06-28,6275,82,105,2041,17588,3,95,529
2023-06-28,6276,984,649,2396,4408,197,121,285
2023-06-28,6279,523,161,5534,24913,4,6,119
2023-06-28,6284,8,7,3859,35045,0,0,1
2023-06-28,6287,0,0,0,0,0,0,0
2023-06-28,6290,100,109,13704,38443,61,7,488
2023-06-28,6291,24,51,464,5171,11,0,46
2023-06-28,6292,3,1,43,11725,0,0,0
2023-06-28,6294,0,0,70,6143,0,0,0
2023-06-28,6404,0,0,0,0,0,0,0
2023-06-28,6411,74,26,5362,24576,12,0,71
2023-06-28,6417,117,59,2705,10568,1,3,20
2023-06-28,6418,0,17,413,8630,0,0,0
2023-06-28,6425,0,4,441,10900,0,0,0
2023-06-28,6432,16,1,1282,7648,1,0,2
2023-06-28,6435,2,6,721,8358,0,0,1
2023-06-28,6441,40,37,4498,13329,0,5,221
2023-06-28,6457,0,3,1120,7963,0,0,21
2023-06-28,6461,0,0,688,0,0,0,0
2023-06-28,6462,100,139,2871,17317,0,0,16
2023-06-28,6465,0,0,13,0,0,0,0
2023-06-28,6469,37,39,921,22479,20,1,13
2023-06-28,6470,776,675,4272,9423,0,99,329
2023-06-28,6472,309,390,4863,19397,4,26,81
2023-06-28,6485,80,42,4389,10625,1,2,214
2023-06-28,6486,1,5,274,10078,0,0,33
2023-06-28,6488,31,41,3274,108809,0,8,88
2023-06-28,6494,3,33,1831,7889,4,0,0
2023-06-28,6496,5,0,175,11871,0,0,0
2023-06-28,6499,6,8,1079,21965,0,0,0
2023-06-28,6506,1,6,173,20590,0,0,0
2023-06-28,6508,1,14,1635,21634,0,0,2
2023-06-28,6509,27,60,5412,43372,2,0,15
2023-06-28,6510,77,73,1239,8197,1,0,18
2023-06-28,6514,9,3,399,7503,0,0,0
2023-06-28,6516,5,4,881,11655,0,0,0
2023-06-28,6523,11,6,915,11261,0,0,0
2023-06-28,6530,1,0,595,8437,0,0,0
2023-06-28,6532,165,88,2470,9361,0,0,1
2023-06-28,6538,1,54,1988,9551,0,1,12
2023-06-28,6542,1,6,45,7875,0,0,0
2023-06-28,6546,531,185,2653,16556,0,4,9
2023-06-28,6547,84,32,6099,82089,2,4,276
2023-06-28,6548,181,155,9881,241605,2,1,1
2023-06-28,6561,1,0,149,17686,0,0,4
2023-06-28,6568,5,15,1535,7688,0,0,1
2023-06-28,6569,2,2,33,8316,0,0,0
2023-06-28,6570,50,40,853,9219,0,0,0
2023-06-28,6577,197,134,1675,9563,0,0,0
2023-06-28,6578,26,6,1407,9927,0,0,2
2023-06-28,6589,254,337,11250,62416,4,3,115
2023-06-28,6596,54,78,1323,7500,2,0,10
2023-06-28,6603,15,8,2928,38103,0,0,179
2023-06-28,6609,1,9,968,18114,0,0,18
2023-06-28,6612,10,18,953,8540,1,1,4
2023-06-28,6613,31,23,447,16972,0,0,0
2023-06-28,6642,0,0,58,9349,0,0,0
2023-06-28,6643,2,88,1052,7924,79,1,204
2023-06-28,6649,5,0,151,10500,0,0,0
2023-06-28,6651,0,5,287,8650,0,0,0
2023-06-28,6654,3,2,364,8315,0,0,0
2023-06-28,6664,67,124,1714,13851,4,0,69
2023-06-28,6667,25,23,2104,11194,0,0,0
2023-06-28,6679,80,127,1818,10916,4,0,103
2023-06-28,6693,0,1,1424,11430,0,0,0
2023-06-28,6712,101,59,4170,18799,0,1,6
2023-06-28,6732,30,19,1166,12228,6,4,104
2023-06-28,6741,404,335,4651,30144,0,16,44
2023-06-28,6788,103,99,1789,8684,0,0,0
2023-06-28,6803,0,0,27,17708,0,0,0
2023-06-28,6804,0,1,236,7500,0,0,0
2023-06-28,6811,12,18,919,10362,1,0,2
2023-06-28,6829,25,67,1717,14792,24,7,135
2023-06-28,6843,12,1,267,8326,0,0,0
2023-06-28,6859,0,4,54,8837,0,0,0
2023-06-28,8024,13,25,1407,11290,0,0,0
2023-06-28,8027,31,51,9249,24898,0,2,57
2023-06-28,8032,0,0,278,12952,0,0,0
2023-06-28,8034,296,379,4345,15718,57,5,21
2023-06-28,8040,9,19,3327,17212,0,0,0
2023-06-28,8042,0,0,1481,32365,0,0,0
2023-06-28,8043,4,3,1306,19976,0,0,0
2023-06-28,8044,41,42,5093,29696,128,3,136
2023-06-28,8047,5,10,307,10416,0,0,0
2023-06-28,8048,1119,281,3504,13617,0,25,31
2023-06-28,8049,13,10,1116,29569,0,0,13
2023-06-28,8050,254,174,8727,48749,2,2,88
2023-06-28,8054,60,58,3955,17864,0,0,3
2023-06-28,8059,251,92,2292,21649,0,6,48
2023-06-28,8064,124,105,4067,41204,0,0,8
2023-06-28,8066,0,0,452,7371,0,0,3
2023-06-28,8068,19,18,766,11117,0,0,0
2023-06-28,8069,237,523,12266,270101,110,363,1839
2023-06-28,8071,4,2,3319,12963,0,0,3
2023-06-28,8074,2,0,1190,20243,0,0,0
2023-06-28,8076,414,950,13745,74022,12,28,369
2023-06-28,8080,0,0,0,0,0,0,0
2023-06-28,8083,0,0,27,8783,0,0,0
2023-06-28,8085,538,445,16431,34995,156,46,745
2023-06-28,8086,106,101,4055,37879,2,50,493
2023-06-28,8088,307,413,3012,15230,0,5,43
2023-06-28,8089,2,6,1622,14666,0,0,0
2023-06-28,8091,6,7,2163,11990,0,0,20
2023-06-28,8093,0,0,0,0,0,0,0
2023-06-28,8096,27,23,4245,37224,0,0,0
2023-06-28,8097,14,48,5556,14016,5,1,248
2023-06-28,8099,680,678,8184,22140,6,1,34
2023-06-28,8107,3,0,2293,18750,0,0,0
2023-06-28,8109,7,0,305,19665,0,0,0
2023-06-28,8111,8,19,2953,27275,0,0,0
2023-06-28,8121,0,0,0,0,0,0,0
2023-06-28,8147,394,1010,2159,7394,12,0,345
2023-06-28,8155,61,55,2822,12807,1,0,217
2023-06-28,8171,17,49,6460,19312,12,39,966
2023-06-28,8176,0,0,0,0,0,0,0
2023-06-28,8182,1,3,2125,26760,0,0,0
2023-06-28,8183,21,53,6339,30312,0,0,56
2023-06-28,8234,122,151,1908,35306,8,0,59
2023-06-28,8240,18,4,782,25001,0,0,0
2023-06-28,8255,101,215,3703,22861,10,1,4
2023-06-28,8277,0,0,0,0,0,0,0
2023-06-28,8284,0,0,45,11585,0,0,0
2023-06-28,8289,10,14,4069,17083,0,0,266
2023-06-28,8299,78,106,3588,49906,249,0,19
2023-06-28,8342,5,0,8,8384,0,0,0
2023-06-28,8349,17,50,2009,34062,6,0,99
2023-06-28,8354,0,0,134,19633,0,0,0
2023-06-28,8358,312,362,10354,63147,197,12,806
2023-06-28,8383,12,55,1849,28440,0,0,10
2023-06-28,8390,1,13,2644,24001,0,1,1
2023-06-28,8401,1,0,776,15010,0,0,24
2023-06-28,8403,170,211,4047,30010,13,12,22
2023-06-28,8410,26,36,533,9147,0,0,6
2023-06-28,8415,18,28,1874,257875,0,0,0
2023-06-28,8418,0,2,163,16998,0,0,0
2023-06-28,8420,9,87,1520,13024,5,1,110
2023-06-28,8421,9,8,1675,13704,0,0,1
2023-06-28,8424,0,0,17,9013,0,0,0
2023-06-28,8426,41,60,1416,12560,1,0,58
2023-06-28,8431,46,9,7813,11097,0,0,19
2023-06-28,8432,2,2,291,9599,0,0,0
2023-06-28,8433,52,69,1242,13020,1,0,85
2023-06-28,8435,0,0,14,7925,0,0,0
2023-06-28,8436,17,12,2125,29565,0,1,104
2023-06-28,8437,0,0,109,11962,0,0,0
2023-06-28,8440,8,6,1979,9500,0,0,36
2023-06-28,8444,0,0,2118,22441,0,0,0
2023-06-28,8446,137,139,2351,13228,1,2,213
2023-06-28,8450,557,143,1805,12827,19,27,62
2023-06-28,8476,24,13,2398,14127,0,0,0
2023-06-28,8477,0,1,121,0,0,0,0
2023-06-28,8489,0,3,705,9438,0,0,0
2023-06-28,8905,6,16,958,29860,0,0,8
2023-06-28,8906,0,5,482,8509,0,0,0
2023-06-28,8908,0,0,22,64425,0,0,0
2023-06-28,8916,11,38,1596,35625,0,4,95
2023-06-28,8917,0,0,10,40663,0,0,0
2023-06-28,8923,12,13,94,7593,0,0,0
2023-06-28,8924,9,11,1480,20950,0,0,317
2023-06-28,8927,32,59,3958,71822,18,11,446
2023-06-28,8928,0,29,1792,12713,0,0,0
2023-06-28,8929,0,0,97,12645,0,0,0
2023-06-28,8930,17,83,1695,20452,0,0,41
2023-06-28,8931,19,49,2830,30563,0,1,1
2023-06-28,8932,1,9,3437,13902,3,4,200
2023-06-28,8933,0,0,0,0,0,0,0
2023-06-28,8935,0,0,198,0,0,0,0
2023-06-28,8936,1580,1548,13001,62019,38,84,380
2023-06-28,8937,0,0,0,0,0,0,0
2023-06-28,8938,10,21,2087,35050,1,0,70
2023-06-28,8941,2,2,429,3823,0,0,0
2023-06-28,8942,131,14,495,41460,0,2,9
2023-06-28,9949,0,0,0,0,0,0,0
2023-06-28,9950,0,0,0,0,0,0,0
2023-06-28,9951,1,5,484,18725,0,0,1
2023-06-28,9960,1,0,691,8398,0,0,0
2023-06-28,9962,264,311,3728,22555,0,0,5
