date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-02-23,5512,717,728,12397,185998,0,0,2,12408,0,2,0,
2017-02-23,5514,5,0,555,44160,0,0,0,550,0,0,0,
2017-02-23,5516,9,9,2545,9573,0,0,0,2628,83,0,0,11    BC
2017-02-23,5520,0,0,11,17739,0,0,0,11,0,0,0,11    BC
2017-02-23,5523,6,0,163,28212,0,0,0,157,0,0,0,
2017-02-23,5529,0,1,1624,26067,0,0,4,1625,0,4,0,11OX   C
2017-02-23,5530,33,32,3388,99771,0,0,3,3387,0,3,0,
2017-02-23,5536,110,30,744,11809,0,0,1,664,0,1,0,
2017-02-23,5603,59,52,5962,19581,0,0,1,5955,0,1,0,
2017-02-23,5604,0,0,61,27195,0,0,0,61,0,0,0,11     C
2017-02-23,5609,5,26,1217,32250,0,0,0,1238,0,0,0,
2017-02-23,5701,0,0,0,55940,0,0,0,0,0,0,0,OX
2017-02-23,5703,1,0,55,17559,0,0,0,54,0,0,0,11     C
2017-02-23,5704,4,1,502,9715,0,0,0,499,0,0,0,11     C
2017-02-23,5820,99,15,10730,885590,1,0,1,10646,0,2,0,
2017-02-23,5902,0,0,0,10137,0,0,0,0,0,0,0,OX
2017-02-23,5903,0,1,44,55805,0,0,0,46,1,0,0,
2017-02-23,5904,3,5,110,24119,0,1,1,112,0,0,0,
2017-02-23,5905,76,182,4672,50979,0,6,16,4794,16,10,0,
2017-02-23,6015,74,29,1624,96750,10,0,15,1579,0,25,0,
2017-02-23,6016,23,100,3021,158334,0,0,55,3098,0,55,0,
2017-02-23,6020,7,10,587,63088,0,0,0,590,0,0,0,
2017-02-23,6021,103,95,3178,76688,0,0,4,3170,0,4,0,
2017-02-23,6022,186,287,9230,94440,0,0,1,9331,0,1,0,
2017-02-23,6023,2,0,116,58069,0,0,0,114,0,0,0,
2017-02-23,6024,31,22,1084,40099,2,0,25,1225,150,27,0,
2017-02-23,6026,52,17,2854,60425,0,0,0,2819,0,0,0,
2017-02-23,6101,0,0,0,4494,0,0,0,0,0,0,0,OX
2017-02-23,6103,0,0,0,1644,0,0,0,0,0,0,0,11OX   C
2017-02-23,6104,286,408,10352,22674,12,1,322,10474,0,333,0,
2017-02-23,6105,26,54,4284,25685,1,0,28,4312,0,29,0,
2017-02-23,6107,88,130,16288,19914,12,6,406,16383,53,412,0,@
2017-02-23,6109,2,0,528,18171,0,0,0,526,0,0,0,
2017-02-23,6111,8,22,1904,6788,3,2,482,1918,0,483,0,
2017-02-23,6113,77,51,7054,12511,0,0,6,7028,0,6,0,
2017-02-23,6114,20,5,1460,7731,0,0,6,1445,0,6,0,
2017-02-23,6118,14,11,1347,22722,0,0,3,1344,0,3,0,
2017-02-23,6121,207,222,4574,77071,1,2,459,4592,3,458,0,
2017-02-23,6122,85,99,1912,17182,0,0,58,1926,0,58,0,
2017-02-23,6123,151,116,4360,13785,1,5,45,4325,0,41,0,
2017-02-23,6124,13,1,4795,45619,0,0,24,4783,0,24,0,
2017-02-23,6125,213,209,5456,61752,11,0,105,5453,1,116,0,
2017-02-23,6126,850,722,6866,29065,0,149,290,6738,0,141,0,
2017-02-23,6127,105,132,5750,21260,0,1,39,5777,0,38,0,
2017-02-23,6129,74,73,8197,45235,3,0,9,8196,0,12,0,
2017-02-23,6134,0,0,0,23204,0,0,0,0,0,0,0,OX
2017-02-23,6138,429,341,5359,25581,21,0,131,5271,0,152,0,
2017-02-23,6140,3,1,598,9591,0,0,0,596,0,0,0,11     C
2017-02-23,6143,36,39,10247,20820,24,2,682,10250,0,704,0,
2017-02-23,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2017-02-23,6146,0,1,114,22589,0,0,3,115,0,3,0,
2017-02-23,6147,726,706,19528,162315,55,92,1664,19510,2,1627,0,
2017-02-23,6148,0,2,4362,22500,0,0,0,4364,0,0,0,OX
2017-02-23,6150,0,0,0,7566,0,0,0,0,0,0,0,OX
2017-02-23,6151,19,16,1192,13814,0,0,0,1189,0,0,0,
2017-02-23,6154,10,2,46,20020,0,0,0,38,0,0,0,
2017-02-23,6156,211,190,5288,15965,7,0,135,5267,0,142,0,
2017-02-23,6158,1616,516,9385,28367,24,27,137,8285,0,134,0,
2017-02-23,6160,13,17,5017,17122,0,0,108,5021,0,108,0,
2017-02-23,6161,834,464,7832,30208,10,12,103,7462,0,101,0,
2017-02-23,6163,86,62,4823,25870,0,1,48,4799,0,47,0,
2017-02-23,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2017-02-23,6170,29,64,3897,22417,0,0,0,3932,0,0,0,
2017-02-23,6171,6,0,395,15087,0,0,3,389,0,3,0,11     C
2017-02-23,6173,422,286,9302,46279,2,0,254,9166,0,257,1,
2017-02-23,6174,19,0,323,12500,0,0,0,304,0,0,0,
2017-02-23,6175,37,23,4899,28643,7,4,138,4885,0,141,0,
2017-02-23,6179,92,35,5742,12539,0,0,23,5685,0,23,0,
2017-02-23,6180,125,54,6656,39398,0,0,268,6587,2,268,0,
2017-02-23,6182,777,1523,43116,103271,391,159,8112,43867,5,8344,0,
2017-02-23,6185,277,49,3217,29714,0,0,36,2989,0,36,0,
2017-02-23,6186,49,103,1563,17922,0,0,2,1617,0,2,0,
2017-02-23,6187,1117,1149,11553,21059,137,45,2860,11585,0,2952,0,
2017-02-23,6188,642,848,12837,69589,307,21,833,13043,0,1119,0,
2017-02-23,6190,3233,2858,17576,31072,33,48,2806,17201,0,4608,1817,
2017-02-23,6194,126,50,1380,19500,0,0,0,1304,0,0,0,
2017-02-23,6195,7,6,278,10745,0,0,1,277,0,1,0,
2017-02-23,6203,3,5,243,19988,0,0,0,245,0,0,0,11     C
2017-02-23,6204,0,0,70,9024,0,0,0,70,0,0,0,
2017-02-23,6207,420,188,4208,20988,0,3,10,3976,0,7,0,
2017-02-23,6208,243,144,4560,24748,0,0,0,4461,0,0,0,
2017-02-23,6210,0,8,316,8762,0,0,0,324,0,0,0,
2017-02-23,6212,0,0,26,25500,0,0,0,26,0,0,0,11    BC
2017-02-23,6217,248,203,5869,15803,0,0,2,5824,0,2,0,
2017-02-23,6218,11,5,5204,16065,0,0,3,5198,0,3,0,
2017-02-23,6219,73,0,14713,43967,0,0,0,14640,0,0,0,
2017-02-23,6220,1798,1188,13292,31138,433,240,5090,12684,2,5283,0,11     C
2017-02-23,6221,0,0,5414,9879,0,0,0,5414,0,0,0,11@    C
2017-02-23,6222,0,0,0,3847,0,0,0,0,0,0,0,11OX A C
2017-02-23,6223,450,309,5970,19901,0,27,407,5831,2,380,0,
2017-02-23,6227,38,65,3667,19027,0,0,558,3694,0,558,0,
2017-02-23,6228,0,0,0,5305,0,0,0,0,0,0,0,OX
2017-02-23,6229,21,36,2746,9021,0,3,3,2761,0,0,0,
2017-02-23,6231,6,2,1325,9510,0,0,11,1321,0,11,0,
2017-02-23,6233,8,13,2558,21143,0,0,4,2563,0,4,0,
2017-02-23,6234,24,40,3401,23216,0,0,16,3417,0,16,0,
2017-02-23,6237,10,21,5705,19515,0,0,8,5727,11,8,0,
2017-02-23,6238,143,415,8742,12262,76,7,1273,9014,0,1352,10,
2017-02-23,6240,25,32,380,5774,0,0,0,387,0,0,0,
2017-02-23,6241,0,0,550,5536,11,0,94,550,0,105,0,OX
2017-02-23,6244,228,409,35662,122079,552,10,2635,35862,19,3178,1,
2017-02-23,6245,91,142,7942,25911,0,7,24,7993,0,17,0,
2017-02-23,6246,0,0,0,2863,0,0,0,0,0,0,0,OX
2017-02-23,6248,15,4,375,1943,0,0,1,364,0,1,0,
2017-02-23,6261,67,63,3190,32124,0,0,0,3186,0,0,0,
2017-02-23,6263,39,25,382,15625,0,0,0,368,0,0,0,
2017-02-23,6264,0,0,0,21556,0,0,0,0,0,0,0,11OX   C
2017-02-23,6265,28,43,3185,29543,0,0,0,3200,0,0,0,
2017-02-23,6266,56,55,4849,23049,0,0,26,4848,0,26,0,
2017-02-23,6270,43,49,1717,18036,1,0,0,1727,4,1,0,
2017-02-23,6274,225,304,9079,60453,18,37,780,9158,0,761,0,
2017-02-23,6275,259,444,2721,13607,15,30,196,2906,0,181,0,
2017-02-23,6276,9,7,674,4413,0,0,9,672,0,9,0,
2017-02-23,6279,156,176,2088,24295,0,0,87,2109,1,87,0,
2017-02-23,6284,238,143,7804,25639,0,0,16,7709,0,16,0,
2017-02-23,6287,0,0,0,18811,0,0,0,0,0,0,0,OX
2017-02-23,6290,142,48,5450,32764,0,0,67,5356,0,67,0,
2017-02-23,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX   C
2017-02-23,6292,38,31,573,11725,0,0,0,566,0,0,0,
2017-02-23,6294,7,12,1584,5065,0,0,30,1593,4,30,0,
2017-02-23,6298,58,202,2370,42237,0,0,0,2526,12,0,0,
2017-02-23,6404,37,30,3168,9476,0,0,57,3161,0,57,0,
2017-02-23,6411,110,118,8259,16482,25,5,1033,8267,0,1053,0,
2017-02-23,6417,53,42,891,8903,0,0,0,880,0,0,0,
2017-02-23,6426,112,124,2045,8072,16,13,493,2057,0,496,0,11   A
2017-02-23,6435,120,71,1365,8265,0,0,2,1316,0,2,0,
2017-02-23,6470,3,25,1338,8002,0,0,3,1360,0,3,0,
2017-02-23,6485,48,35,1893,7611,0,0,99,1880,0,99,0,
2017-02-23,6488,1177,878,8210,92312,273,47,2622,7931,20,2848,0,11   A
2017-02-23,6496,107,75,1014,11666,0,7,16,982,0,9,0,
2017-02-23,6506,10,22,2944,19214,1,0,60,2956,0,61,0,
2017-02-23,6508,16,8,212,20348,0,0,0,204,0,0,0,
2017-02-23,6509,75,110,10569,40691,0,0,7,10606,2,7,0,
2017-02-23,6510,195,112,1258,7697,0,2,86,1175,0,84,0,
2017-02-23,6523,50,56,188,11453,0,0,0,194,0,0,0,
2017-02-23,6603,71,12,3159,30752,0,0,15,3100,0,15,0,
2017-02-23,6609,11,41,2176,17758,3,0,0,2206,0,3,0,
2017-02-23,6803,2,5,997,16622,0,0,0,1000,0,0,0,
2017-02-23,8024,37,7,1300,11503,0,0,0,1270,0,0,0,
2017-02-23,8027,209,72,4076,13566,5,13,112,3939,0,104,0,
2017-02-23,8032,1,3,164,12952,0,0,0,166,0,0,0,11     C
2017-02-23,8034,0,0,0,15718,0,0,0,0,0,0,0,OX
2017-02-23,8040,0,0,0,20681,0,0,0,0,0,0,0,OX
2017-02-23,8042,128,119,6357,27516,7,6,316,6350,2,372,55,
2017-02-23,8043,12,10,2069,19976,0,1,1,2287,220,0,0,
2017-02-23,8044,838,256,4592,27579,62,103,244,4022,12,203,0,
2017-02-23,8047,0,0,191,10368,0,0,0,191,0,0,0,11     C
2017-02-23,8048,5,11,2621,13316,0,0,7,2627,0,7,0,
2017-02-23,8049,533,229,9058,29558,0,2,42,8846,92,40,0,
2017-02-23,8050,162,155,4386,30107,0,0,172,4379,0,172,0,
2017-02-23,8054,53,41,5119,18475,0,0,10,5107,0,10,0,
2017-02-23,8059,194,264,7883,22779,28,0,18,7953,0,46,0,
2017-02-23,8064,3287,2649,15611,41120,94,113,357,14973,0,339,1,
2017-02-23,8068,0,0,0,7665,0,0,0,0,0,0,0,OX
2017-02-23,8069,1383,680,34501,270116,38,42,2746,33798,0,2742,0,
2017-02-23,8071,47,42,3354,12963,0,0,0,3349,0,0,0,
2017-02-23,8074,167,186,6430,19369,0,15,660,6449,0,660,15,
2017-02-23,8076,171,218,18965,61859,20,0,803,19018,6,823,0,
2017-02-23,8080,0,0,2315,13329,0,0,0,2315,0,0,0,OX
2017-02-23,8083,11,9,565,8783,0,0,2,563,0,2,0,
2017-02-23,8085,0,0,0,39314,0,0,0,0,0,0,0,11OX A
2017-02-23,8086,2276,1844,21998,35768,120,171,4190,21573,7,4139,0,
2017-02-23,8088,60,196,3609,14464,0,8,74,3750,5,66,0,
2017-02-23,8091,10,8,4134,15170,0,0,28,4132,0,28,0,
2017-02-23,8093,0,0,0,16052,0,0,0,0,0,0,0,OX
2017-02-23,8096,130,143,12331,34905,7,7,185,12348,4,185,0,
2017-02-23,8097,222,41,712,1724,0,0,0,531,0,0,0,
2017-02-23,8099,11,63,674,16800,0,0,2,726,0,2,0,
2017-02-23,8107,0,2,5194,24833,0,0,0,5196,0,0,0,
2017-02-23,8109,5,0,370,15011,0,0,0,365,0,0,0,
2017-02-23,8111,0,0,0,26606,0,0,0,0,0,0,0,11OX A
2017-02-23,8121,0,37,3373,45605,0,0,202,3414,4,202,0,OX
2017-02-23,8155,238,210,2108,12439,12,1,7,2080,0,18,0,
2017-02-23,8171,37,1,6294,12873,5,0,337,6258,0,342,0,
2017-02-23,8176,0,7,260,18125,0,0,0,267,0,0,0,
2017-02-23,8182,3,15,2247,26760,0,0,1,2259,0,1,0,
2017-02-23,8183,818,1181,11430,28312,225,13,912,11793,0,1124,0,
2017-02-23,8234,63,107,4192,35211,16,3,131,4236,0,144,0,
2017-02-23,8240,34,45,1187,25001,0,0,38,1198,0,38,0,
2017-02-23,8255,120,112,3656,18716,1,0,146,3648,0,147,0,
2017-02-23,8277,53,155,5733,22907,0,0,146,5835,0,146,0,
2017-02-23,8287,860,555,9470,35005,4,6,59,9165,0,65,8,
2017-02-23,8289,67,31,919,19379,0,0,0,883,0,0,0,
2017-02-23,8299,880,777,5343,45043,31,118,646,5240,0,559,0,
2017-02-23,8349,2,5,389,22778,0,10,79,392,0,69,0,
2017-02-23,8354,0,0,112,15935,0,0,0,112,0,0,0,
2017-02-23,8358,1333,778,13118,52647,101,83,759,12567,4,789,12,
2017-02-23,8383,247,330,5693,29548,15,14,463,5776,0,464,0,
2017-02-23,8390,142,121,1166,19178,0,0,1,1145,0,1,0,
2017-02-23,8401,4,1,1812,15027,0,0,0,1809,0,0,0,
2017-02-23,8403,108,86,5346,18896,0,0,77,5324,0,77,0,
2017-02-23,8406,75,53,1300,23174,1,1,23,1278,0,23,0,
2017-02-23,8410,8,14,1120,9147,0,0,0,1126,0,0,0,
2017-02-23,8418,17,10,1612,16998,0,0,1,1605,0,1,0,
2017-02-23,8420,5,6,1839,12747,0,0,0,1840,0,0,0,
2017-02-23,8421,25,36,4419,12552,0,0,264,4430,0,316,52,
2017-02-23,8424,1,0,96,9013,0,0,0,95,0,0,0,
2017-02-23,8426,6,7,685,12075,0,0,1,686,0,1,0,
2017-02-23,8431,56,28,4773,11236,8,14,478,4748,3,472,0,
2017-02-23,8432,62,35,2452,9599,1,0,35,2425,0,36,0,
2017-02-23,8433,61,121,1678,13144,12,4,40,1738,0,48,0,
2017-02-23,8435,3,3,125,7925,0,0,0,125,0,0,0,
2017-02-23,8436,158,102,2475,17492,7,29,203,2425,6,181,0,
2017-02-23,8437,0,0,186,8094,0,0,0,186,0,0,0,
2017-02-23,8446,183,91,1598,10694,0,0,12,1506,0,12,0,
2017-02-23,8450,0,11,1768,11989,0,0,35,1779,0,35,0,
2017-02-23,8462,5,6,689,10228,0,0,1,690,0,1,0,
2017-02-23,8905,21,52,2230,29860,0,0,4,2261,0,4,0,
2017-02-23,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2017-02-23,8908,0,0,4,36179,0,0,0,4,0,0,0,11     C
2017-02-23,8913,978,1572,4244,10929,53,83,203,4838,0,173,0,
2017-02-23,8916,464,522,4604,27081,1,42,203,4662,0,162,0,
2017-02-23,8917,0,0,161,30550,0,0,6,161,0,6,0,11    BC
2017-02-23,8923,0,0,7,7593,0,0,0,7,0,0,0,11    BC
2017-02-23,8924,13,11,2187,30315,0,0,64,2185,0,64,0,
2017-02-23,8927,0,3,2062,32958,0,0,0,2065,0,0,0,
2017-02-23,8928,51,27,1890,12713,0,3,48,1866,0,45,0,
2017-02-23,8929,21,3,1093,9203,0,0,0,1075,0,0,0,
2017-02-23,8930,200,209,3037,17503,0,0,0,3046,0,0,0,
2017-02-23,8931,4,0,1437,29108,0,0,0,1433,0,0,0,
2017-02-23,8933,68,22,7266,37094,0,0,243,7220,0,243,0,
2017-02-23,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2017-02-23,8936,701,804,14627,56459,42,109,1196,14730,0,1132,3,
2017-02-23,8937,255,120,2407,18119,0,1,1,2272,0,0,0,
2017-02-23,8938,2,28,1724,33343,0,0,81,1750,0,81,0,
2017-02-23,8941,32,37,1325,3068,0,0,9,1330,0,9,0,11    B
2017-02-23,8942,13,87,13588,39152,1,0,44,13662,0,45,0,
2017-02-23,9949,7,0,1849,11758,0,0,0,1842,0,0,0,11     C
2017-02-23,9950,202,5,427,17077,0,0,11,230,0,11,0,11     C
2017-02-23,9951,15,10,663,18725,0,2,23,658,0,21,0,
2017-02-23,9960,28,21,2986,8398,0,0,172,2979,0,172,0,
2017-02-23,9962,11,202,1140,22555,0,0,1,1331,0,1,0,
