date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-11-07,8054,263,68,7760,18443,0,15,179
2017-11-07,8059,0,66,5374,0,0,0,118
2017-11-07,8064,52,51,12111,41204,0,2,63
2017-11-07,8066,4,109,1712,7499,0,0,0
2017-11-07,8068,0,0,0,0,0,0,0
2017-11-07,8069,544,361,22430,270116,77,69,1450
2017-11-07,8071,94,98,4951,12963,4,4,27
2017-11-07,8074,15,75,5283,20294,0,0,6
2017-11-07,8076,127,220,15156,63691,42,4,422
2017-11-07,8080,0,0,0,0,0,0,0
2017-11-07,8083,0,1,424,8783,0,0,5
2017-11-07,8085,0,0,2789,0,0,0,0
2017-11-07,8086,935,1149,18322,35955,142,169,1953
2017-11-07,8088,58,28,4615,15230,3,0,36
2017-11-07,8091,35,66,3552,15170,6,0,92
2017-11-07,8093,0,0,0,0,0,0,0
2017-11-07,8096,739,467,10679,34905,4,12,66
2017-11-07,8097,10,0,1172,1724,0,0,2
2017-11-07,8099,12,40,865,16800,0,0,0
2017-11-07,8107,222,324,7129,18750,1,2,34
2017-11-07,8109,21,4,196,16502,0,0,0
2017-11-07,8111,0,0,0,0,0,0,0
2017-11-07,8121,0,0,148,0,0,0,0
2017-11-07,8155,161,342,2831,12439,0,1,69
2017-11-07,8171,64,237,4192,12873,34,84,140
2017-11-07,8176,36,15,2151,18125,0,0,0
2017-11-07,8182,1095,1181,3209,26760,0,62,83
2017-11-07,8183,1443,1189,11736,30312,61,20,989
2017-11-07,8234,38,40,3209,35306,5,0,1
2017-11-07,8240,187,138,1760,25001,1,2,4
2017-11-07,8255,248,142,2922,18716,0,0,32
2017-11-07,8277,54,16,8733,22907,0,0,3
2017-11-07,8287,248,228,9951,36405,68,929,6486
2017-11-07,8289,279,108,1581,19236,0,9,9
2017-11-07,8299,168,207,4167,45043,23,19,591
2017-11-07,8349,86,81,3925,26014,8,91,462
2017-11-07,8354,0,0,82,15935,0,0,0
2017-11-07,8358,1309,1563,37404,63147,1853,576,7585
2017-11-07,8383,57,142,4668,29548,2,0,78
2017-11-07,8390,44,10,2494,19208,0,0,20
2017-11-07,8401,364,254,3559,15141,5,25,31
2017-11-07,8403,17,4,2905,19822,0,0,11
2017-11-07,8406,174,81,3777,23112,66,7,129
2017-11-07,8410,108,58,1830,9147,0,3,15
2017-11-07,8415,23,48,2951,152875,0,0,34
2017-11-07,8418,3,0,1539,16998,0,0,0
2017-11-07,8420,5,6,534,12747,0,0,0
2017-11-07,8421,17,0,4233,13370,0,0,0
2017-11-07,8424,6,15,158,9013,0,0,0
2017-11-07,8426,0,0,620,12673,0,0,0
2017-11-07,8431,123,86,4850,11059,7,31,638
2017-11-07,8432,0,5,3707,9599,0,0,11
2017-11-07,8433,8,10,1399,13144,0,11,23
2017-11-07,8435,0,0,213,7925,0,0,0
2017-11-07,8436,300,164,2595,20126,2,17,380
2017-11-07,8437,4,7,243,8487,0,2,32
2017-11-07,8446,20,17,1637,11763,0,0,0
2017-11-07,8450,0,1,987,11989,1,0,2
2017-11-07,8462,15,33,968,11903,1,0,2
2017-11-07,8476,3,0,111,8527,0,0,0
2017-11-07,8489,154,84,956,7504,0,0,1
2017-11-07,8905,19,24,1775,29860,0,0,0
2017-11-07,8906,0,0,0,0,0,0,0
2017-11-07,8908,0,1,17,38350,0,0,0
2017-11-07,8913,0,9,496,2185,0,0,0
2017-11-07,8916,19,1,1727,27222,0,0,17
2017-11-07,8917,0,0,359,30550,0,0,2
2017-11-07,8923,0,0,0,7593,0,0,0
2017-11-07,8924,368,187,9249,30315,73,57,757
2017-11-07,8927,25,50,858,32958,0,0,0
2017-11-07,8928,34,25,1848,12713,2,0,9
2017-11-07,8929,4,1,2653,10675,0,0,24
2017-11-07,8930,0,6,2722,16855,0,0,0
2017-11-07,8931,10,0,1528,29108,0,0,0
2017-11-07,8933,47,144,6817,37094,1,5,10
2017-11-07,8935,0,0,0,0,0,0,0
2017-11-07,8936,61,83,11491,56459,20,0,412
2017-11-07,8937,30,27,2739,18119,0,0,0
2017-11-07,8938,60,59,1775,33828,5,0,21
2017-11-07,8941,0,1,1286,3068,0,0,5
2017-11-07,8942,7,12,7539,41460,1,0,42
2017-11-07,9949,9,2,2465,11758,0,0,0
2017-11-07,9950,0,2,1744,24929,0,0,0
2017-11-07,9951,43,109,1016,18725,2,0,24
2017-11-07,9960,19,22,4972,8398,0,0,0
2017-11-07,9962,1,6,994,22555,0,0,0
