date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-10-03,5520,0,0,11,17739,0,0,0,11,0,0,0,11    BC
2016-10-03,5523,0,0,39,28212,0,0,0,39,0,0,0,11OX   C
2016-10-03,5529,1,1,2408,26067,0,0,14,2408,0,14,0,11     C
2016-10-03,5530,15,21,3110,99771,0,0,3,3121,5,3,0,
2016-10-03,5536,10,4,567,11826,0,0,0,561,0,0,0,
2016-10-03,5603,213,5,5199,19581,0,0,0,4991,0,0,0,
2016-10-03,5604,0,0,63,27195,0,0,0,63,0,0,0,11     C
2016-10-03,5609,379,137,1119,32250,0,0,0,882,5,0,0,
2016-10-03,5701,0,0,0,55940,0,0,0,0,0,0,0,OX
2016-10-03,5703,18,35,115,17559,0,0,0,132,0,0,0,
2016-10-03,5704,0,0,782,9715,0,0,0,782,0,0,0,11     C
2016-10-03,5820,68,36,11261,849075,1,6,10,11229,0,5,0,
2016-10-03,5902,0,0,0,10137,0,0,0,0,0,0,0,11OX   C
2016-10-03,5903,0,0,43,55805,0,0,0,43,0,0,0,
2016-10-03,5904,0,4,97,24119,0,0,8,101,0,8,0,
2016-10-03,5905,22,48,5788,50979,0,0,0,5814,0,0,0,
2016-10-03,6015,0,11,2066,101250,0,0,30,2077,0,30,0,
2016-10-03,6016,8,1,5900,158334,0,0,7,5893,0,7,0,
2016-10-03,6020,0,0,410,63088,0,0,0,410,0,0,0,
2016-10-03,6021,3,0,2823,76688,0,0,0,2820,0,0,0,
2016-10-03,6022,11,27,8049,94440,0,0,5,8065,0,5,0,
2016-10-03,6023,0,1,245,58069,0,0,2,246,0,2,0,
2016-10-03,6024,13,0,714,30599,0,0,6,701,0,6,0,
2016-10-03,6026,0,0,159,60425,0,0,0,159,0,0,0,
2016-10-03,6101,0,1,23,4494,0,0,0,24,0,0,0,OX
2016-10-03,6103,0,0,0,1644,0,0,0,0,0,0,0,11OX   C
2016-10-03,6104,210,166,10047,22417,12,15,190,10004,1,187,0,
2016-10-03,6105,30,36,5899,25653,0,25,472,5909,4,447,0,
2016-10-03,6107,64,68,14317,18438,13,2,108,14588,267,119,0,
2016-10-03,6109,2,7,877,18171,0,0,0,882,0,0,0,
2016-10-03,6111,93,76,3631,6789,9,9,862,3614,0,862,0,
2016-10-03,6113,44,36,7493,12511,0,0,17,7485,0,17,0,
2016-10-03,6114,15,37,517,7731,0,0,2,539,0,2,0,
2016-10-03,6118,60,35,1496,22722,0,0,3,1471,0,3,0,
2016-10-03,6121,36,44,2708,77071,1,5,315,2726,10,311,0,
2016-10-03,6122,34,143,2002,17182,0,0,8,2111,0,8,0,
2016-10-03,6123,42,104,3796,13785,1,0,4,3858,0,5,0,
2016-10-03,6124,2,3,4683,45619,1,0,131,4684,0,132,0,
2016-10-03,6125,68,39,5317,61752,0,0,1,5296,8,1,0,
2016-10-03,6126,115,270,5773,28423,16,2,291,5928,0,305,0,
2016-10-03,6127,351,561,5849,21260,35,16,146,6059,0,165,0,
2016-10-03,6129,237,305,6744,45235,30,10,73,6812,0,93,0,
2016-10-03,6134,0,0,0,23199,0,0,0,0,0,0,0,OX
2016-10-03,6138,326,285,4751,25362,1,5,57,4710,0,53,0,
2016-10-03,6140,0,1,785,9591,0,0,0,786,0,0,0,
2016-10-03,6143,89,114,7989,20820,24,7,344,8014,0,362,1,
2016-10-03,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2016-10-03,6146,8,3,232,22508,0,3,15,227,0,12,0,
2016-10-03,6147,629,623,22151,162315,28,58,1279,22146,1,1249,0,
2016-10-03,6148,20,9,5263,22500,0,0,0,5321,69,0,0,
2016-10-03,6150,0,0,0,12610,0,0,0,0,0,0,0,OX
2016-10-03,6151,5,8,940,13814,0,0,0,943,0,0,0,
2016-10-03,6154,0,0,67,20020,0,0,0,67,0,0,0,
2016-10-03,6156,19,17,801,15965,0,0,0,799,0,0,0,
2016-10-03,6158,24,109,7984,28367,14,0,155,8069,0,169,0,
2016-10-03,6160,59,131,6776,17122,0,0,70,6848,0,70,0,
2016-10-03,6161,687,264,7279,30208,0,6,8,6856,0,2,0,
2016-10-03,6163,31,31,3866,25870,0,0,4,3900,34,4,0,
2016-10-03,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2016-10-03,6170,12,14,4772,22417,0,0,1,4777,3,1,0,
2016-10-03,6171,1,0,572,6837,0,0,0,571,0,0,0,
2016-10-03,6173,422,517,9417,46279,7,27,505,9512,0,485,0,
2016-10-03,6174,5,1,432,12500,0,0,0,428,0,0,0,
2016-10-03,6175,3,0,7348,28643,0,0,0,7345,0,0,0,
2016-10-03,6179,171,138,10638,12539,0,49,71,10605,0,22,0,@
2016-10-03,6180,80,212,8340,39398,51,588,1343,8472,0,806,0,
2016-10-03,6182,86,69,25908,103271,0,0,123,25981,90,123,0,
2016-10-03,6185,35,20,2464,29714,0,4,36,2449,0,32,0,
2016-10-03,6186,26,26,1838,17922,0,0,19,1838,0,19,0,
2016-10-03,6187,414,198,9774,21059,22,21,3120,9558,0,3121,0,
2016-10-03,6188,471,564,6192,69589,50,64,809,6285,0,795,0,
2016-10-03,6190,1389,2284,10998,30190,46,259,4077,11893,0,3864,0,
2016-10-03,6194,2,3,1283,20000,0,0,0,1284,0,0,0,
2016-10-03,6195,0,5,406,10745,0,0,2,411,0,2,0,
2016-10-03,6203,2,0,290,19988,0,0,0,288,0,0,0,
2016-10-03,6204,0,1,88,9024,0,0,0,89,0,0,0,11     C
2016-10-03,6207,47,71,3467,20988,0,0,0,3691,200,0,0,
2016-10-03,6208,298,410,5395,28777,0,0,0,5507,0,0,0,X
2016-10-03,6210,5,1,713,8762,0,0,12,709,0,12,0,
2016-10-03,6212,0,1,66,25500,0,0,0,67,0,0,0,11    BC
2016-10-03,6217,43,46,7805,15455,1,0,34,7808,0,35,0,
2016-10-03,6218,7,22,4996,16065,0,1,3,5015,4,2,0,
2016-10-03,6219,0,1,20235,43967,0,0,2,20236,0,2,0,
2016-10-03,6220,1048,1236,15423,30962,106,178,2152,15611,0,2082,2,
2016-10-03,6221,51,10,4701,9871,0,0,0,4660,0,0,0,
2016-10-03,6223,273,210,4249,19901,24,6,262,4186,0,280,0,
2016-10-03,6227,71,61,4527,19027,47,6,51,4517,0,92,0,
2016-10-03,6228,0,0,0,10278,0,0,0,0,0,0,0,11OX A
2016-10-03,6229,24,6,2738,9021,0,0,0,2720,0,0,0,
2016-10-03,6231,7,35,1353,9510,0,0,111,1381,0,111,0,
2016-10-03,6233,21,3,3601,21143,0,0,4,3583,0,4,0,
2016-10-03,6234,2,9,2967,17858,4,0,130,2974,0,134,0,
2016-10-03,6237,72,67,6977,19485,2,0,15,6972,0,17,0,
2016-10-03,6238,326,311,9173,12104,68,151,1716,9159,1,1633,0,
2016-10-03,6241,143,229,1397,5536,0,49,207,1483,0,158,0,
2016-10-03,6244,1765,672,38825,122123,217,97,5897,37739,7,6017,0,
2016-10-03,6245,272,171,10591,24744,2,92,1664,10537,47,1595,21,
2016-10-03,6246,0,0,0,17894,0,0,0,0,0,0,0,OX
2016-10-03,6248,0,0,29,1943,0,0,0,29,0,0,0,11     C
2016-10-03,6261,33,27,3019,32124,0,0,16,3013,0,16,0,
2016-10-03,6263,2,2,803,15625,0,0,0,803,0,0,0,
2016-10-03,6264,0,0,0,21556,0,0,0,0,0,0,0,OX
2016-10-03,6265,11,5,2828,29543,0,0,1,2822,0,1,0,
2016-10-03,6266,11,15,4077,23049,0,0,39,4081,0,39,0,
2016-10-03,6270,30,11,1697,18036,0,0,1,1678,0,1,0,
2016-10-03,6274,114,79,9197,60450,4,17,451,9166,4,438,0,
2016-10-03,6275,32,30,2129,13604,0,0,180,2127,0,180,0,
2016-10-03,6276,0,2,238,4413,0,0,0,240,0,0,0,OX
2016-10-03,6279,42,121,1643,24289,0,3,49,1722,0,46,0,
2016-10-03,6284,33,91,7623,25639,0,0,1,7681,0,1,0,
2016-10-03,6287,0,0,0,18811,0,0,0,0,0,0,0,11OX   C
2016-10-03,6290,121,93,7399,32764,15,24,109,7371,0,100,0,
2016-10-03,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX A
2016-10-03,6292,1,0,74,11725,0,0,0,73,0,0,0,11     C
2016-10-03,6294,37,18,1624,4221,0,1,86,1605,0,85,0,
2016-10-03,6298,14,13,1735,42237,0,0,0,1736,2,0,0,
2016-10-03,6404,5,18,2606,9476,5,0,21,2619,0,26,0,
2016-10-03,6411,78,163,7824,16482,21,10,443,7909,0,454,0,
2016-10-03,6417,1,4,670,8903,0,0,0,673,0,0,0,
2016-10-03,6426,0,0,1278,8072,0,0,0,1278,0,0,0,
2016-10-03,6435,10,37,905,8265,0,0,1,932,0,1,0,
2016-10-03,6470,21,7,1637,8002,0,0,13,1623,0,13,0,
2016-10-03,6485,155,74,838,7611,0,0,17,757,0,18,1,
2016-10-03,6488,34,48,1470,92312,1,0,39,1484,0,40,0,
2016-10-03,6496,12,9,153,11666,0,0,0,150,0,0,0,
2016-10-03,6506,78,169,4103,19214,0,0,30,4194,0,30,0,
2016-10-03,6508,3,0,135,19892,0,0,0,132,0,0,0,
2016-10-03,6509,150,176,11124,40691,1,3,54,11150,0,52,0,
2016-10-03,6510,29,1,69,7697,0,0,0,41,0,0,0,
2016-10-03,6603,10,30,2765,29877,16,0,5,2785,0,21,0,
2016-10-03,6609,732,448,2790,17758,0,15,19,2506,0,4,0,
2016-10-03,6803,8,12,858,16604,0,0,0,862,0,0,0,
2016-10-03,8024,10,15,1175,11503,0,0,0,1180,0,0,0,
2016-10-03,8027,9,8,2231,13519,0,0,1,2230,0,1,0,
2016-10-03,8032,0,10,201,12952,0,0,0,214,3,0,0,11     C
2016-10-03,8034,0,0,0,15718,0,0,0,0,0,0,0,OX
2016-10-03,8040,0,0,0,20681,0,0,0,0,0,0,0,OX
2016-10-03,8042,288,430,6423,26035,2,25,387,6569,4,490,126,
2016-10-03,8043,0,23,2363,19976,0,0,0,2386,0,0,0,
2016-10-03,8044,91,160,911,27579,0,11,106,980,0,95,0,
2016-10-03,8047,1,0,380,10368,0,0,0,379,0,0,0,11     C
2016-10-03,8048,6,15,4313,13316,0,0,28,4322,0,28,0,
2016-10-03,8049,43,117,13435,29466,0,0,41,13509,0,41,0,
2016-10-03,8050,461,215,4707,28610,42,3,391,4461,0,459,29,
2016-10-03,8054,10,7,5498,19151,2,0,21,5495,0,23,0,
2016-10-03,8059,21,5,6464,22779,5,0,7,6448,0,12,0,
2016-10-03,8064,104,168,12435,41003,0,1,176,12512,13,175,0,
2016-10-03,8068,0,0,0,7665,0,0,0,0,0,0,0,11OX   C
2016-10-03,8069,4978,4048,34685,270116,140,441,2885,33755,0,2584,0,
2016-10-03,8071,19,29,3388,12963,0,0,0,3398,0,0,0,11     C
2016-10-03,8074,116,103,6655,18053,9,0,86,6642,0,95,0,
2016-10-03,8076,710,525,22139,60080,75,44,1189,21964,10,1220,0,
2016-10-03,8080,0,5,2770,13329,0,0,0,2775,0,0,0,OX
2016-10-03,8083,4,11,754,8783,1,0,0,761,0,1,0,
2016-10-03,8085,0,0,0,39314,0,0,0,0,0,0,0,OX
2016-10-03,8086,427,348,24842,35665,273,700,7519,24763,0,7092,0,
2016-10-03,8088,200,289,4955,14464,49,2,497,5049,5,549,5,
2016-10-03,8091,380,108,4348,15170,4,10,40,4076,0,34,0,
2016-10-03,8093,0,0,0,16052,0,0,0,0,0,0,0,OX
2016-10-03,8096,248,65,14054,30565,0,6,452,13876,5,446,0,
2016-10-03,8097,3,3,300,1724,0,0,1,300,0,1,0,
2016-10-03,8099,14,19,472,16800,0,0,0,477,0,0,0,
2016-10-03,8107,74,99,6594,24833,0,0,2,6619,0,2,0,
2016-10-03,8109,0,2,584,15011,0,0,0,588,2,0,0,
2016-10-03,8111,0,0,334,26606,0,0,0,334,0,0,0,OX
2016-10-03,8121,632,516,6991,45605,13,49,297,6876,1,261,0,
2016-10-03,8155,16,13,1345,12439,0,0,2,1342,0,2,0,
2016-10-03,8171,43,1,6684,13060,0,0,0,6642,0,0,0,
2016-10-03,8176,0,0,1,19775,0,0,0,1,0,0,0,OX
2016-10-03,8182,47,51,3274,26760,2,0,12,3278,0,14,0,
2016-10-03,8183,10,76,9414,29022,0,0,30,9480,0,30,0,
2016-10-03,8234,218,204,4740,35176,21,30,386,4758,32,377,0,
2016-10-03,8240,182,66,1230,25001,0,0,26,1114,0,26,0,
2016-10-03,8255,58,15,4919,18716,5,0,360,4876,0,367,2,
2016-10-03,8266,0,0,0,3092,0,0,0,0,0,0,0,OX
2016-10-03,8277,146,148,5404,22907,7,1,899,5406,0,905,0,
2016-10-03,8287,236,270,8119,35005,0,1,12,8153,0,11,0,
2016-10-03,8289,6,42,1151,19379,0,0,1,1187,0,1,0,
2016-10-03,8299,221,171,7250,45118,11,5,584,7200,0,590,0,
2016-10-03,8349,2,0,581,22756,3,0,12,579,0,15,0,
2016-10-03,8354,11,14,227,15935,0,0,0,230,0,0,0,
2016-10-03,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-10-03,8383,111,122,6675,29548,28,6,299,6686,0,321,0,
2016-10-03,8390,2,5,790,19031,0,0,1,793,0,1,0,
2016-10-03,8401,30,75,2151,15027,0,0,0,2196,0,0,0,
2016-10-03,8403,50,41,5661,18896,0,0,76,5652,0,76,0,
2016-10-03,8406,13,20,1217,23174,28,0,55,1232,8,83,0,
2016-10-03,8410,257,257,1887,9147,18,5,143,1892,5,156,0,
2016-10-03,8418,3,0,1598,16998,0,0,1,1595,0,1,0,
2016-10-03,8420,14,10,2035,12747,0,0,0,2031,0,0,0,
2016-10-03,8421,20,42,3268,11502,1,18,90,3300,10,73,0,
2016-10-03,8424,0,0,84,9013,0,0,0,84,0,0,0,
2016-10-03,8426,54,32,1229,12075,0,0,0,1207,0,0,0,
2016-10-03,8431,166,203,6310,11188,65,32,2862,6347,0,2895,0,
2016-10-03,8432,67,56,2642,9599,4,2,21,2631,0,23,0,
2016-10-03,8433,40,47,1480,13144,0,0,120,1487,0,120,0,
2016-10-03,8435,0,0,363,7925,0,0,0,363,0,0,0,11     C
2016-10-03,8436,305,470,2122,17432,13,24,345,2287,0,334,0,
2016-10-03,8437,3,0,390,8094,0,0,51,387,0,53,2,
2016-10-03,8446,91,86,2025,10694,4,3,16,2020,0,17,0,
2016-10-03,8450,129,84,2091,11957,8,32,152,2046,0,128,0,
2016-10-03,8462,27,47,347,8457,1,0,1,367,0,2,0,
2016-10-03,8905,3,15,988,29860,0,0,0,1000,0,0,0,
2016-10-03,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2016-10-03,8908,0,0,12,34131,0,0,0,12,0,0,0,11     C
2016-10-03,8916,120,134,6528,27012,10,16,410,6542,0,404,0,
2016-10-03,8917,0,0,132,30550,0,0,4,132,0,4,0,11    BC
2016-10-03,8923,1,1,3,7593,0,0,0,3,0,0,0,11    BC
2016-10-03,8924,2,8,2039,30315,3,0,75,2045,0,78,0,
2016-10-03,8927,0,3,2583,32958,0,0,0,2586,0,0,0,
2016-10-03,8928,2,1,3763,12713,4,0,9,3762,0,13,0,
2016-10-03,8929,7,1,433,9203,0,0,0,427,0,0,0,
2016-10-03,8930,0,2,2324,17503,0,0,5,2326,0,5,0,
2016-10-03,8931,76,76,1256,29108,0,0,1,1256,0,1,0,
2016-10-03,8933,12,38,7947,37094,1,1,22,7973,0,22,0,
2016-10-03,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2016-10-03,8936,95,86,15804,53770,6,0,82,15799,4,88,0,
2016-10-03,8937,1,9,8633,18119,0,0,0,8641,0,0,0,
2016-10-03,8938,27,18,1225,33343,0,0,13,1216,0,13,0,
2016-10-03,8941,0,3,1478,3068,0,0,7,1510,29,7,0,11    BC
2016-10-03,8942,25,136,17453,32021,0,5,223,17571,7,218,0,
2016-10-03,9949,1,0,1649,11758,1,0,33,1648,0,34,0,
2016-10-03,9950,0,0,749,17077,0,0,1,749,0,1,0,11     C
2016-10-03,9951,42,20,466,18725,1,2,38,444,0,37,0,
2016-10-03,9960,34,33,4694,8398,5,0,4,4693,0,9,0,
2016-10-03,9962,0,8,1039,22555,0,0,0,1047,0,0,0,
