date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-09-18,6126,51,17,6145,31956,1,8,69
2024-09-18,6127,47,49,7652,27019,0,0,30
2024-09-18,6129,22,40,4486,45235,0,0,1
2024-09-18,6134,235,452,3629,17033,99,9,1534
2024-09-18,6138,110,170,2075,18754,1,0,23
2024-09-18,6140,2,8,2935,11606,0,0,7
2024-09-18,6143,1069,504,10425,21876,6,22,284
2024-09-18,6144,0,0,0,0,0,0,0
2024-09-18,6146,25,4,565,25466,0,0,0
2024-09-18,6147,32,64,5398,186168,5,0,43
2024-09-18,6148,46,63,2653,11650,0,0,22
2024-09-18,6150,86,28,2655,12086,2,3,173
2024-09-18,6151,514,496,3421,13814,0,60,306
2024-09-18,6154,1,0,258,20020,0,0,0
2024-09-18,6156,149,89,6048,21526,3,0,436
2024-09-18,6158,7,5,1231,13748,0,0,1
2024-09-18,6160,18,9,2478,17122,0,9,27
2024-09-18,6161,10,5,2373,18745,0,0,7
2024-09-18,6163,553,640,6172,35262,34,10,72
2024-09-18,6167,14,7,5411,40543,0,0,1
2024-09-18,6170,26,7,4501,22417,0,2,23
2024-09-18,6171,0,2,243,25000,0,0,0
2024-09-18,6173,14,19,3520,43000,6,0,20
2024-09-18,6174,60,15,772,12500,7,0,0
2024-09-18,6175,21,46,5043,37642,0,0,0
2024-09-18,6179,108,112,8128,29167,6,0,280
2024-09-18,6180,35,78,2171,43873,1,0,96
2024-09-18,6182,163,103,13026,135685,10,0,0
2024-09-18,6185,1,5,6115,37466,0,0,1
2024-09-18,6186,6,38,1697,37496,1,0,37
2024-09-18,6187,933,1092,5305,24212,155,549,2222
2024-09-18,6188,248,145,11380,69589,42,18,426
2024-09-18,6190,54,19,6514,40914,12,0,228
2024-09-18,6194,236,409,3601,12000,137,14,277
2024-09-18,6195,1,0,42,12548,0,0,0
2024-09-18,6203,4,2,1039,20601,0,0,3
2024-09-18,6204,16,10,1296,5775,12,0,86
2024-09-18,6207,97,45,6090,19919,22,11,344
2024-09-18,6208,101,67,2296,29550,0,0,0
2024-09-18,6210,6,2,97,8762,0,0,0
2024-09-18,6212,4,0,729,25500,0,0,0
2024-09-18,6217,106,102,5550,24277,4,0,7
2024-09-18,6218,297,226,2982,16065,10,24,97
2024-09-18,6219,10,5,7250,29754,7,0,83
2024-09-18,6220,8,0,1932,36615,0,0,1
2024-09-18,6221,0,0,3034,24958,0,0,0
2024-09-18,6222,0,0,0,0,0,0,0
2024-09-18,6223,162,168,5268,23557,28,4,410
2024-09-18,6227,7,0,1475,19027,0,0,10
2024-09-18,6228,25,8,767,2668,0,0,6
2024-09-18,6229,8,4,3283,8910,0,0,7
2024-09-18,6231,69,78,2378,11413,8,7,394
2024-09-18,6233,150,25,4954,20054,0,2,22
2024-09-18,6234,5,7,3125,25096,0,12,165
2024-09-18,6237,6,8,3817,19661,1,1,32
2024-09-18,6240,6,4,493,5716,0,0,0
2024-09-18,6241,0,0,0,0,0,0,0
2024-09-18,6244,63,223,16712,96760,2,20,144
2024-09-18,6245,3,2,3364,36525,0,0,5
2024-09-18,6246,349,155,2452,3749,1,3,31
2024-09-18,6248,24,7,1032,17489,0,0,9
2024-09-18,6261,10,5,1224,32124,0,0,0
2024-09-18,6263,7,16,657,15625,10,0,5
2024-09-18,6264,0,0,0,0,0,0,0
2024-09-18,6265,79,11,2817,29543,0,0,15
2024-09-18,6266,9,30,1787,36251,0,0,3
2024-09-18,6270,85,74,2749,18036,2,0,148
2024-09-18,6274,1361,1271,21458,68026,168,17,755
2024-09-18,6275,12,2,3597,19577,0,0,83
2024-09-18,6276,3,1,1051,3085,0,0,7
2024-09-18,6279,249,415,5296,24914,43,0,165
2024-09-18,6284,463,884,11274,37245,3,9,36
2024-09-18,6287,0,0,0,0,0,0,0
2024-09-18,6290,188,161,10604,39640,1,14,157
2024-09-18,6291,2,2,624,8833,0,0,2
2024-09-18,6292,14,0,710,11725,0,0,0
2024-09-18,6294,0,2,287,6143,0,0,3
2024-09-18,6411,34,30,2816,24750,1,0,10
2024-09-18,6417,0,3,2258,10568,0,0,0
2024-09-18,6418,7,11,1450,8630,0,0,1
2024-09-18,6425,28,64,2244,10900,3,0,175
2024-09-18,6432,7,1,1387,8060,0,0,0
2024-09-18,6435,3,0,1237,9331,0,0,1
2024-09-18,6441,7,9,1549,13329,0,0,2
2024-09-18,6457,10,5,745,7963,0,0,24
2024-09-18,6461,0,0,0,0,0,0,0
2024-09-18,6462,51,200,9085,20845,44,16,603
2024-09-18,6465,0,0,0,0,0,0,0
2024-09-18,6469,4,8,454,28183,0,0,26
2024-09-18,6470,6,7,1759,9423,0,0,0
2024-09-18,6485,4,0,2846,10745,1,0,1
2024-09-18,6486,0,0,158,12723,0,0,0
2024-09-18,6488,58,24,3883,119528,0,10,70
2024-09-18,6492,49,54,1735,22435,0,5,9
2024-09-18,6494,2,9,960,7889,0,0,0
2024-09-18,6496,0,0,251,11939,0,0,0
2024-09-18,6499,4,5,604,23061,0,0,0
2024-09-18,6506,11,2,275,20590,0,0,0
2024-09-18,6508,0,10,284,21634,0,0,0
2024-09-18,6509,7,11,3681,43372,0,47,390
2024-09-18,6510,10,21,839,8197,3,0,14
2024-09-18,6514,11,0,103,7503,0,0,0
2024-09-18,6516,0,0,714,14084,0,0,0
2024-09-18,6517,708,231,1691,7644,1,4,11
2024-09-18,6523,0,0,117,11261,0,0,0
2024-09-18,6530,670,1712,5707,8437,196,129,1047
2024-09-18,6532,63,65,3127,9361,7,0,10
2024-09-18,6538,49,9,2927,9531,2,2,32
2024-09-18,6542,1,1,78,7875,0,0,0
2024-09-18,6546,1078,1168,9205,16556,66,61,923
2024-09-18,6547,36,21,3936,82183,1,11,83
2024-09-18,6548,245,63,10963,237634,0,0,0
2024-09-18,6561,8,21,414,19466,2,0,0
2024-09-18,6568,2,1,367,7653,0,0,0
2024-09-18,6569,0,1,346,9653,1,0,2
2024-09-18,6570,99,63,2457,9279,2,1,7
2024-09-18,6577,2,1,268,9563,4,0,65
2024-09-18,6578,29,24,2604,11985,0,0,9
2024-09-18,6584,8,4,2707,16490,1,0,34
2024-09-18,6589,95,79,4948,62809,1,20,34
2024-09-18,6596,9,2,814,8250,0,0,0
2024-09-18,6603,157,77,7111,41318,0,1,146
2024-09-18,6609,1369,1240,4690,18114,402,67,723
2024-09-18,6612,29,12,1101,10769,0,0,4
2024-09-18,6613,7,4,314,18662,0,0,0
2024-09-18,6616,0,0,591,8757,2,0,0
2024-09-18,6642,5,0,691,9349,0,0,0
2024-09-18,6643,138,283,2579,10451,14,1,181
2024-09-18,6649,1,1,389,10500,0,0,0
2024-09-18,6651,96,61,1135,8650,0,0,13
2024-09-18,6654,1,4,246,8315,0,0,0
2024-09-18,6664,110,130,1781,14843,1,1,18
2024-09-18,6667,71,63,1932,11544,0,2,56
2024-09-18,6679,90,35,1311,10925,5,2,8
2024-09-18,6684,8,1,3138,11156,33,2,68
2024-09-18,6692,0,0,0,14543,0,0,0
2024-09-18,6693,43,47,2711,11430,0,0,8
2024-09-18,6712,17,27,2414,20168,0,3,25
2024-09-18,6716,0,5,445,7604,0,0,0
2024-09-18,6732,21,14,1921,12228,2,0,2
2024-09-18,6735,0,0,538,10995,0,0,2
2024-09-18,6741,10,32,2800,30144,1,0,10
2024-09-18,6752,1,7,202,8189,0,0,1
2024-09-18,6761,33,51,692,7569,2,0,300
2024-09-18,6785,15,0,648,16700,0,0,0
2024-09-18,6788,229,215,2767,8684,5,25,89
2024-09-18,6803,0,0,57,18061,0,0,0
2024-09-18,6804,0,5,137,8750,0,0,6
2024-09-18,6811,6,5,804,10362,0,0,0
2024-09-18,6821,0,7,127,7800,0,0,0
2024-09-18,6829,262,166,4215,14792,9,13,49
2024-09-18,6841,14,17,2554,24650,0,0,1
2024-09-18,6843,0,0,139,8326,0,0,0
2024-09-18,6859,67,10,484,9783,0,0,0
2024-09-18,6877,66,28,2658,9094,5,3,21
2024-09-18,6895,77,181,2388,8525,4,0,46
2024-09-18,7402,36,40,2410,8807,0,2,15
2024-09-18,8024,2,5,838,11290,0,0,5
2024-09-18,8027,445,466,8783,26461,36,73,580
2024-09-18,8032,500,129,1378,12952,133,93,294
2024-09-18,8034,31,28,3409,15718,0,0,0
2024-09-18,8040,11,9,2104,17212,5,2,42
2024-09-18,8042,0,0,420,32365,0,0,0
2024-09-18,8043,120,226,5152,19976,28,4,169
2024-09-18,8044,2,4,3527,33644,0,0,163
2024-09-18,8047,3,4,831,10416,0,0,0
2024-09-18,8048,6,5,3733,14025,2,0,12
2024-09-18,8049,0,5,554,29569,0,0,0
2024-09-18,8050,6,20,5892,51518,0,0,21
2024-09-18,8054,113,198,9958,17682,59,72,678
2024-09-18,8059,0,3,2062,0,0,0,30
2024-09-18,8064,332,494,11052,41204,131,99,1105
2024-09-18,8066,1,1,496,7371,0,0,0
2024-09-18,8068,38,24,2488,11117,0,0,32
2024-09-18,8069,225,490,5826,271388,18,40,524
2024-09-18,8071,122,77,3238,12963,23,1,525
2024-09-18,8074,683,468,1237,20243,0,3,3
2024-09-18,8076,185,494,10828,75363,20,5,144
2024-09-18,8080,0,0,0,0,0,0,0
2024-09-18,8083,2,0,67,8783,0,0,0
2024-09-18,8085,127,43,13748,34995,30,24,325
2024-09-18,8086,217,101,6718,37879,27,3,117
2024-09-18,8088,41,39,2503,15230,42,2,501
2024-09-18,8089,75,221,5335,14666,13,34,423
2024-09-18,8091,174,210,3244,13190,4,1,13
2024-09-18,8093,0,0,0,0,0,0,0
2024-09-18,8096,1235,796,20494,37335,204,73,1688
2024-09-18,8097,112,55,7860,14016,1,0,165
2024-09-18,8099,10,9,12270,22140,2,1,23
2024-09-18,8107,102,17,3291,18750,11,1,19
2024-09-18,8109,0,3,335,20540,0,0,0
2024-09-18,8111,1486,2234,5772,27275,12,21,300
2024-09-18,8121,0,0,0,0,0,0,0
2024-09-18,8147,158,439,4041,8428,28,20,54
2024-09-18,8155,289,157,3454,12746,0,3,34
2024-09-18,8171,5,10,7329,19366,0,0,0
2024-09-18,8176,0,0,0,0,0,0,0
2024-09-18,8182,65,86,1625,26760,0,0,0
2024-09-18,8183,23,10,2330,30312,0,0,0
2024-09-18,8227,49,20,4118,9885,9,16,123
2024-09-18,8234,40,27,3526,35306,2,0,4
2024-09-18,8240,0,0,1328,25001,0,0,3
2024-09-18,8255,41,113,2657,25361,0,0,3
2024-09-18,8277,0,0,0,0,0,0,0
2024-09-18,8284,0,0,19,11585,0,0,0
2024-09-18,8289,20,9,2043,17083,0,0,0
2024-09-18,8299,103,33,5171,51241,6,5,43
2024-09-18,8342,3,3,64,8384,0,0,0
2024-09-18,8349,13,15,3355,38455,0,0,148
2024-09-18,8354,1,29,953,19633,0,0,0
2024-09-18,8358,119,60,9987,63147,9,0,60
2024-09-18,8383,47,12,1153,28440,0,0,0
2024-09-18,8390,70,38,3131,24029,7,6,38
2024-09-18,8401,4,3,471,15010,0,0,0
2024-09-18,8403,1,5,2165,31511,0,0,0
2024-09-18,8410,58,8,2846,9147,0,0,0
2024-09-18,8415,0,0,776,257875,0,0,0
2024-09-18,8420,0,0,181,0,0,0,0
2024-09-18,8421,91,71,1195,13704,0,0,0
2024-09-18,8423,7,2,208,9642,0,0,0
2024-09-18,8424,2,0,4,9013,0,0,0
2024-09-18,8426,2,7,1542,12560,0,0,9
2024-09-18,8431,927,1225,7022,11097,0,4,8
2024-09-18,8432,0,10,404,9599,0,0,0
2024-09-18,8433,21,1,537,13517,1,0,17
2024-09-18,8435,0,0,85,7925,0,0,0
2024-09-18,8436,6,1,1617,29565,0,0,12
2024-09-18,8437,2,3,346,11962,0,0,0
2024-09-18,8440,122,64,1599,10925,0,3,102
2024-09-18,8444,2,6,671,25116,0,0,0
2024-09-18,8446,7,3,891,13228,0,1,5
2024-09-18,8450,0,0,422,12827,0,0,0
2024-09-18,8477,0,0,0,0,0,0,0
2024-09-18,8489,0,23,498,9340,0,0,3
2024-09-18,8905,0,0,261,29860,0,0,0
2024-09-18,8906,1,0,890,11009,1,0,74
2024-09-18,8908,0,0,41,70867,0,0,0
2024-09-18,8916,10,1,344,37760,0,0,4
2024-09-18,8917,0,0,10,40663,0,0,0
2024-09-18,8923,0,0,88,7593,0,0,0
2024-09-18,8924,2,4,688,20950,0,0,0
2024-09-18,8927,64,160,12896,81712,0,0,77
2024-09-18,8928,4,27,796,12713,0,0,0
2024-09-18,8929,8,41,398,12645,0,0,0
2024-09-18,8930,7,8,1618,20452,0,2,19
2024-09-18,8931,22,20,2645,30563,6,0,1
2024-09-18,8932,69,15,13512,39775,0,0,8
2024-09-18,8933,0,0,0,0,0,0,0
2024-09-18,8935,0,0,0,0,0,0,0
2024-09-18,8936,137,224,15370,62019,13,4,234
2024-09-18,8937,257,175,2590,18119,7,18,212
2024-09-18,8938,5,4,1134,35050,0,0,375
2024-09-18,8941,2,0,111,3823,0,0,0
2024-09-18,8942,0,1,642,49710,0,0,15
2024-09-18,9949,0,0,0,0,0,0,0
2024-09-18,9950,0,0,0,0,0,0,0
2024-09-18,9951,2,1,438,18725,0,0,7
2024-09-18,9960,0,6,146,8398,0,0,0
2024-09-18,9962,0,0,739,22555,0,0,0
