date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-11-19,6103,0,0,0,0,0,0,0
2025-11-19,6104,46,71,5331,22793,1,3,129
2025-11-19,6109,0,0,236,0,0,0,0
2025-11-19,6111,37,21,3020,27272,144,17,58
2025-11-19,6113,10,16,1927,13137,1,0,4
2025-11-19,6114,6,14,1230,10977,0,0,2
2025-11-19,6118,10,35,2153,22722,0,0,13
2025-11-19,6121,8,1,433,46242,0,6,8
2025-11-19,6122,3,8,1023,19522,0,0,18
2025-11-19,6123,0,0,250,15522,0,0,0
2025-11-19,6124,10,2,351,45619,0,0,1
2025-11-19,6125,28,177,11770,64752,2,13,126
2025-11-19,6126,334,132,3206,31956,0,3,60
2025-11-19,6127,0,8,1721,0,0,0,0
2025-11-19,6129,0,0,442,0,0,0,0
2025-11-19,6134,9,6,3361,19220,3,0,43
2025-11-19,6138,6,51,1144,18664,0,0,22
2025-11-19,6140,16,66,2952,13724,0,1,29
2025-11-19,6143,132,104,12231,21514,18,1,115
2025-11-19,6144,0,0,0,0,0,0,0
2025-11-19,6146,0,1,309,25466,0,6,6
2025-11-19,6147,37,85,4540,186148,17,1,53
2025-11-19,6148,3,26,3361,11650,6,2,160
2025-11-19,6150,29,22,1796,12086,10,1,44
2025-11-19,6151,0,8,1354,13814,0,0,0
2025-11-19,6154,0,0,223,20020,0,0,0
2025-11-19,6156,57,35,6179,22968,0,0,26
2025-11-19,6158,3,0,993,13926,0,0,0
2025-11-19,6160,2,2,1163,17122,0,0,0
2025-11-19,6161,4,5,791,14059,0,0,0
2025-11-19,6163,1742,581,15408,35506,45,157,353
2025-11-19,6167,86,6,3113,36500,0,0,0
2025-11-19,6170,15,71,4082,21815,0,1,8
2025-11-19,6171,2,1,227,25000,0,0,0
2025-11-19,6173,2301,1409,7988,43000,53,227,675
2025-11-19,6174,10,6,607,12500,0,0,0
2025-11-19,6175,251,177,4156,37642,11,11,75
2025-11-19,6179,394,2112,13817,28706,19,56,215
2025-11-19,6180,23,12,1443,43873,0,2,113
2025-11-19,6182,155,492,12554,143449,47,67,1133
2025-11-19,6185,3,4,1429,37466,1,0,1
2025-11-19,6186,11,11,989,48726,0,0,0
2025-11-19,6187,33,57,3886,24281,16,5,101
2025-11-19,6188,174,304,8835,69589,25,12,67
2025-11-19,6190,113,161,10004,46617,10,0,167
2025-11-19,6194,29,20,2262,12000,0,0,0
2025-11-19,6195,0,0,51,12548,0,0,0
2025-11-19,6199,61,68,1710,15440,0,5,9
2025-11-19,6203,57,53,1089,20600,1,1,21
2025-11-19,6204,55,33,857,5775,0,0,16
2025-11-19,6207,5,94,4583,19919,30,0,161
2025-11-19,6208,0,0,798,23615,0,0,0
2025-11-19,6210,1,0,166,8762,0,0,0
2025-11-19,6212,1,0,43,25500,0,0,0
2025-11-19,6217,86,273,11589,29302,82,23,354
2025-11-19,6218,1,10,1063,16065,0,0,0
2025-11-19,6219,13,5,4835,31241,0,0,0
2025-11-19,6220,4,96,970,36615,0,0,3
2025-11-19,6221,44,17,2614,31220,0,0,12
2025-11-19,6222,0,0,74,4227,0,0,0
2025-11-19,6223,78,54,1464,23990,8,11,286
2025-11-19,6227,15,10,3248,19027,0,0,25
2025-11-19,6228,0,1,186,0,0,0,10
2025-11-19,6229,1,7,993,8910,0,0,2
2025-11-19,6231,11,42,3012,11413,4,7,29
2025-11-19,6233,3,1,3264,20255,0,0,31
2025-11-19,6234,6,18,2461,25096,7,0,75
2025-11-19,6237,3,36,3666,19911,14,6,30
2025-11-19,6240,141,72,999,5716,0,1,1
2025-11-19,6241,0,0,0,0,0,0,0
2025-11-19,6244,60,83,9431,96760,0,35,52
2025-11-19,6245,39,17,2929,36652,0,1,32
2025-11-19,6246,0,0,1033,0,0,0,0
2025-11-19,6248,3,10,953,24989,0,0,0
2025-11-19,6261,0,1,1213,32124,0,0,0
2025-11-19,6263,0,2,259,15625,0,4,4
2025-11-19,6264,0,0,0,0,0,0,0
2025-11-19,6265,694,417,7104,29543,86,16,390
2025-11-19,6266,25,17,802,38467,0,0,3
2025-11-19,6270,6,9,1639,18036,0,0,0
2025-11-19,6274,804,561,12785,72168,34,36,2118
2025-11-19,6275,6,19,1717,19835,2,0,5
2025-11-19,6276,0,7,515,0,0,0,0
2025-11-19,6279,54,16,3657,29753,0,3,6
2025-11-19,6284,88,301,6325,37245,7,1,65
2025-11-19,6290,466,349,12498,41319,67,69,573
2025-11-19,6291,107,126,1850,10500,2,3,19
2025-11-19,6292,0,9,163,11650,0,0,0
2025-11-19,6294,0,2,137,6511,0,0,0
2025-11-19,6411,129,403,2211,24812,1,6,20
2025-11-19,6417,42,16,2734,10568,0,0,0
2025-11-19,6418,13,20,1622,8630,13,5,125
2025-11-19,6425,86,196,4913,12156,18,7,199
2025-11-19,6432,415,218,1830,8060,1,122,623
2025-11-19,6435,33,34,818,9365,0,0,0
2025-11-19,6441,8,2,982,13329,0,0,23
2025-11-19,6461,0,0,0,0,0,0,0
2025-11-19,6462,22,55,5670,20845,18,6,449
2025-11-19,6465,0,0,0,0,0,0,0
2025-11-19,6469,8,11,525,37446,0,0,12
2025-11-19,6470,14,14,1155,9423,3,1,3
2025-11-19,6485,34,87,2095,10779,16,3,69
2025-11-19,6486,2,1,129,12723,0,0,0
2025-11-19,6488,96,74,4078,119528,60,13,95
2025-11-19,6492,19,11,1248,22425,0,5,13
2025-11-19,6494,9,15,830,7889,0,0,0
2025-11-19,6496,0,6,43,11875,0,0,0
2025-11-19,6499,45,49,7526,23061,7,9,71
2025-11-19,6506,0,0,302,20590,0,0,0
2025-11-19,6508,0,2,84,21634,0,0,0
2025-11-19,6509,90,36,3131,49135,0,0,59
2025-11-19,6510,33,29,530,8197,4,1,39
2025-11-19,6516,2,0,787,14084,0,0,1
2025-11-19,6517,20,28,2607,7644,0,1,8
2025-11-19,6523,0,1,66,11261,0,0,0
2025-11-19,6530,21,37,2396,8437,6,5,40
2025-11-19,6532,2,5,1993,9361,0,0,5
2025-11-19,6538,7,9,845,9518,0,0,2
2025-11-19,6542,0,0,88,10500,0,0,0
2025-11-19,6546,60,143,5178,16712,0,6,27
2025-11-19,6547,24,19,5724,82187,15,1,70
2025-11-19,6548,527,312,7818,237622,7,27,108
2025-11-19,6561,2,0,410,19489,0,0,1
2025-11-19,6568,3,10,393,7708,0,0,0
2025-11-19,6569,2,6,352,9767,0,0,0
2025-11-19,6570,0,0,659,9279,0,0,1
2025-11-19,6577,0,0,156,15015,0,0,0
2025-11-19,6578,7,29,1222,12985,0,0,5
2025-11-19,6584,372,373,1995,16988,32,88,672
2025-11-19,6596,51,27,1347,9500,2,2,44
2025-11-19,6603,100,284,4723,41860,0,0,26
2025-11-19,6609,10,16,2127,18114,0,0,10
2025-11-19,6612,4,1,380,11878,0,0,0
2025-11-19,6613,0,3,460,19450,0,0,0
2025-11-19,6616,9,13,264,8869,0,0,0
2025-11-19,6629,10,8,1702,9579,3,0,8
2025-11-19,6642,29,0,1036,9349,0,0,0
2025-11-19,6643,56,34,2569,10449,9,4,90
2025-11-19,6649,23,71,2029,10500,17,3,6
2025-11-19,6651,10,0,567,8650,0,0,0
2025-11-19,6654,0,2,2386,8315,0,0,1
2025-11-19,6664,20,32,1173,15201,0,2,13
2025-11-19,6667,12,12,2169,12319,1,1,19
2025-11-19,6679,35,51,1766,13743,0,0,7
2025-11-19,6684,28,2,2379,11139,10,0,56
2025-11-19,6690,0,0,61,7499,0,0,0
2025-11-19,6692,0,3,612,14694,0,0,0
2025-11-19,6693,22,16,2598,11430,1,0,19
2025-11-19,6703,0,1,224,8245,0,0,0
2025-11-19,6712,10,5,949,21899,0,0,4
2025-11-19,6716,4,22,309,7502,0,0,0
2025-11-19,6720,6,0,51,7520,0,0,0
2025-11-19,6728,1,6,254,7527,0,0,0
2025-11-19,6732,9,2,739,12228,0,0,42
2025-11-19,6735,0,0,660,11545,0,0,15
2025-11-19,6741,18,45,1729,30144,0,0,9
2025-11-19,6752,0,2,641,9286,0,0,0
2025-11-19,6761,32,55,2353,8738,1,0,17
2025-11-19,6763,43,78,3091,46009,9,1,6
2025-11-19,6785,26,70,1780,16700,0,4,13
2025-11-19,6788,18,26,2957,9684,2,0,15
2025-11-19,6803,0,1,57,18164,0,0,0
2025-11-19,6804,2,0,204,8750,0,0,0
2025-11-19,6811,52,5,369,10362,0,0,0
2025-11-19,6821,1,4,465,7874,0,0,0
2025-11-19,6829,6,10,1175,14792,1,1,8
2025-11-19,6841,14,17,2110,23799,0,4,4
2025-11-19,6843,0,2,370,8326,0,0,0
2025-11-19,6859,7,21,775,10397,0,2,6
2025-11-19,6877,52,253,6513,10030,0,1,16
2025-11-19,6895,4,43,1395,8525,1,0,243
2025-11-19,6899,0,0,85,10599,0,0,0
2025-11-19,6903,59,19,378,16669,1,0,0
2025-11-19,6913,32,36,1174,10962,0,8,10
2025-11-19,6953,0,0,64,7503,0,0,0
2025-11-19,6968,2,4,225,11125,0,0,0
2025-11-19,6982,1,14,461,10164,2,0,14
2025-11-19,6996,6,0,177,10491,0,0,0
2025-11-19,7402,3,23,4192,8807,0,3,119
2025-11-19,7703,3,6,311,8686,0,0,11
2025-11-19,7704,2,1,38,8442,0,0,0
2025-11-19,7712,14,24,216,8140,0,0,2
2025-11-19,7715,0,0,47,8433,0,0,0
2025-11-19,7718,0,0,12,11589,0,0,0
2025-11-19,7723,1,7,33,12654,0,0,4
2025-11-19,8024,0,0,421,11290,0,0,0
2025-11-19,8027,94,11,6574,26872,17,1,174
2025-11-19,8032,4,8,934,12952,0,0,0
2025-11-19,8034,417,164,3908,14146,4,1,137
2025-11-19,8040,0,40,756,17212,0,10,47
2025-11-19,8042,672,408,2558,32365,22,144,195
2025-11-19,8043,2477,2166,5390,19976,72,278,1855
2025-11-19,8044,31,28,2979,33644,38,5,73
2025-11-19,8047,0,0,19,0,0,0,0
2025-11-19,8048,215,116,2279,14426,2,11,17
2025-11-19,8049,0,2,411,29569,0,0,1
2025-11-19,8050,124,128,3186,51301,0,0,21
2025-11-19,8054,252,288,11685,19682,48,114,984
2025-11-19,8059,0,0,0,0,0,0,0
2025-11-19,8064,98,108,6384,41204,23,7,244
2025-11-19,8066,5,0,522,7371,0,0,0
2025-11-19,8068,14,7,1213,11117,0,0,1
2025-11-19,8069,110,535,6654,272719,12,1,56
2025-11-19,8071,34,38,2927,15021,0,4,13
2025-11-19,8074,724,485,6142,20243,4,38,219
2025-11-19,8076,41,88,8806,73053,0,0,2
2025-11-19,8080,0,0,0,0,0,0,0
2025-11-19,8083,0,4,58,8783,0,0,0
2025-11-19,8085,0,6,4312,0,0,0,11
2025-11-19,8086,103,49,3091,37879,40,11,88
2025-11-19,8087,0,2,86,9753,0,0,0
2025-11-19,8088,135,253,5082,15230,83,34,304
2025-11-19,8089,71,30,3726,16499,21,14,309
2025-11-19,8091,13,40,554,13190,0,0,0
2025-11-19,8093,0,0,0,0,0,0,0
2025-11-19,8096,444,409,14134,37335,142,55,287
2025-11-19,8097,60,31,10263,12950,2,89,106
2025-11-19,8099,2,4,9284,25018,0,0,15
2025-11-19,8107,5,7,2632,18750,0,0,4
2025-11-19,8109,15,7,735,20540,0,0,0
2025-11-19,8111,898,490,13564,27275,249,28,672
2025-11-19,8121,0,0,0,0,0,0,0
2025-11-19,8147,1,19,900,10325,0,0,0
2025-11-19,8155,68,86,3537,14003,25,1,1077
2025-11-19,8171,144,112,8485,19463,1,10,125
2025-11-19,8176,0,0,0,0,0,0,0
2025-11-19,8182,0,0,762,26760,0,0,3
2025-11-19,8183,21,32,2579,30312,0,1,6
2025-11-19,8227,20,17,2413,9885,14,3,61
2025-11-19,8234,51,176,5355,35306,24,2,43
2025-11-19,8240,1,3,1981,25001,1,0,6
2025-11-19,8255,18,28,2111,25449,0,1,3
2025-11-19,8277,0,0,0,0,0,0,0
2025-11-19,8284,0,0,20,11585,0,0,0
2025-11-19,8289,46,20,1761,17083,0,0,0
2025-11-19,8299,1076,1065,8843,52907,29,187,483
2025-11-19,8342,0,0,2,8384,0,0,0
2025-11-19,8349,4,6,1387,52205,0,1,3
2025-11-19,8354,1,0,3155,19633,0,0,0
2025-11-19,8358,217,230,28156,63147,161,12,6345
2025-11-19,8383,5,3,2084,28440,0,0,1
2025-11-19,8390,110,195,1785,24029,2,26,137
2025-11-19,8401,0,0,343,17667,0,0,0
2025-11-19,8403,28,21,671,34410,0,0,0
2025-11-19,8410,1,11,1499,9147,0,0,6
2025-11-19,8415,10,20,1240,257875,0,0,0
2025-11-19,8421,0,0,597,13704,0,0,0
2025-11-19,8423,0,0,392,10428,0,0,0
2025-11-19,8424,0,0,1,9013,0,0,0
2025-11-19,8426,31,14,757,12560,0,0,1
2025-11-19,8431,36,135,3563,11097,1,1,12
2025-11-19,8432,3,3,122,9599,0,0,0
2025-11-19,8433,2,4,175,13626,0,0,3
2025-11-19,8435,0,0,51,7925,0,0,0
2025-11-19,8436,11,11,1746,29432,0,0,1
2025-11-19,8437,0,0,423,11753,0,0,2
2025-11-19,8440,1,4,1052,12563,0,1,6
2025-11-19,8444,0,0,346,0,0,0,0
2025-11-19,8446,2,0,234,13228,0,0,0
2025-11-19,8450,2,0,362,12827,0,0,1
2025-11-19,8477,0,0,0,0,0,0,0
2025-11-19,8489,4,1,3492,10170,0,0,246
2025-11-19,8905,0,0,18,29860,0,0,0
2025-11-19,8906,0,0,229,11009,0,0,0
2025-11-19,8908,0,2,59,78833,0,0,0
2025-11-19,8916,0,0,147,37886,0,0,0
2025-11-19,8917,0,0,3,40663,0,0,0
2025-11-19,8923,0,1,313,7593,0,0,0
2025-11-19,8924,1,10,368,20950,0,0,23
2025-11-19,8927,2,14,5342,108025,10,0,22
2025-11-19,8928,5,0,525,12713,0,0,0
2025-11-19,8929,0,1,354,12645,0,0,0
2025-11-19,8930,1,0,849,20452,0,0,0
2025-11-19,8931,8,4,5972,30563,0,0,0
2025-11-19,8932,140,228,14876,44745,6,9,31
2025-11-19,8933,0,0,0,0,0,0,0
2025-11-19,8935,0,0,0,0,0,0,0
2025-11-19,8936,240,93,11894,62019,13,2,35
2025-11-19,8937,13,23,7746,18119,4,6,101
2025-11-19,8938,6,12,839,39246,0,0,2
2025-11-19,8941,0,0,22,8743,0,0,0
2025-11-19,8942,0,2,522,49710,0,0,0
2025-11-19,9949,0,0,0,0,0,0,0
2025-11-19,9950,0,0,0,0,0,0,0
2025-11-19,9951,0,4,300,18725,0,0,0
2025-11-19,9960,0,0,112,8398,0,0,0
2025-11-19,9962,1,0,293,22555,0,0,10
