date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-04-28,6121,4,22,612,46242,0,0,2
2025-04-28,6122,6,23,1566,19522,0,0,16
2025-04-28,6123,7,0,259,15522,0,0,0
2025-04-28,6124,0,3,441,45619,0,0,0
2025-04-28,6125,75,120,12257,64752,14,58,869
2025-04-28,6126,19,48,3159,31956,0,0,43
2025-04-28,6127,15,20,3760,27019,0,2,12
2025-04-28,6129,1,6,1998,45235,0,0,2
2025-04-28,6134,167,137,3026,19220,0,1,4
2025-04-28,6138,36,104,1683,18787,0,0,2
2025-04-28,6140,2239,1499,4567,12476,83,516,1835
2025-04-28,6143,54,225,10360,21876,0,2,74
2025-04-28,6144,0,0,0,0,0,0,0
2025-04-28,6146,0,1,265,25466,0,0,0
2025-04-28,6147,66,78,3220,186168,5,0,2
2025-04-28,6148,2107,1684,4446,11650,22,1455,2007
2025-04-28,6150,13,11,1892,12086,0,2,5
2025-04-28,6151,300,107,1449,13814,0,23,25
2025-04-28,6154,0,0,225,20020,0,0,0
2025-04-28,6156,49,204,6575,22968,55,0,26
2025-04-28,6158,12,0,857,13744,0,0,0
2025-04-28,6160,226,225,1784,17122,0,29,51
2025-04-28,6161,5,0,982,14059,0,0,5
2025-04-28,6163,546,165,3160,35507,1,30,46
2025-04-28,6167,205,277,3229,40543,0,28,29
2025-04-28,6170,6,18,4616,21815,0,0,0
2025-04-28,6171,0,0,149,25000,0,0,0
2025-04-28,6173,103,130,2810,43000,0,0,0
2025-04-28,6174,12,11,632,12500,0,0,0
2025-04-28,6175,39,23,3086,37642,0,0,0
2025-04-28,6179,13,30,7423,29167,0,0,0
2025-04-28,6180,17,23,1963,43873,0,0,43
2025-04-28,6182,57,59,8177,143490,2,2,32
2025-04-28,6185,21,35,4260,37466,1,0,17
2025-04-28,6186,2,11,1258,43121,0,0,0
2025-04-28,6187,364,294,4113,24438,51,9,365
2025-04-28,6188,69,145,6590,69589,0,2,69
2025-04-28,6190,128,348,5459,42647,47,2,230
2025-04-28,6194,15,18,2663,12000,0,0,0
2025-04-28,6195,1,0,48,12548,0,0,0
2025-04-28,6203,17,27,992,20601,0,0,6
2025-04-28,6204,5,4,784,5775,3,0,10
2025-04-28,6207,12,34,3040,19919,9,1,14
2025-04-28,6208,0,4,556,23640,0,0,0
2025-04-28,6210,0,0,176,8762,0,0,0
2025-04-28,6212,0,2,56,25500,0,0,0
2025-04-28,6217,12,65,6298,29527,0,0,0
2025-04-28,6218,141,233,1324,16065,21,0,4
2025-04-28,6219,26,0,5765,29754,0,0,0
2025-04-28,6220,5,0,669,36615,0,0,0
2025-04-28,6221,129,114,2397,31220,0,2,7
2025-04-28,6222,0,0,0,0,0,0,0
2025-04-28,6223,136,346,2623,23557,3,22,172
2025-04-28,6227,1138,1320,3273,19027,4,331,411
2025-04-28,6228,79,164,538,2668,11,3,108
2025-04-28,6229,6,22,1535,8910,0,0,1
2025-04-28,6231,124,71,2182,11413,4,16,30
2025-04-28,6233,10,12,3352,20270,0,0,0
2025-04-28,6234,119,8,2252,25096,0,0,0
2025-04-28,6237,43,28,3166,19911,0,4,36
2025-04-28,6240,3,0,812,5716,0,0,0
2025-04-28,6241,0,0,0,0,0,0,0
2025-04-28,6244,198,190,8963,96760,17,31,118
2025-04-28,6245,135,123,2728,36652,0,0,0
2025-04-28,6246,8,42,1147,3749,1,0,1
2025-04-28,6248,5,1,896,24989,0,0,5
2025-04-28,6261,2,1,1032,32124,0,0,11
2025-04-28,6263,2,4,398,15625,0,0,0
2025-04-28,6264,0,0,0,0,0,0,0
2025-04-28,6265,112,48,2722,29543,0,1,3
2025-04-28,6266,24,11,894,36251,0,0,4
2025-04-28,6270,23,14,1608,18036,0,0,1
2025-04-28,6274,226,955,12057,69073,2,80,147
2025-04-28,6275,22,14,2251,19717,0,1,11
2025-04-28,6276,0,2,549,0,0,0,0
2025-04-28,6279,20,81,3802,28063,0,0,2
2025-04-28,6284,179,288,6333,37245,0,1,13
2025-04-28,6287,0,0,0,0,0,0,0
2025-04-28,6290,227,389,11131,39772,0,21,47
2025-04-28,6291,2,7,476,8833,0,0,0
2025-04-28,6292,0,2,455,11725,0,0,0
2025-04-28,6294,0,0,139,6143,0,0,0
2025-04-28,6411,13,20,1641,24745,0,2,4
2025-04-28,6417,6,0,2111,10568,0,0,0
2025-04-28,6418,0,1,923,8630,0,0,0
2025-04-28,6425,12,31,3402,12150,0,0,59
2025-04-28,6432,2,2,927,8060,0,0,0
2025-04-28,6435,3,7,1208,9369,0,0,1
2025-04-28,6441,1,3,810,13329,0,0,26
2025-04-28,6461,0,0,0,0,0,0,0
2025-04-28,6462,38,92,3585,20845,6,16,53
2025-04-28,6465,0,0,0,0,0,0,0
2025-04-28,6469,24,2,452,33106,0,0,2
2025-04-28,6470,7,22,923,9423,0,0,0
2025-04-28,6485,51,75,2616,10768,2,2,3
2025-04-28,6486,1,1,119,12723,0,0,0
2025-04-28,6488,54,118,4766,119528,5,2,188
2025-04-28,6492,28,22,1417,22425,0,0,0
2025-04-28,6494,2,2,735,7889,0,0,0
2025-04-28,6496,1,0,115,11890,0,0,0
2025-04-28,6499,80,42,1070,23061,0,0,2
2025-04-28,6506,0,0,365,20590,0,0,0
2025-04-28,6508,0,0,100,21634,0,0,0
2025-04-28,6509,0,13,3410,49872,0,0,39
2025-04-28,6510,76,38,508,8197,18,0,34
2025-04-28,6516,15,19,743,14084,0,0,2
2025-04-28,6517,326,300,2796,7644,2,3,32
2025-04-28,6523,0,0,82,11261,0,0,1
2025-04-28,6530,319,441,2090,8437,13,35,70
2025-04-28,6532,4,7,2119,9361,0,0,4
2025-04-28,6538,5,6,1055,9525,0,0,0
2025-04-28,6542,0,2,99,10500,0,0,0
2025-04-28,6546,80,79,5503,16712,0,7,34
2025-04-28,6547,197,78,4916,82187,0,4,43
2025-04-28,6548,129,57,6936,237622,0,0,2
2025-04-28,6561,3,13,295,19489,0,0,1
2025-04-28,6568,15,10,262,7752,0,0,0
2025-04-28,6569,2,3,233,9753,0,1,5
2025-04-28,6570,9,4,805,9279,0,0,0
2025-04-28,6577,1,3,201,15015,0,0,0
2025-04-28,6578,0,0,2261,12985,0,0,6
2025-04-28,6584,16,14,2042,16488,0,0,29
2025-04-28,6589,17,10,2583,62828,0,0,0
2025-04-28,6596,2,6,892,9500,0,0,15
2025-04-28,6603,23,27,3004,41805,5,0,242
2025-04-28,6609,65,54,2445,18114,0,0,3
2025-04-28,6612,0,0,576,10769,0,0,3
2025-04-28,6613,12,7,242,19450,0,0,0
2025-04-28,6616,0,0,397,8869,0,0,0
2025-04-28,6629,3,1,626,9579,0,0,0
2025-04-28,6642,1,4,817,9349,0,0,0
2025-04-28,6643,55,36,2473,10449,0,5,76
2025-04-28,6649,2,10,1066,10500,0,0,1
2025-04-28,6651,6,28,552,8650,0,0,0
2025-04-28,6654,19,2,853,8315,0,2,9
2025-04-28,6664,14,14,804,15198,0,0,5
2025-04-28,6667,48,30,3027,11544,0,1,28
2025-04-28,6679,10,4,1220,10925,0,0,0
2025-04-28,6684,11,11,1875,11139,0,1,18
2025-04-28,6690,31,21,107,7499,0,2,2
2025-04-28,6692,4,1,704,14653,0,0,0
2025-04-28,6693,136,119,2746,11430,0,0,16
2025-04-28,6712,14,9,1479,20390,0,0,0
2025-04-28,6716,19,0,337,7653,0,0,2
2025-04-28,6728,48,2,270,7527,0,0,1
2025-04-28,6732,8,23,1264,12228,0,0,2
2025-04-28,6735,3,0,305,10995,0,0,3
2025-04-28,6741,26,16,1062,30144,0,0,3
2025-04-28,6752,246,155,752,8845,3,34,59
2025-04-28,6761,34,34,873,8528,0,49,90
2025-04-28,6763,72,7,285,46009,0,0,0
2025-04-28,6785,3,5,750,16700,0,0,3
2025-04-28,6788,8,29,2069,9684,0,0,3
2025-04-28,6803,0,1,28,18116,0,0,0
2025-04-28,6804,0,0,41,8750,0,0,0
2025-04-28,6811,62,102,466,10362,0,9,9
2025-04-28,6821,2,7,335,7820,0,0,0
2025-04-28,6829,257,281,1718,14792,3,25,77
2025-04-28,6841,14,28,1527,24310,1,0,10
2025-04-28,6843,0,9,12,8326,0,0,0
2025-04-28,6859,32,25,757,10367,0,0,6
2025-04-28,6877,211,256,3660,9119,5,10,91
2025-04-28,6895,34,17,549,8525,0,0,2
2025-04-28,6899,0,0,8,10599,0,0,0
2025-04-28,6903,31,7,95,16669,0,0,0
2025-04-28,6913,3,7,90,10429,0,0,1
2025-04-28,6953,1,0,28,7503,0,0,0
2025-04-28,6968,0,0,190,10907,0,0,0
2025-04-28,7402,124,62,2571,8807,1,4,43
2025-04-28,8024,36,29,584,11290,0,2,2
2025-04-28,8027,33,91,5341,27123,9,3,121
2025-04-28,8032,149,34,939,12952,0,10,20
2025-04-28,8034,52,5,2724,14146,0,0,0
2025-04-28,8040,1,8,1012,17212,0,0,16
2025-04-28,8042,40,36,1010,32365,0,0,7
2025-04-28,8043,17,11,2602,19976,0,0,0
2025-04-28,8044,29,24,2820,33644,0,11,12
2025-04-28,8047,4,2,1202,10416,0,0,0
2025-04-28,8048,5,8,2287,14445,0,0,11
2025-04-28,8049,0,0,335,29569,0,0,2
2025-04-28,8050,28,42,3587,51294,0,0,0
2025-04-28,8054,95,134,6204,19682,4,13,71
2025-04-28,8059,0,0,732,0,0,0,0
2025-04-28,8064,117,200,6202,41204,65,46,214
2025-04-28,8066,0,0,572,7371,0,0,0
2025-04-28,8068,9,10,1636,11117,0,2,5
2025-04-28,8069,98,78,3322,272432,37,8,500
2025-04-28,8071,30,34,1947,15021,0,1,3
2025-04-28,8074,1,0,451,20243,0,0,0
2025-04-28,8076,29,70,7979,73863,0,0,8
2025-04-28,8080,0,0,0,0,0,0,0
2025-04-28,8083,0,0,120,8783,0,0,0
2025-04-28,8085,93,86,8041,34995,1,7,27
2025-04-28,8086,527,252,5052,37879,3,105,128
2025-04-28,8088,255,313,6382,15230,154,41,731
2025-04-28,8089,156,94,3488,14666,10,358,961
2025-04-28,8091,9,36,752,13190,0,0,0
2025-04-28,8093,0,0,0,0,0,0,0
2025-04-28,8096,580,480,15660,37335,310,105,4677
2025-04-28,8097,9,9,7377,13516,0,1,4
2025-04-28,8099,0,0,11508,22140,1,0,13
2025-04-28,8107,14,117,2972,18750,11,2,15
2025-04-28,8109,2,0,115,20540,0,0,0
2025-04-28,8111,666,1012,8358,27275,5,196,446
2025-04-28,8121,0,0,0,0,0,0,0
2025-04-28,8147,65,21,951,10147,0,1,3
2025-04-28,8155,92,187,4863,13995,8,3,96
2025-04-28,8171,31,16,6981,19408,2,9,168
2025-04-28,8176,0,0,0,0,0,0,0
2025-04-28,8182,0,5,1042,26760,0,0,0
2025-04-28,8183,8,7,2286,30312,0,0,1
2025-04-28,8227,77,112,2512,9885,1,10,35
2025-04-28,8234,243,142,4062,35306,0,4,29
2025-04-28,8240,19,12,1735,25001,0,0,2
2025-04-28,8255,1,13,1747,25448,0,0,1
2025-04-28,8277,0,0,0,0,0,0,0
2025-04-28,8284,0,1,30,11585,0,0,0
2025-04-28,8289,11,1,1365,17083,0,0,0
2025-04-28,8299,249,79,3107,51638,24,3,46
2025-04-28,8342,0,0,4,8384,0,0,0
2025-04-28,8349,2,11,2665,47465,0,0,5
2025-04-28,8354,0,9,742,19633,0,0,0
2025-04-28,8358,22,78,7929,63147,0,1,3
2025-04-28,8383,1174,426,2812,28440,1,28,47
2025-04-28,8390,107,296,2636,24029,29,2,35
2025-04-28,8401,6,3,383,16511,0,0,2
2025-04-28,8403,0,2,1018,32771,0,0,0
2025-04-28,8410,8,2,2737,9147,0,0,0
2025-04-28,8415,0,0,1549,257875,0,0,3
2025-04-28,8421,1,0,771,13704,0,0,1
2025-04-28,8423,0,0,208,10124,0,0,0
2025-04-28,8424,0,0,4,9013,0,0,0
2025-04-28,8426,0,0,827,12560,0,0,5
2025-04-28,8431,15,6,3766,11097,0,0,0
2025-04-28,8432,3,0,217,9599,0,0,0
2025-04-28,8433,17,33,446,13625,0,5,6
2025-04-28,8435,0,0,91,7925,0,0,1
2025-04-28,8436,42,51,1612,29565,0,0,0
2025-04-28,8437,1,25,392,11962,0,0,0
2025-04-28,8440,6,2,715,10925,0,0,20
2025-04-28,8444,0,2,573,27616,0,0,7
2025-04-28,8446,1,5,187,13228,0,0,1
2025-04-28,8450,2,0,268,12827,0,0,0
2025-04-28,8477,0,0,0,0,0,0,0
2025-04-28,8489,135,22,1411,9388,0,15,61
2025-04-28,8905,1,2,98,29860,0,0,0
2025-04-28,8906,1,9,281,11009,0,0,0
2025-04-28,8908,1,0,42,76537,0,0,0
2025-04-28,8916,0,1,262,37785,0,0,0
2025-04-28,8917,2,1,4,40663,0,0,0
2025-04-28,8923,0,5,333,7593,0,0,0
2025-04-28,8924,0,1,343,20950,0,0,0
2025-04-28,8927,24,10,5420,92329,32,0,51
2025-04-28,8928,0,0,495,12713,0,0,0
2025-04-28,8929,2,3,453,12645,0,0,0
2025-04-28,8930,0,1,801,20452,0,0,0
2025-04-28,8931,4,4,2503,30563,0,0,2
2025-04-28,8932,50,6,15041,41294,0,0,0
2025-04-28,8933,0,0,0,0,0,0,0
2025-04-28,8935,0,0,0,0,0,0,0
2025-04-28,8936,117,128,12862,62019,8,1,77
2025-04-28,8937,24,60,6547,18119,1,15,123
2025-04-28,8938,27,5,917,38812,4,24,128
2025-04-28,8941,0,0,111,8743,0,0,0
2025-04-28,8942,1,56,358,49710,0,0,0
2025-04-28,9949,0,0,0,0,0,0,0
2025-04-28,9950,0,0,0,0,0,0,0
2025-04-28,9951,2,0,242,18725,0,0,0
2025-04-28,9960,0,0,104,8398,0,0,0
2025-04-28,9962,0,1,302,22555,0,0,0
