date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-09-24,6160,14,7,1155,17122,0,0,0
2020-09-24,6161,8,7,1890,19745,0,0,2
2020-09-24,6163,14,103,2730,25870,0,2,3
2020-09-24,6167,0,0,0,0,0,0,0
2020-09-24,6170,30,88,5775,22417,23,11,11
2020-09-24,6171,16,8,496,18837,0,0,0
2020-09-24,6173,97,150,7672,43000,51,12,290
2020-09-24,6174,5,6,529,12500,0,0,0
2020-09-24,6175,32,69,1862,34090,0,3,8
2020-09-24,6179,124,255,3935,18536,0,6,521
2020-09-24,6180,50,94,4862,43873,10,3,124
2020-09-24,6182,426,827,28145,127724,134,25,568
2020-09-24,6185,17,28,4254,37466,2,1,3
2020-09-24,6186,222,24,3319,32508,5,3,80
2020-09-24,6187,573,597,5670,20830,163,373,1242
2020-09-24,6188,253,375,14041,69589,72,26,481
2020-09-24,6190,11,16,4856,35092,0,0,2
2020-09-24,6194,46,26,1186,15000,0,1,7
2020-09-24,6195,0,10,207,11533,0,0,0
2020-09-24,6203,164,272,2701,19988,12,15,30
2020-09-24,6204,75,52,733,5775,25,4,37
2020-09-24,6207,21,36,1820,20968,0,1,2
2020-09-24,6208,1829,580,5556,27156,1,301,2466
2020-09-24,6210,0,4,168,8762,0,0,9
2020-09-24,6212,0,0,26,25500,0,0,0
2020-09-24,6217,64,82,2253,16310,2,1,52
2020-09-24,6218,12,57,2590,16065,0,0,0
2020-09-24,6219,722,144,14888,38504,0,0,135
2020-09-24,6220,158,476,5998,31138,280,141,897
2020-09-24,6221,27,18,1863,11340,2,5,27
2020-09-24,6222,0,0,0,0,0,0,0
2020-09-24,6223,426,475,10479,22652,57,219,502
2020-09-24,6227,247,408,2217,19027,1,16,18
2020-09-24,6228,0,0,0,0,0,0,0
2020-09-24,6229,149,150,3091,8910,70,3,309
2020-09-24,6231,78,141,2660,9510,21,24,84
2020-09-24,6233,721,1135,11584,19902,270,46,3259
2020-09-24,6234,7,49,3198,23216,1,0,13
2020-09-24,6237,781,963,8790,19851,235,114,1037
2020-09-24,6240,0,0,216,5716,0,0,0
2020-09-24,6241,0,0,0,0,0,0,0
2020-09-24,6244,0,0,24,0,0,0,0
2020-09-24,6245,89,65,3838,29501,1,0,8
2020-09-24,6246,0,30,7,0,0,0,0
2020-09-24,6248,0,3,176,7668,0,0,0
2020-09-24,6261,21,59,3363,32124,21,0,21
2020-09-24,6263,1,0,120,15625,0,0,0
2020-09-24,6264,0,0,0,0,0,0,0
2020-09-24,6265,456,301,3093,29543,1,0,3
2020-09-24,6266,8,202,2479,24736,0,0,0
2020-09-24,6270,16,142,1273,18036,8,0,3
2020-09-24,6274,41,46,2401,66741,7,19,185
2020-09-24,6275,61,102,2050,17446,0,0,2
2020-09-24,6276,18,76,1576,4408,16,1,105
2020-09-24,6279,1,35,1209,24306,0,0,42
2020-09-24,6284,296,800,6312,24357,111,7,113
2020-09-24,6287,0,0,0,0,0,0,0
2020-09-24,6290,168,391,8972,36939,43,6,117
2020-09-24,6291,0,0,0,0,0,0,0
2020-09-24,6292,1,5,186,11725,0,0,0
2020-09-24,6294,0,1,95,5850,0,0,0
2020-09-24,6404,0,0,47,0,0,0,0
2020-09-24,6411,24,28,4005,20039,3,0,703
2020-09-24,6417,59,62,2982,8903,0,0,0
2020-09-24,6418,11,3,503,8630,0,0,0
2020-09-24,6425,354,622,1585,10635,11,14,74
2020-09-24,6426,172,177,3485,9627,58,95,238
2020-09-24,6435,33,145,1752,8328,1,0,5
2020-09-24,6438,192,454,5420,15075,14,25,69
2020-09-24,6441,446,326,5133,8979,141,127,645
2020-09-24,6461,6,6,169,25186,0,0,0
2020-09-24,6462,62,80,7161,17844,28,20,936
2020-09-24,6465,0,0,462,0,0,0,0
2020-09-24,6469,19,31,1372,11100,3,2,28
2020-09-24,6470,67,91,2343,8173,0,0,0
2020-09-24,6472,42,170,1357,10406,7,5,26
2020-09-24,6485,3,0,1995,9845,0,0,1
2020-09-24,6486,3,21,492,9236,0,0,3
2020-09-24,6488,125,173,5582,109312,30,49,350
2020-09-24,6494,12,3,3195,7889,0,0,0
2020-09-24,6496,5,43,261,11666,0,7,7
2020-09-24,6506,0,0,238,20590,0,0,0
2020-09-24,6508,0,1,117,21195,0,0,0
2020-09-24,6509,348,674,8228,43301,17,11,57
2020-09-24,6510,86,49,2334,8197,11,16,81
2020-09-24,6514,2,1,566,7503,0,0,11
2020-09-24,6516,4,6,797,8778,0,0,0
2020-09-24,6523,12,9,1042,11261,0,0,0
2020-09-24,6530,21,6,466,8437,0,0,0
2020-09-24,6532,98,165,3142,8939,2,18,47
2020-09-24,6538,354,456,4386,9317,85,22,234
2020-09-24,6542,3,1,201,7875,0,0,0
2020-09-24,6548,247,738,8973,91032,87,0,170
2020-09-24,6561,6,19,266,17556,0,0,10
2020-09-24,6577,0,0,128,9563,0,0,0
2020-09-24,6603,22,19,2522,37177,0,0,0
2020-09-24,6609,2,4,386,18114,2,1,1
2020-09-24,6612,15,19,515,8432,3,10,11
2020-09-24,6613,0,3,85,8482,0,0,0
2020-09-24,6643,26,20,1274,7829,4,1,25
2020-09-24,6654,1,3,421,8315,0,0,0
2020-09-24,6664,9,4,726,13750,0,1,3
2020-09-24,6667,63,39,1492,8832,1,0,8
2020-09-24,6679,104,53,1221,10318,14,6,181
2020-09-24,6803,0,1,11,16823,0,0,0
2020-09-24,8024,10,41,932,11290,0,0,0
2020-09-24,8027,242,461,13310,20393,50,37,884
2020-09-24,8032,0,5,68,12952,0,0,0
2020-09-24,8034,105,162,3662,15718,20,23,32
2020-09-24,8040,73,88,3566,16804,23,3,116
2020-09-24,8042,1,19,816,30507,0,0,0
2020-09-24,8043,62,12,1285,19976,0,0,0
2020-09-24,8044,65,53,2546,29289,16,17,115
2020-09-24,8047,5,0,1412,10416,0,0,0
2020-09-24,8048,0,15,1104,13221,0,0,0
2020-09-24,8049,8,42,1485,29569,10,0,80
2020-09-24,8050,47,58,1433,44274,0,0,17
2020-09-24,8054,53,74,3908,17679,94,0,163
2020-09-24,8059,50,126,2242,21529,5,0,0
2020-09-24,8064,28,11,3574,41204,0,21,160
2020-09-24,8066,0,1,302,7499,0,0,3
2020-09-24,8068,0,0,0,0,0,0,0
2020-09-24,8069,527,609,25247,270116,151,77,429
2020-09-24,8071,124,15,1491,12963,0,0,0
2020-09-24,8074,0,0,1447,21781,0,0,0
2020-09-24,8076,18,52,3706,69382,0,5,28
2020-09-24,8080,0,0,0,0,0,0,0
2020-09-24,8083,2,4,86,8783,0,0,0
2020-09-24,8085,0,30,350,0,0,0,0
2020-09-24,8086,1162,2241,14774,38679,456,163,1644
2020-09-24,8088,6,38,3096,15230,2,9,25
2020-09-24,8091,22,59,946,11292,0,0,17
2020-09-24,8093,0,0,0,0,0,0,0
2020-09-24,8096,288,417,6971,34905,0,2,2
2020-09-24,8097,1,2,2149,6668,0,0,0
2020-09-24,8099,15,12,796,22140,0,0,0
2020-09-24,8107,28,146,2295,18750,0,0,3
2020-09-24,8109,0,1,212,18152,0,0,0
2020-09-24,8111,227,241,4931,27275,111,5,227
2020-09-24,8121,0,0,0,0,0,0,0
2020-09-24,8147,0,8,273,6879,0,0,0
2020-09-24,8155,30,94,3794,12439,20,10,134
2020-09-24,8171,444,355,7948,12680,72,241,697
2020-09-24,8176,0,0,1359,0,0,0,0
2020-09-24,8182,16,44,2057,26760,0,0,12
2020-09-24,8183,63,263,4190,30312,15,17,50
2020-09-24,8234,0,1,481,35306,0,0,0
2020-09-24,8240,41,47,2012,25001,1,0,1
2020-09-24,8255,1,14,1234,22878,0,0,2
2020-09-24,8277,0,0,3,0,0,0,0
2020-09-24,8289,18,89,1249,17083,0,0,0
2020-09-24,8299,105,530,5350,49268,9,17,86
2020-09-24,8342,0,10,141,8384,0,0,0
2020-09-24,8349,3,13,677,29095,0,0,10
2020-09-24,8354,0,1,1168,19633,0,0,0
2020-09-24,8358,201,131,9959,63147,5,11,103
2020-09-24,8383,57,34,1743,29548,4,2,5
2020-09-24,8390,108,168,2585,21339,60,31,47
2020-09-24,8401,0,2,313,15010,0,0,0
2020-09-24,8403,28,63,6953,25894,3,0,141
2020-09-24,8406,53,27,1314,24268,1,0,11
2020-09-24,8410,88,111,1716,9147,2,2,2
2020-09-24,8415,0,0,872,257875,0,0,0
2020-09-24,8418,0,0,19,16998,0,0,0
2020-09-24,8420,6,0,478,12747,0,0,0
2020-09-24,8421,4,0,2563,13704,0,0,0
2020-09-24,8424,1,0,21,9013,0,0,0
2020-09-24,8426,0,1,283,12560,0,0,0
2020-09-24,8431,32,28,8845,11113,28,6,259
2020-09-24,8432,9,3,2527,9599,0,0,0
2020-09-24,8433,0,2,362,13020,0,0,0
2020-09-24,8435,0,1,227,7925,0,0,0
2020-09-24,8436,186,100,2437,29544,44,11,129
2020-09-24,8437,0,0,39,11962,0,0,0
2020-09-24,8440,783,622,1294,9500,0,147,273
2020-09-24,8444,0,5,257,21191,0,0,1
2020-09-24,8446,0,1,354,13228,0,0,0
2020-09-24,8450,1,3,315,12827,0,0,0
2020-09-24,8476,0,0,0,0,0,0,0
2020-09-24,8489,51,46,1803,9438,23,3,66
2020-09-24,8905,2,22,87,29860,0,1,54
2020-09-24,8906,2,0,240,8509,0,0,0
2020-09-24,8908,0,1,13,45062,0,0,0
2020-09-24,8916,3,4,370,32756,0,0,0
2020-09-24,8917,0,0,28,30550,0,0,0
2020-09-24,8923,0,0,0,7593,0,0,0
2020-09-24,8924,223,316,6077,20950,116,18,587
2020-09-24,8927,0,3,1225,47958,0,0,0
2020-09-24,8928,19,25,866,12713,0,0,3
2020-09-24,8929,10,20,966,12645,0,0,0
2020-09-24,8930,6,0,2132,20167,0,0,0
2020-09-24,8931,12,2,2042,30563,0,0,0
2020-09-24,8933,0,0,7,0,0,0,0
2020-09-24,8935,0,0,0,0,0,0,0
2020-09-24,8936,219,220,4517,62019,0,1,16
2020-09-24,8937,168,41,1891,18119,0,0,0
2020-09-24,8938,19,76,1515,33828,21,3,9
2020-09-24,8941,0,0,294,3475,0,0,0
2020-09-24,8942,2,8,1311,41460,4,1,5
2020-09-24,9949,8,6,5431,11758,0,0,0
2020-09-24,9950,0,0,0,0,0,0,0
2020-09-24,9951,143,21,1076,18725,1,7,14
2020-09-24,9960,1,138,4148,8398,0,0,1
2020-09-24,9962,1,0,98,22555,0,0,0
