date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2015-12-16,8155,5,6,1213,12439,0,0,0
2015-12-16,8171,195,151,4698,13212,19,28,259
2015-12-16,8176,0,0,310,19775,0,0,0
2015-12-16,8182,11,7,2930,26760,0,0,0
2015-12-16,8183,37,6,11752,29022,0,0,0
2015-12-16,8234,154,194,5837,35065,7,3,71
2015-12-16,8240,29,20,1787,25001,0,0,37
2015-12-16,8255,223,156,4113,18716,0,5,55
2015-12-16,8266,0,0,0,3092,0,0,0
2015-12-16,8277,16,1,4851,22907,0,0,23
2015-12-16,8287,53,215,8456,33658,3,0,208
2015-12-16,8289,28,0,3309,19379,0,0,0
2015-12-16,8299,474,780,7629,45118,21,157,672
2015-12-16,8349,6,0,927,22881,0,0,17
2015-12-16,8354,1,2,480,15935,0,0,0
2015-12-16,8358,0,0,0,52647,0,0,0
2015-12-16,8383,287,468,6930,29548,22,47,931
2015-12-16,8390,9,0,725,19031,0,0,0
2015-12-16,8401,13,0,3030,15027,0,0,0
2015-12-16,8403,500,336,7626,18266,23,19,693
2015-12-16,8406,54,80,700,23174,2,17,143
2015-12-16,8410,2,8,705,9147,0,0,1
2015-12-16,8418,0,12,1255,16998,0,0,1
2015-12-16,8420,9,12,2256,12747,0,0,3
2015-12-16,8421,20,21,311,9625,13,12,41
2015-12-16,8424,0,0,241,9013,0,0,0
2015-12-16,8426,5,1,801,12075,0,0,0
2015-12-16,8431,980,360,2717,10681,24,58,145
2015-12-16,8432,95,78,1264,9599,1,0,23
2015-12-16,8433,151,110,1311,13144,29,21,175
2015-12-16,8435,5,5,474,7925,0,0,0
2015-12-16,8436,859,1398,3607,14072,7,264,2695
2015-12-16,8437,9,25,379,8143,1,1,2
2015-12-16,8446,769,824,2104,10620,35,17,96
2015-12-16,8905,0,29,1264,29860,0,0,0
2015-12-16,8906,0,0,0,12830,0,0,0
2015-12-16,8908,0,0,8,34131,0,0,0
2015-12-16,8913,2,0,2167,13662,0,0,0
2015-12-16,8916,310,229,8056,26615,38,61,1387
2015-12-16,8917,0,1,187,30550,0,0,1
2015-12-16,8923,0,0,10,7593,0,0,0
2015-12-16,8924,31,69,3106,30315,0,3,20
2015-12-16,8927,5,17,4727,32958,0,12,12
2015-12-16,8928,3,13,4753,12713,14,2,376
2015-12-16,8929,0,2,636,8764,0,0,0
2015-12-16,8930,1,0,3464,17503,9,0,0
2015-12-16,8931,0,2,1225,27988,0,0,2
2015-12-16,8933,98,208,10358,37170,9,64,228
2015-12-16,8935,0,0,0,30076,0,0,0
2015-12-16,8936,478,489,20306,53770,130,183,551
2015-12-16,8937,3,1,11303,18119,0,0,0
2015-12-16,8938,3,0,1163,33585,0,0,35
2015-12-16,8941,2,0,1612,2770,0,0,10
2015-12-16,8942,492,674,23254,31984,17,29,492
2015-12-16,9949,11,1,700,11758,0,0,0
2015-12-16,9950,2,2,862,16264,0,0,0
2015-12-16,9951,32,42,889,18725,5,2,65
2015-12-16,9960,23,26,6323,8398,0,0,0
2015-12-16,9962,3,1,836,22555,0,0,0
