date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-03-18,4760,0,0,542,8028,0,0,0,542,0,0,0,
2024-03-18,4768,601,813,4047,10768,20,26,37,4260,1,31,0,
2024-03-18,4804,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-18,4806,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-03-18,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-18,4905,47,25,236,7315,0,0,0,214,0,0,0,11    B
2024-03-18,4907,3,4,989,29536,0,0,1,990,0,1,0,
2024-03-18,4908,131,113,5221,19554,102,0,898,5206,3,1000,0,11     C
2024-03-18,4909,954,698,11716,23339,95,58,1851,11463,3,1888,0,11   A C
2024-03-18,4923,50,6,416,8472,0,0,1,372,0,1,0,
2024-03-18,4924,0,0,581,0,0,0,0,581,0,0,0,OX
2024-03-18,4931,14,10,4714,16433,1,0,485,4711,1,487,1,
2024-03-18,4933,11,10,917,20317,0,0,8,921,5,8,0,
2024-03-18,4939,32,68,2798,24550,0,0,0,2834,0,0,0,X
2024-03-18,4945,312,66,1530,7505,6,7,60,1294,10,59,0,
2024-03-18,4951,4,9,1269,8537,0,0,0,1291,17,0,0,X
2024-03-18,4953,341,236,4293,18206,4,2,14,4188,0,16,0,
2024-03-18,4966,169,25,1793,20290,6,0,7,1649,0,13,0,
2024-03-18,4971,48,61,3264,9196,0,0,0,3277,0,0,0,
2024-03-18,4972,3,1,133,14499,0,0,0,131,0,0,0,
2024-03-18,4973,222,221,2211,16126,0,1,7,2210,0,6,0,
2024-03-18,4974,14,11,204,18125,0,0,0,201,0,0,0,
2024-03-18,4979,214,274,11722,27222,57,82,874,11786,4,849,0,
2024-03-18,4991,2,0,893,22820,0,0,0,891,0,0,0,
2024-03-18,4995,39,1,3335,10535,0,0,0,3297,0,0,0,
2024-03-18,5009,225,656,23713,134887,4,0,134,24144,0,138,0,
2024-03-18,5011,467,121,7912,21978,0,0,20,7566,0,20,0,
2024-03-18,5013,0,0,10,33354,0,0,0,10,0,0,0,11     C
2024-03-18,5014,1,0,3557,46333,0,10,30,3556,0,20,0,
2024-03-18,5015,10,35,312,15159,5,0,9,337,0,14,0,
2024-03-18,5016,0,0,85,12405,0,0,0,85,0,0,0,11     C
2024-03-18,5201,108,277,2243,7668,2,17,20,2412,0,5,0,
2024-03-18,5202,67,67,4718,14773,3,0,23,4718,0,26,0,
2024-03-18,5206,39,0,1465,38981,0,0,3,1426,0,3,0,
2024-03-18,5210,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-18,5211,6,9,1023,8006,0,0,1,1026,0,1,0,
2024-03-18,5212,3,0,63,8658,0,0,0,60,0,0,0,11     C
2024-03-18,5213,15,27,1817,128305,3,0,100,1829,0,111,8,
2024-03-18,5220,2,0,30,9916,0,0,0,28,0,0,0,11     C
2024-03-18,5223,15,14,911,11137,0,15,16,910,0,1,0,
2024-03-18,5228,0,0,81,9514,0,0,0,81,0,0,0,
2024-03-18,5230,9,5,2117,11900,10,1,56,2113,0,65,0,
2024-03-18,5236,17,5,851,14610,2,0,11,839,0,13,0,
2024-03-18,5245,6,0,1937,11247,0,0,0,1931,0,0,0,
2024-03-18,5251,16,30,986,7019,0,5,37,1000,0,32,0,
2024-03-18,5263,24,43,2586,16208,0,0,0,2606,1,1,1,
2024-03-18,5272,35,44,3749,13819,1,0,63,3758,0,64,0,
2024-03-18,5274,48,85,512,9455,0,0,26,550,1,26,0,
2024-03-18,5287,1,0,22,13968,0,0,0,21,0,0,0,
2024-03-18,5289,72,34,1871,22099,2,1,4,1833,0,5,0,
2024-03-18,5291,1,2,4894,10231,0,0,0,4895,0,0,0,
2024-03-18,5299,2,0,392,8972,0,0,0,390,0,0,0,
2024-03-18,5301,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-18,5302,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-18,5309,32,25,6302,41869,0,0,6,6296,1,6,0,
2024-03-18,5310,0,0,0,0,0,0,0,0,0,0,0,11OX A
2024-03-18,5312,9,20,172,15014,0,0,0,183,0,0,0,
2024-03-18,5314,1,14,656,3675,0,0,224,669,0,224,0,62   A  D
2024-03-18,5315,13,7,2719,26587,0,0,0,2713,0,0,0,X
2024-03-18,5321,19,36,1410,12367,1,1,55,1427,0,55,0,
2024-03-18,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-18,5328,26,140,4050,43177,0,0,2,4164,0,2,0,
2024-03-18,5340,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-18,5344,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-18,5345,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-03-18,5347,1894,918,10139,409745,43,62,2203,9165,2,2184,0,
2024-03-18,5351,135,141,14480,72518,29,8,890,14491,5,911,0,
2024-03-18,5353,20,37,2705,18750,4,0,0,2722,0,4,0,X
2024-03-18,5355,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-18,5356,21,94,4228,25760,1,0,0,4301,0,1,0,
2024-03-18,5371,160,45,2602,97745,0,1,60,2487,0,59,0,
2024-03-18,5381,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-18,5383,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-18,5386,649,425,2817,7158,22,46,379,2594,1,355,0,
2024-03-18,5392,200,132,3900,42239,0,0,0,3832,0,0,0,
2024-03-18,5398,5,0,702,12366,0,0,0,697,0,0,0,
2024-03-18,5403,51,51,471,19073,0,6,7,471,0,1,0,
2024-03-18,5410,6,2,2414,22347,20,0,0,2410,0,20,0,
2024-03-18,5425,141,321,14077,65871,65,15,153,14260,3,203,0,
2024-03-18,5426,62,87,8297,35950,114,20,2105,8322,0,2199,0,11     C
2024-03-18,5432,85,97,858,5171,3,7,130,870,0,126,0,
2024-03-18,5438,2,12,1529,28134,0,0,0,1539,0,0,0,
2024-03-18,5439,119,93,9340,23243,6,5,246,9314,0,247,0,
2024-03-18,5443,2513,1132,10187,41284,366,113,617,8806,0,870,0,
2024-03-18,5450,1,60,1744,30600,0,0,27,1803,0,27,0,
2024-03-18,5452,101,217,6304,37190,4,6,29,6420,0,27,0,
2024-03-18,5455,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-18,5457,417,230,7816,43076,1,8,254,7629,0,247,0,
2024-03-18,5460,0,3,890,14694,0,0,0,893,0,0,0,
2024-03-18,5464,21,2,2140,17767,0,0,2,2121,0,2,0,
2024-03-18,5465,122,27,4782,20554,4,11,213,4689,2,206,0,
2024-03-18,5468,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-18,5474,21,41,1393,10088,1,0,75,1417,4,76,0,
2024-03-18,5475,0,8,18,0,0,0,0,26,0,0,0,OX
2024-03-18,5478,77,194,771,31868,29,0,0,888,0,30,1,X
2024-03-18,5481,2,0,1612,17850,0,0,0,1610,0,0,0,
2024-03-18,5483,565,176,9496,146555,37,8,65,9107,0,94,0,
2024-03-18,5487,31,8,630,6055,0,0,0,607,0,0,0,
2024-03-18,5488,228,140,6756,22896,0,21,81,6668,0,60,0,
2024-03-18,5489,1,26,408,25676,0,0,0,433,0,0,0,
2024-03-18,5490,3,5,1207,24038,0,0,0,1209,0,0,0,
2024-03-18,5493,61,67,3869,10402,0,3,4,3875,0,1,0,
2024-03-18,5498,381,860,9351,43744,33,33,579,9850,20,579,0,
2024-03-18,5508,25,25,750,54357,0,0,2,750,0,2,0,
2024-03-18,5511,44,62,2979,28360,1,0,18,2997,0,19,0,
2024-03-18,5512,119,37,8759,185998,0,0,21,8677,0,21,0,
2024-03-18,5514,3,0,155,54056,0,0,0,152,0,0,0,11 X   C
2024-03-18,5516,1,0,1688,12510,0,0,0,1687,0,0,0,
2024-03-18,5520,1,2,8,14993,0,0,0,9,0,0,0,11 X  BC
2024-03-18,5523,0,4,433,38750,0,0,0,437,0,0,0,
2024-03-18,5529,69,294,1085,14793,6,1,3,1310,0,8,0,
2024-03-18,5530,26,14,1214,99771,0,0,0,1202,0,0,0,
2024-03-18,5536,8,15,1128,31020,1,0,0,1135,0,1,0,X
2024-03-18,5543,3,0,737,9826,0,0,0,734,0,0,0,11    BC
2024-03-18,5601,0,0,0,16200,0,0,0,0,0,0,0,11    BC
2024-03-18,5603,20,0,1432,26219,0,0,19,1412,0,19,0,
2024-03-18,5604,2,0,62,27195,0,0,0,60,0,0,0,
2024-03-18,5609,18,6,384,35721,0,0,25,372,0,25,0,
2024-03-18,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-18,5703,0,0,0,0,0,0,0,0,0,0,0,11OX  B
2024-03-18,5704,0,0,469,9715,0,0,21,469,0,21,0,
2024-03-18,5864,85,27,11899,77120,1,0,0,11841,0,1,0,
2024-03-18,5902,18,17,2279,10137,0,0,0,2278,0,0,0,11     C
2024-03-18,5903,4,1,45,55805,0,0,0,42,0,0,0,
2024-03-18,5904,1,2,506,25873,0,0,16,507,0,16,0,
2024-03-18,5905,2,10,5421,62456,0,0,1,5429,0,1,0,
2024-03-18,6015,95,160,6928,87812,412,119,819,6993,0,1197,85,
2024-03-18,6016,637,452,12707,148613,1,16,120,12522,0,105,0,
2024-03-18,6020,0,0,67,63088,0,0,0,67,0,0,0,11     C
2024-03-18,6021,1,68,171,77953,0,0,0,238,0,0,0,
2024-03-18,6023,20,13,155,72494,0,0,0,148,0,0,0,
2024-03-18,6026,1053,326,7065,99040,0,1,7,6341,3,6,0,
2024-03-18,6101,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-18,6103,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-18,6104,90,65,6868,22669,7,8,124,6844,1,123,0,
2024-03-18,6109,5,41,2389,16893,0,0,0,2425,0,0,0,
2024-03-18,6111,214,523,6530,25970,7,41,133,6841,2,99,0,
2024-03-18,6113,42,27,3026,12511,37,31,863,3011,0,869,0,11     C
2024-03-18,6114,11,1,861,10977,0,0,0,851,0,0,0,
2024-03-18,6118,15,9,3946,22722,0,0,41,3961,21,41,0,
2024-03-18,6121,311,145,1495,46242,5,1,8,1330,1,12,0,
2024-03-18,6122,282,438,7221,18593,3,0,100,7377,0,103,0,
2024-03-18,6123,2,0,409,15522,0,0,0,407,0,0,0,
2024-03-18,6124,84,38,950,45619,0,5,19,904,0,14,0,
2024-03-18,6125,1132,987,22695,60502,134,147,1339,22550,0,1326,0,
2024-03-18,6126,684,583,11884,29316,9,96,725,11783,0,645,7,
2024-03-18,6127,148,64,5607,27019,8,5,123,5523,0,126,0,
2024-03-18,6129,47,24,6403,45235,4,0,149,6381,1,153,0,
2024-03-18,6134,34,19,2181,16896,5,2,45,2166,0,48,0,
2024-03-18,6138,200,58,3025,18660,24,4,225,2885,2,246,1,
2024-03-18,6140,23,77,4033,11606,24,10,247,4092,5,261,0,11     C
2024-03-18,6143,246,208,11067,21876,29,14,207,11032,3,222,0,
2024-03-18,6144,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-03-18,6146,176,147,1390,25466,4,0,2,1362,1,6,0,X
2024-03-18,6147,364,472,6025,186168,4,5,103,6133,0,102,0,
2024-03-18,6148,30,23,2949,11650,1,0,42,2942,0,43,0,
2024-03-18,6150,73,54,3449,12086,28,4,360,3430,0,384,0,
2024-03-18,6151,6,3,159,13814,0,0,0,156,0,0,0,
2024-03-18,6154,2,0,296,20020,0,0,0,294,0,0,0,
2024-03-18,6156,36,53,5143,20189,6,0,119,5161,1,125,0,
2024-03-18,6158,0,1,1902,13757,0,0,0,1903,0,0,0,
2024-03-18,6160,23,54,2334,17122,0,4,7,2365,0,3,0,
2024-03-18,6161,54,16,2081,18745,1,0,34,2043,0,35,0,
2024-03-18,6163,136,97,6173,35262,11,0,0,6134,0,11,0,X
2024-03-18,6167,33,119,7210,40543,2,0,2,7296,0,4,0,
2024-03-18,6170,102,76,3563,22417,8,0,42,3537,0,50,0,
2024-03-18,6171,29,1,708,25000,0,0,0,680,0,0,0,
2024-03-18,6173,19,46,3723,43000,2,0,9,3753,3,11,0,
2024-03-18,6174,10,2,591,12500,0,0,0,583,0,0,0,
2024-03-18,6175,8,1,1075,35804,0,0,3,1068,0,3,0,
2024-03-18,6179,173,143,8001,27674,41,3,559,7971,0,615,18,
2024-03-18,6180,69,141,4173,43873,0,0,33,4245,0,33,0,
2024-03-18,6182,283,813,16661,135685,21,14,134,17208,17,141,0,
2024-03-18,6185,21,8,6028,37466,0,0,3,6015,0,3,0,
2024-03-18,6186,42,130,6752,37496,0,0,12,6840,0,12,0,
2024-03-18,6187,84,302,16415,22132,331,1,833,16633,0,1262,99,61      D
2024-03-18,6188,151,171,10275,69589,3,4,112,10295,0,111,0,
2024-03-18,6190,450,238,7111,40447,7,18,114,6900,1,103,0,
2024-03-18,6194,50,19,3272,12000,0,0,3,3251,10,3,0,
2024-03-18,6195,0,0,31,12548,0,0,0,31,0,0,0,
2024-03-18,6203,18,30,1650,20597,0,0,58,1662,0,58,0,
2024-03-18,6204,33,50,1246,5775,6,13,106,1263,0,99,0,
2024-03-18,6207,49,74,2665,19919,1,2,11,2690,0,10,0,
2024-03-18,6208,12,44,3571,29550,0,0,0,3603,0,0,0,
2024-03-18,6210,0,0,54,8762,0,0,0,54,0,0,0,
2024-03-18,6212,0,1,9,25500,0,0,0,10,0,0,0,11    BC
2024-03-18,6217,349,314,7592,24277,12,9,29,7557,0,32,0,
2024-03-18,6218,13,21,1976,16065,2,2,12,1984,0,12,0,
2024-03-18,6219,51,24,10115,29754,20,2,47,10088,0,65,0,
2024-03-18,6220,13,30,1977,36615,0,0,1,2005,11,1,0,
2024-03-18,6221,3,1,2867,24874,0,0,0,2865,0,0,0,
2024-03-18,6222,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-18,6223,286,219,3190,23557,13,34,248,3124,1,227,0,
2024-03-18,6227,270,241,2818,19027,5,0,33,2791,2,38,0,
2024-03-18,6228,0,0,240,2668,0,0,0,240,0,0,0,
2024-03-18,6229,64,24,2363,8910,0,0,3,2323,0,3,0,
2024-03-18,6231,203,92,2736,9510,0,0,0,2625,0,6,6,X
2024-03-18,6233,500,482,8172,19970,33,100,807,8154,0,740,0,
2024-03-18,6234,45,58,3155,25096,0,0,30,3168,0,30,0,
2024-03-18,6237,62,94,5196,19661,6,6,1428,5229,1,1428,0,
2024-03-18,6240,3,2,411,5716,0,0,1,410,0,1,0,
2024-03-18,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-18,6244,211,23,13574,96760,46,1,148,13386,0,193,0,
2024-03-18,6245,34,70,4787,31404,0,0,87,4824,1,87,0,
2024-03-18,6246,17,14,2232,3749,0,0,1,2229,0,1,0,
2024-03-18,6248,153,11,1329,17489,0,0,7,1187,0,7,0,
2024-03-18,6261,345,98,1497,32124,0,2,13,1250,0,11,0,
2024-03-18,6263,27,19,915,15625,1,0,0,907,0,1,0,X
2024-03-18,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-18,6265,35,61,4412,29543,3,0,53,4438,0,56,0,
2024-03-18,6266,5,43,2797,34558,3,0,0,2835,0,3,0,X
2024-03-18,6270,16,9,2121,18036,18,0,0,2114,0,18,0,X
2024-03-18,6274,1503,1268,22518,67911,133,38,1753,22291,8,1852,4,
2024-03-18,6275,1175,1015,4835,19216,56,76,493,4677,2,502,29,
2024-03-18,6276,12,25,1568,3085,0,0,6,1581,0,6,0,
2024-03-18,6279,45,64,5045,24913,11,1,32,5064,0,42,0,
2024-03-18,6284,243,165,8998,37245,15,2,158,8923,3,171,0,
2024-03-18,6287,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-03-18,6290,2455,1801,27381,39100,53,161,592,26732,5,490,6,
2024-03-18,6291,6,4,1058,8833,0,0,8,1056,0,8,0,11    B
2024-03-18,6292,17,29,821,11725,0,0,4,833,0,4,0,
2024-03-18,6294,8,4,58,6143,0,0,0,54,0,0,0,
2024-03-18,6404,0,0,0,0,0,0,0,0,0,0,0,11OX A      !
2024-03-18,6411,10,22,4191,24620,5,1,229,4203,0,233,0,
2024-03-18,6417,31,3,1943,10568,0,0,0,1915,0,0,0,
2024-03-18,6418,9,2,1772,8630,0,0,11,1766,1,11,0,
2024-03-18,6425,501,326,4070,10900,8,198,345,3895,0,155,0,11   A
2024-03-18,6432,6,1,2016,7648,0,0,4,2011,0,4,0,
2024-03-18,6435,3,13,651,9331,2,0,0,662,1,2,0,
2024-03-18,6441,16,15,2255,13329,0,0,1,2254,0,1,0,
2024-03-18,6457,14,0,772,7963,0,0,13,758,0,13,0,
2024-03-18,6461,0,26,142,0,0,0,0,170,2,0,0,OX
2024-03-18,6462,1108,682,9858,17317,90,393,1532,9432,0,1229,0,11   A C
2024-03-18,6465,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-18,6469,5,3,479,28172,1,0,3,478,1,4,0,
2024-03-18,6470,7,3,3352,9423,13,0,76,3348,0,89,0,
2024-03-18,6485,15,48,3936,10744,1,3,136,3969,0,134,0,
2024-03-18,6486,3,16,231,11629,0,0,73,244,0,83,10,
2024-03-18,6488,36,62,3064,109028,13,3,466,3090,0,476,0,
2024-03-18,6492,1,1,935,22435,0,0,22,935,0,22,0,
2024-03-18,6494,5,4,1188,7889,2,0,11,1187,0,13,0,
2024-03-18,6496,1,0,105,11947,0,0,0,104,0,0,0,11 X   C
2024-03-18,6499,2,0,733,23061,0,0,0,732,1,0,0,
2024-03-18,6506,1,0,58,20590,0,0,0,57,0,0,0,11     C
2024-03-18,6508,18,22,705,21634,0,0,0,711,2,0,0,
2024-03-18,6509,66,15,4833,43372,0,0,7,4782,0,7,0,
2024-03-18,6510,0,2,954,8197,0,0,13,957,1,13,0,
2024-03-18,6514,1,18,127,7503,0,0,0,144,0,0,0,
2024-03-18,6516,8,25,843,12811,0,0,0,860,0,0,0,X
2024-03-18,6517,14,2,1611,7644,0,1,2,1604,5,1,0,
2024-03-18,6523,70,32,391,11261,0,1,1,353,0,0,0,
2024-03-18,6530,199,278,3770,8437,32,4,525,3849,0,553,0,11     C
2024-03-18,6532,49,39,3324,9361,33,0,1,3314,0,34,0,X
2024-03-18,6538,52,82,2980,9539,5,1,13,3010,0,17,0,
2024-03-18,6542,1,0,37,7875,0,0,0,36,0,0,0,11    B
2024-03-18,6546,1027,826,7551,16556,10,0,16,7351,1,28,2,X
2024-03-18,6547,67,15,5422,82161,9,9,170,5373,3,170,0,
2024-03-18,6548,7,59,7023,237634,0,0,0,7097,22,0,0,
2024-03-18,6561,0,14,355,19466,0,0,0,369,0,0,0,
2024-03-18,6568,5,5,473,7682,0,0,2,473,0,2,0,
2024-03-18,6569,5,14,487,8379,0,0,0,496,0,0,0,
2024-03-18,6570,1,0,499,9279,0,0,0,498,0,0,0,
2024-03-18,6577,100,96,556,9563,0,0,1,552,0,1,0,
2024-03-18,6578,113,139,2343,11121,0,12,74,2369,0,118,56,
2024-03-18,6584,149,122,2883,16410,51,37,384,2856,0,398,0,11   A
2024-03-18,6589,83,98,8063,62790,0,0,51,8081,3,51,0,
2024-03-18,6596,122,124,1073,8250,14,1,13,1075,0,30,4,
2024-03-18,6603,6,9,2436,39246,0,0,23,2454,15,23,0,
2024-03-18,6609,5,0,962,18114,0,0,0,957,0,0,0,
2024-03-18,6612,9,0,602,9790,0,0,0,593,0,0,0,
2024-03-18,6613,86,6,527,18594,0,0,0,447,0,0,0,X
2024-03-18,6616,73,159,1219,8557,28,0,232,1305,0,423,163,
2024-03-18,6642,14,3,277,9349,0,0,0,266,0,0,0,X
2024-03-18,6643,8,27,1718,8716,3,0,69,1742,5,76,4,61      D
2024-03-18,6649,4,5,153,10500,0,0,0,154,0,0,0,11     C
2024-03-18,6651,7,6,302,8650,0,0,0,301,0,0,0,
2024-03-18,6654,0,3,262,8315,0,0,0,265,0,0,0,
2024-03-18,6664,16,29,1455,14497,0,0,2,1468,0,2,0,
2024-03-18,6667,113,183,2763,11194,10,4,168,2833,0,174,0,
2024-03-18,6679,229,93,1643,10925,7,2,20,1507,0,25,0,
2024-03-18,6684,152,73,2334,11164,25,15,110,2261,6,120,0,11     C
2024-03-18,6693,38,13,2952,11430,0,0,2,2927,0,2,0,
2024-03-18,6712,143,355,3534,18334,0,1,2,3751,5,1,0,
2024-03-18,6732,15,16,2066,12228,0,1,13,2067,0,12,0,
2024-03-18,6735,101,71,688,10472,3,8,11,658,0,6,0,11   A
2024-03-18,6741,174,28,3451,30144,0,0,3,3305,0,3,0,
2024-03-18,6752,3,7,299,8193,0,0,0,305,2,0,0,
2024-03-18,6788,36,5,719,8684,0,0,1,689,1,1,0,
2024-03-18,6803,0,0,22,17926,0,0,0,22,0,0,0,
2024-03-18,6804,0,4,100,8750,0,0,0,104,0,0,0,X
2024-03-18,6811,9,13,1601,10362,2,0,12,1605,0,14,0,
2024-03-18,6821,0,2,99,7760,0,0,0,101,0,0,0,X
2024-03-18,6829,15,16,1739,14792,1,0,0,1741,1,1,0,
2024-03-18,6841,169,176,709,24629,0,0,0,716,0,0,0,X
2024-03-18,6843,0,0,140,8326,0,0,0,140,0,0,0,11     C
2024-03-18,6859,6,0,93,9783,0,0,0,87,0,0,0,11     C
2024-03-18,6877,0,0,62,8272,0,0,0,62,0,0,0,
2024-03-18,6895,2,5,118,8525,0,0,0,121,0,0,0,X
2024-03-18,7402,492,325,4757,8724,10,5,14,4590,0,19,0,
2024-03-18,8024,14,23,1505,11290,0,0,0,1514,0,0,0,
2024-03-18,8027,91,165,10740,25114,136,25,808,10814,0,920,1,
2024-03-18,8032,3,0,240,12952,0,0,0,237,0,0,0,
2024-03-18,8034,104,48,4035,15718,1,1,83,3980,1,83,0,
2024-03-18,8040,543,497,7504,17212,62,48,826,7458,0,840,0,
2024-03-18,8042,0,0,1863,32365,0,0,0,1863,0,0,0,11     C
2024-03-18,8043,4,3,1244,19976,0,0,0,1243,0,0,0,
2024-03-18,8044,35,78,6486,33644,10,14,348,6529,0,344,0,
2024-03-18,8047,44,68,884,10416,0,2,4,908,0,2,0,
2024-03-18,8048,33,64,3923,14025,0,1,3,3954,0,2,0,
2024-03-18,8049,106,23,708,29569,0,0,7,626,1,7,0,
2024-03-18,8050,124,123,9598,51705,11,9,122,9597,0,124,0,
2024-03-18,8054,1227,750,10652,17720,99,212,666,10175,0,553,0,11     C
2024-03-18,8059,91,752,8316,22456,113,8,1173,8977,0,1278,0,
2024-03-18,8064,405,410,11222,41204,179,44,296,11227,0,431,0,
2024-03-18,8066,1,0,556,7371,0,0,0,555,0,0,0,
2024-03-18,8068,16,53,2565,11117,3,1,23,2603,1,25,0,
2024-03-18,8069,203,390,6788,270754,26,63,478,6975,0,441,0,
2024-03-18,8071,3,14,2053,12963,0,0,2,2064,0,2,0,
2024-03-18,8074,8,0,639,20243,0,0,0,631,0,0,0,
2024-03-18,8076,58,200,9044,75363,0,1,3,9186,0,2,0,
2024-03-18,8080,0,0,0,0,0,0,0,0,0,0,0,11OX A
2024-03-18,8083,2,0,61,8783,0,0,0,59,0,0,0,
2024-03-18,8085,937,1494,15116,34995,99,12,771,15673,0,860,2,
2024-03-18,8086,1862,357,7729,37879,28,44,652,6224,0,636,0,
2024-03-18,8088,44,59,3246,15230,1,0,47,3271,10,48,0,
2024-03-18,8089,673,409,5426,14666,385,117,1185,5164,2,1453,0,11   A
2024-03-18,8091,604,278,2415,11990,23,7,19,2089,0,35,0,
2024-03-18,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-18,8096,816,879,9355,37335,89,26,1948,9418,0,2011,0,11     C
2024-03-18,8097,36,38,5652,14016,3,0,409,5654,0,412,0,@
2024-03-18,8099,85,58,13243,22140,0,1,7,13216,0,6,0,
2024-03-18,8107,0,1,2052,18750,0,0,0,2053,0,0,0,
2024-03-18,8109,39,13,661,20540,0,0,0,635,0,0,0,
2024-03-18,8111,40,4,3299,27275,0,0,18,3263,0,18,0,
2024-03-18,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-18,8147,265,150,4293,8068,24,29,273,4178,0,268,0,11   A
2024-03-18,8155,54,71,2519,12800,8,0,6,2541,5,14,0,
2024-03-18,8171,92,126,6344,19337,0,29,55,6378,0,26,0,
2024-03-18,8176,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-18,8182,20,14,1578,26760,0,0,4,1572,0,4,0,
2024-03-18,8183,7,40,3745,30312,0,0,52,3779,1,52,0,
2024-03-18,8227,4,14,3341,9335,55,0,5,3352,1,97,37,61 X    D
2024-03-18,8234,108,51,2506,35306,0,7,362,2449,0,355,0,
2024-03-18,8240,20,6,1355,25001,0,0,0,1341,0,0,0,
2024-03-18,8255,15,30,2774,25361,1,0,1,2789,0,2,0,X
2024-03-18,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-18,8284,1,3,50,11585,0,0,0,52,0,0,0,11     C
2024-03-18,8289,82,33,2795,17083,0,0,250,2746,0,250,0,
2024-03-18,8299,219,126,4640,51194,34,3,144,4547,0,175,0,
2024-03-18,8342,0,0,7,8384,0,0,0,7,0,0,0,11     C
2024-03-18,8349,1017,73,3093,37934,0,40,282,2149,0,248,6,
2024-03-18,8354,9,0,677,19633,0,0,0,668,0,0,0,
2024-03-18,8358,61,45,12158,63147,8,0,1346,12142,0,1354,0,
2024-03-18,8383,63,33,1441,28440,0,0,1,1441,30,1,0,
2024-03-18,8390,56,46,2337,24029,0,0,11,2327,0,11,0,
2024-03-18,8401,31,146,875,15010,0,0,2,990,0,2,0,
2024-03-18,8403,2,1,2678,31511,0,0,1,2677,0,1,0,
2024-03-18,8410,4,4,2314,9147,0,0,1,2314,0,1,0,
2024-03-18,8415,1,3,990,257875,0,0,0,992,0,0,0,
2024-03-18,8420,0,1,291,0,0,0,9,312,20,9,0,OX
2024-03-18,8421,8,104,1404,13704,0,0,0,1506,6,0,0,X
2024-03-18,8424,0,0,4,9013,0,0,0,4,0,0,0,11 X   C
2024-03-18,8426,247,202,1604,12560,39,0,102,1559,0,141,0,
2024-03-18,8431,10,9,5842,11097,0,0,0,5842,1,0,0,
2024-03-18,8432,10,16,623,9599,0,0,0,629,0,0,0,X
2024-03-18,8433,32,52,877,13347,0,34,124,897,0,90,0,
2024-03-18,8435,14,1,34,7925,0,0,7,62,41,7,0,
2024-03-18,8436,1,5,1855,29565,1,0,8,1869,10,9,0,
2024-03-18,8437,1,0,317,11962,0,0,0,316,0,0,0,
2024-03-18,8440,7,14,1280,9500,2,0,0,1287,0,2,0,
2024-03-18,8444,0,0,1260,25191,0,0,3,1260,0,3,0,11    B
2024-03-18,8446,1,27,1274,13228,0,0,10,1300,0,10,0,
2024-03-18,8450,0,1,890,12827,0,0,0,891,0,0,0,
2024-03-18,8477,0,0,2,0,0,0,0,2,0,0,0,OX
2024-03-18,8489,85,59,965,9090,0,0,6,939,0,6,0,
2024-03-18,8905,15,1,414,29860,0,0,0,400,0,0,0,
2024-03-18,8906,0,0,293,11009,0,0,0,293,0,0,0,11     C
2024-03-18,8908,4,0,43,70867,0,0,0,39,0,0,0,
2024-03-18,8916,17,46,794,37548,0,0,5,825,2,5,0,
2024-03-18,8917,1,0,23,40663,0,0,0,22,0,0,0,11     C
2024-03-18,8923,2,1,116,7593,0,0,0,115,0,0,0,11    BC
2024-03-18,8924,2,17,716,20950,18,0,87,731,0,105,0,
2024-03-18,8927,30,19,4041,81610,0,0,5,4030,0,5,0,
2024-03-18,8928,0,0,1182,12713,0,0,0,1182,0,0,0,X
2024-03-18,8929,5,0,122,12645,0,0,0,117,0,0,0,11     C
2024-03-18,8930,230,123,2869,20452,24,0,39,2762,0,63,0,
2024-03-18,8931,35,20,2527,30563,3,1,1,2512,0,3,0,
