date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-06-26,6015,25,68,12320,106709,0,0,70,12367,4,71,1,
2015-06-26,6016,97,61,16834,172084,0,0,19,16799,1,19,0,
2015-06-26,6020,10,5,1566,63088,0,0,0,1561,0,0,0,11    B
2015-06-26,6021,30,1,4282,76688,0,3,18,4260,7,15,0,
2015-06-26,6022,52,20,12635,94440,55,0,0,12603,0,55,0,
2015-06-26,6023,30,80,3030,58069,0,4,380,3081,1,376,0,
2015-06-26,6024,0,10,326,29999,0,0,0,336,0,0,0,
2015-06-26,6101,0,0,360,4439,0,0,0,360,0,0,0,OX
2015-06-26,6103,0,0,0,1644,0,0,0,0,0,0,0,OX
2015-06-26,6104,2503,2458,14652,22413,329,405,1685,14619,12,1609,0,
2015-06-26,6105,90,65,10516,26447,8,2,118,10491,0,124,0,
2015-06-26,6107,21,55,9925,13757,37,7,234,9991,32,264,0,
2015-06-26,6109,30,16,2852,18171,0,0,0,2838,0,0,0,
2015-06-26,6111,0,0,0,6634,0,0,0,0,0,0,0,11OX   C
2015-06-26,6113,46,49,5344,13401,0,0,46,5347,0,46,0,
2015-06-26,6114,23,7,634,1331,0,0,0,618,0,0,0,
2015-06-26,6118,2,3,2008,22722,2,0,2,2009,0,4,0,
2015-06-26,6121,54,30,4989,77071,1,2,162,4967,2,161,0,
2015-06-26,6122,2,21,2990,17182,0,0,15,3009,0,15,0,
2015-06-26,6123,1,9,1607,13785,1,0,2,1615,0,3,0,X
2015-06-26,6124,9,0,732,45619,0,0,0,723,0,0,0,
2015-06-26,6125,404,398,11008,61752,0,137,149,11012,10,12,0,
2015-06-26,6126,8,11,7153,28423,7,1,6,7156,0,12,0,
2015-06-26,6127,46,17,7440,21260,1,1,39,7411,0,39,0,
2015-06-26,6129,24,3,8543,45235,0,0,41,8527,5,41,0,
2015-06-26,6134,0,0,711,22450,0,0,0,711,0,0,0,OX
2015-06-26,6135,1989,2208,13315,19047,1111,0,6942,14503,969,8053,0,
2015-06-26,6138,5,27,5023,25100,14,1,36,5046,1,49,0,
2015-06-26,6140,10,44,1494,9591,0,1,2,1528,0,1,0,
2015-06-26,6143,220,112,9503,20820,1,43,369,9395,0,327,0,
2015-06-26,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2015-06-26,6146,89,88,696,21008,0,5,175,695,0,173,3,
2015-06-26,6147,252,479,8830,162296,64,22,1662,9057,0,1704,0,
2015-06-26,6148,20,4,6780,19081,0,0,16,6766,2,16,0,
2015-06-26,6150,0,0,0,17644,0,0,0,0,0,0,0,OX
2015-06-26,6151,50,170,2682,13814,5,0,0,2802,0,5,0,X
2015-06-26,6154,0,0,147,20020,0,0,0,147,0,0,0,11     C
2015-06-26,6156,0,0,0,6374,0,0,0,0,0,0,0,OX
2015-06-26,6158,23,0,1969,28367,0,0,4,1946,0,4,0,
2015-06-26,6160,6,3,3847,17122,0,0,18,3844,0,18,0,
2015-06-26,6161,17,7,10030,30208,0,0,2,10020,0,2,0,
2015-06-26,6163,42,21,9466,25870,0,0,39,9445,0,39,0,
2015-06-26,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2015-06-26,6170,39,26,7021,23417,0,0,3,7011,3,3,0,
2015-06-26,6171,4,3,1510,6837,0,0,0,1509,0,0,0,
2015-06-26,6173,50,0,8082,46279,0,0,11,8032,0,12,1,
2015-06-26,6174,0,0,766,12500,0,0,0,766,0,0,0,
2015-06-26,6175,38,17,19463,28643,0,0,53,19442,0,53,0,
2015-06-26,6179,44,42,2855,12539,1,2,5,2853,0,4,0,
2015-06-26,6180,1534,1337,14978,39398,146,182,478,14781,0,442,0,
2015-06-26,6182,3367,2201,30737,95853,6,182,1049,29581,10,873,0,
2015-06-26,6185,42,35,4742,27211,1,1,11,4735,0,11,0,
2015-06-26,6186,13,4,1856,14544,1,0,0,1847,0,1,0,
2015-06-26,6187,288,284,8674,16091,0,0,0,8675,5,0,0,
2015-06-26,6188,14,32,5114,69589,82,0,157,5156,24,239,0,
2015-06-26,6190,0,3,8499,30815,5,0,1,8502,0,6,0,
2015-06-26,6194,0,0,982,25000,0,0,0,982,0,0,0,
2015-06-26,6195,10,9,821,10988,0,0,3,820,0,3,0,
2015-06-26,6203,1,1,1673,19988,0,0,27,1674,1,27,0,
2015-06-26,6204,1,2,378,9024,0,0,0,379,0,0,0,
2015-06-26,6207,478,563,8647,20988,6,2,78,8732,0,82,0,
2015-06-26,6208,60,101,10549,28777,4,4,24,10630,40,24,0,
2015-06-26,6210,62,13,2287,8762,0,0,9,2238,0,9,0,
2015-06-26,6211,3,20,1598,10409,4,3,113,1615,0,115,1,11   AB
2015-06-26,6212,0,0,483,25500,0,0,0,483,0,0,0,
2015-06-26,6217,799,362,7879,13729,11,59,651,7442,0,677,74,
2015-06-26,6218,8,2,3490,16065,0,0,0,3484,0,0,0,
2015-06-26,6219,20,13,1964,37597,0,0,2,1957,0,2,0,
2015-06-26,6220,461,280,13370,32733,14,0,7,13209,20,21,0,
2015-06-26,6221,0,1,7391,9302,0,0,1,7392,0,1,0,
2015-06-26,6222,0,0,0,7688,0,0,0,0,0,0,0,OX
2015-06-26,6223,52,50,9755,19901,59,3,365,9755,2,422,1,
2015-06-26,6227,13,44,3183,19027,0,0,1,3214,0,1,0,
2015-06-26,6228,0,0,0,10278,0,0,0,0,0,0,0,OX
2015-06-26,6229,6,5,2556,9021,1,0,5,2555,0,6,0,
2015-06-26,6231,13,4,1877,9510,0,0,9,1868,0,9,0,
2015-06-26,6233,14,15,6624,21143,1,3,151,6625,0,149,0,
2015-06-26,6234,65,35,4569,17858,0,0,68,4539,0,68,0,
2015-06-26,6237,389,422,7823,19384,80,21,325,7856,0,384,0,
2015-06-26,6238,277,189,4669,5767,17,10,449,4581,0,456,0,@
2015-06-26,6240,0,0,0,187,0,0,0,0,0,0,0,OX
2015-06-26,6241,5,14,956,5536,0,0,0,965,0,0,0,
2015-06-26,6244,1439,1160,26517,121732,244,167,3113,26238,0,3191,1,
2015-06-26,6245,1143,752,10986,22922,18,20,287,10595,0,285,0,
2015-06-26,6246,0,0,0,17894,0,0,0,0,0,0,0,OX
2015-06-26,6248,0,0,0,2164,0,0,0,0,0,0,0,OX
2015-06-26,6261,13,32,2881,31806,1,0,11,2900,0,12,0,
2015-06-26,6263,130,80,2154,15318,7,0,13,2105,1,20,0,
2015-06-26,6264,0,0,0,22392,0,0,0,0,0,0,0,OX
2015-06-26,6265,10,75,7919,26834,0,0,0,7984,0,0,0,
2015-06-26,6266,229,360,7040,20222,0,0,3,7171,0,3,0,
2015-06-26,6270,0,1,3033,18422,13,0,2,3034,0,15,0,11    B
2015-06-26,6274,742,315,17056,60365,11,37,635,16629,0,609,0,
2015-06-26,6275,21,4,4455,13243,0,0,128,4438,0,128,0,
2015-06-26,6276,144,226,1891,5760,3,0,6,1979,6,9,0,
2015-06-26,6279,68,51,2141,24288,7,29,138,2124,0,116,0,
2015-06-26,6284,109,65,19600,25620,18,1,463,19557,1,480,0,
2015-06-26,6287,0,0,0,18811,0,0,0,0,0,0,0,OX
2015-06-26,6290,22,68,10615,33720,0,0,27,10665,4,27,0,
2015-06-26,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX   C
2015-06-26,6292,2,2,278,11725,0,0,0,278,0,0,0,
2015-06-26,6294,17,5,1255,3837,0,0,51,1244,1,51,0,62   A  D
2015-06-26,6298,8,66,3855,42237,0,0,5,3913,0,5,0,
2015-06-26,6404,96,51,2356,9476,0,0,5,2311,0,5,0,
2015-06-26,6411,161,119,7405,15725,1,0,97,7364,1,98,0,
2015-06-26,6426,646,207,1070,8072,0,5,7,631,0,2,0,
2015-06-26,6506,362,436,8343,18837,69,48,621,8417,0,642,0,
2015-06-26,6508,4,5,487,19437,0,0,0,488,0,0,0,
2015-06-26,6509,45,106,24101,41826,0,2,8,24167,5,6,0,
2015-06-26,6603,68,45,7291,29291,0,0,85,7268,0,85,0,
2015-06-26,6609,44,69,5607,17758,1,3,60,5632,0,58,0,
2015-06-26,6803,0,2,189,16360,0,0,3,191,0,3,0,
2015-06-26,8024,5,5,1236,11727,0,0,0,1236,0,0,0,11     C
2015-06-26,8032,1,24,542,12952,0,0,0,569,4,0,0,11     C
2015-06-26,8034,0,0,0,15718,0,0,0,0,0,0,0,OX
2015-06-26,8040,0,0,0,21656,0,0,0,0,0,0,0,OX
2015-06-26,8042,28,4,3995,26371,1,0,8,3971,0,9,0,
2015-06-26,8043,2,2,2247,17714,0,0,0,2247,0,0,0,
2015-06-26,8044,203,306,1388,21704,34,2,184,1491,0,216,0,
2015-06-26,8047,2,10,1524,10368,0,0,0,1532,0,0,0,11     C
2015-06-26,8048,1757,1190,7209,13170,54,150,466,6702,60,372,2,
2015-06-26,8049,2,88,10238,32861,0,0,17,10324,0,17,0,
2015-06-26,8050,213,393,8201,27135,25,17,98,8384,3,106,0,
2015-06-26,8054,3,6,5637,20515,0,0,17,5640,0,17,0,
2015-06-26,8059,142,84,8794,22779,0,0,10,8736,0,10,0,
2015-06-26,8064,74,66,10673,33357,0,0,0,10665,0,0,0,X
2015-06-26,8068,0,0,0,7665,0,0,0,0,0,0,0,11OX A C
2015-06-26,8069,2005,1754,57373,270116,29,14,830,57127,5,845,0,
2015-06-26,8071,23,15,4866,13068,0,0,4,4877,19,4,0,
2015-06-26,8074,8,11,3856,16299,3,0,24,3964,105,27,0,
2015-06-26,8076,578,573,31752,54604,108,201,1617,31749,2,1524,0,
2015-06-26,8079,0,0,1940,20050,0,0,0,1940,0,0,0,
2015-06-26,8080,45,80,9230,13329,8,31,1020,9265,0,997,0,
2015-06-26,8082,0,0,0,13652,0,0,0,0,0,0,0,11OX   C
2015-06-26,8083,26,33,946,8783,2,0,0,954,1,2,0,X
2015-06-26,8085,0,0,0,39314,0,0,0,0,0,0,0,OX
2015-06-26,8086,1913,2457,24344,34701,869,400,8970,24889,1,9575,136,11     C
2015-06-26,8088,35,51,3497,11514,0,1,6,3534,21,5,0,
2015-06-26,8091,410,392,3442,12870,48,3,36,3424,0,81,0,
2015-06-26,8093,0,0,0,16052,0,0,0,0,0,0,0,OX
2015-06-26,8096,342,182,12051,30565,5,0,238,11895,4,243,0,
2015-06-26,8097,14,1,884,1724,0,0,1,871,0,1,0,
2015-06-26,8099,14,19,1825,16800,0,0,0,1846,16,0,0,
2015-06-26,8107,21,5,6430,28773,0,0,79,6414,0,79,0,
2015-06-26,8109,12,17,1552,15011,0,0,2,1557,0,2,0,
2015-06-26,8111,74,90,758,26606,0,0,0,774,0,0,0,
2015-06-26,8121,491,465,12567,45594,87,50,1083,12561,20,1122,2,
2015-06-26,8155,36,37,2670,12871,0,0,3,2671,0,3,0,
2015-06-26,8171,27,96,6060,13212,32,0,318,6129,0,350,0,
2015-06-26,8176,0,66,1248,19775,0,0,2,1314,0,2,0,OX
2015-06-26,8182,71,4,4778,26760,1,0,10,4711,0,11,0,
2015-06-26,8183,95,81,11118,29022,0,0,0,11104,0,0,0,
2015-06-26,8234,151,149,7587,34963,18,9,224,7606,21,233,0,
2015-06-26,8240,11,0,1796,25001,0,0,1,1785,0,1,0,
2015-06-26,8255,444,164,5318,18716,6,0,0,5038,0,6,0,X
2015-06-26,8266,0,0,0,3092,0,0,0,0,0,0,0,OX
2015-06-26,8277,21,21,6430,22907,0,2,7,6441,11,5,0,
2015-06-26,8287,16,36,11542,32461,0,0,280,11563,1,280,0,
2015-06-26,8289,38,16,3619,19379,0,0,2,3597,0,2,0,
2015-06-26,8299,179,286,3368,45118,0,0,0,3496,21,0,0,
2015-06-26,8349,17,43,1238,22881,5,1,19,1264,0,23,0,
2015-06-26,8354,0,4,1144,15935,0,1,2,1148,0,1,0,
2015-06-26,8358,0,2,187,52647,0,0,0,189,0,0,0,OX
2015-06-26,8383,2417,1792,8844,29548,67,287,774,8219,0,554,0,
2015-06-26,8390,7,13,1165,18843,0,0,0,1171,0,0,0,
2015-06-26,8401,37,19,3665,14727,5,0,18,3647,0,23,0,X
2015-06-26,8403,267,260,3411,14829,16,103,810,3404,0,723,0,
2015-06-26,8406,17,22,1002,23174,0,1,111,1007,0,110,0,
2015-06-26,8410,0,4,1098,9147,1,0,0,1102,0,1,0,
2015-06-26,8418,0,0,2083,17248,0,0,0,2083,0,0,0,
2015-06-26,8420,0,0,120,12747,0,0,0,120,0,0,0,X
2015-06-26,8421,2,1,1449,9625,0,0,0,1448,0,0,0,
2015-06-26,8424,5,4,292,9013,0,0,0,296,5,0,0,
2015-06-26,8426,0,0,1640,12075,0,0,0,1640,0,0,0,X
2015-06-26,8432,2,1,609,9599,0,0,0,608,0,0,0,
2015-06-26,8433,99,122,2116,13144,18,29,67,2139,0,56,0,
2015-06-26,8435,0,4,562,7694,0,0,4,566,0,4,0,
2015-06-26,8436,232,203,3947,12760,5,4,31,3918,0,32,0,
2015-06-26,8446,168,206,1881,8850,3,0,2,1919,0,5,0,
2015-06-26,8905,10,18,3954,29860,2,0,2,3962,0,4,0,
2015-06-26,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2015-06-26,8908,1,1,11,31028,0,0,0,11,0,0,0,11     C
2015-06-26,8913,2,1,2789,13662,0,0,0,2801,13,0,0,11     C
2015-06-26,8916,3,4,4445,26220,0,0,0,4467,21,0,0,
2015-06-26,8917,0,0,0,30550,0,0,0,0,0,0,0,11 X  BC
2015-06-26,8923,0,0,5,7593,0,0,0,5,0,0,0,11    BC
2015-06-26,8924,14,34,2702,30315,9,0,13,2722,0,22,0,
2015-06-26,8925,852,857,42897,91310,0,10,594,42902,0,584,0,
2015-06-26,8927,2,7,5153,32958,0,0,0,5158,0,0,0,
2015-06-26,8928,223,251,6464,12713,20,25,887,6492,0,882,0,
2015-06-26,8929,0,12,1338,8764,0,0,0,1360,10,0,0,
2015-06-26,8930,2,3,4513,17503,0,0,0,4514,0,0,0,
2015-06-26,8931,105,46,2248,26655,0,4,7,2189,0,3,0,
2015-06-26,8933,82,56,9806,37170,0,0,35,9780,0,35,0,
2015-06-26,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2015-06-26,8936,395,365,21550,46739,16,5,229,21521,1,240,0,
2015-06-26,8937,14,22,11402,18119,0,0,21,11410,0,21,0,
2015-06-26,8938,9,2,1447,33585,0,0,1,1440,0,1,0,
2015-06-26,8941,19,18,1115,2298,0,0,9,1114,0,9,0,
2015-06-26,8942,322,127,23529,31947,49,27,218,23346,12,240,0,
2015-06-26,9949,3,10,839,11758,0,0,0,847,1,0,0,11     C
2015-06-26,9950,0,2,1080,15130,0,2,4,1082,0,2,0,11    BC
2015-06-26,9951,107,51,1523,18725,3,6,21,1467,0,18,0,
2015-06-26,9960,146,155,4278,8398,2,4,6,4287,0,4,0,
2015-06-26,9962,0,1,1245,22555,0,0,0,1246,0,0,0,
