date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-07-05,6217,641,602,4369,15965,5,3,219
2019-07-05,6218,20,65,3675,16065,0,0,0
2019-07-05,6219,41,57,17682,38504,0,1,16
2019-07-05,6220,77,188,6905,31138,1,0,12
2019-07-05,6221,38,75,4519,9977,1,0,44
2019-07-05,6222,0,0,0,0,0,0,0
2019-07-05,6223,39,38,5053,19978,1,0,46
2019-07-05,6227,51,20,2236,19027,0,2,3
2019-07-05,6228,0,0,0,0,0,0,0
2019-07-05,6229,4,14,2960,9021,0,0,0
2019-07-05,6231,3,11,742,9510,1,0,0
2019-07-05,6233,9,16,2532,20592,0,0,0
2019-07-05,6234,417,293,8961,23216,24,72,350
2019-07-05,6237,16,10,3236,19763,0,0,0
2019-07-05,6238,113,83,5630,12577,3,0,61
2019-07-05,6240,1,6,493,5774,1,1,19
2019-07-05,6241,0,0,0,0,0,0,0
2019-07-05,6244,0,129,19147,0,0,0,0
2019-07-05,6245,555,384,4596,27316,60,14,260
2019-07-05,6246,0,17,524,3534,0,0,0
2019-07-05,6248,1,4,250,3627,1,0,28
2019-07-05,6261,6,1,2021,32124,0,0,1
2019-07-05,6263,0,0,231,15625,0,0,0
2019-07-05,6264,0,0,0,0,0,0,0
2019-07-05,6265,85,59,4337,29543,0,0,0
2019-07-05,6266,102,345,8502,23049,4,3,84
2019-07-05,6270,25,10,1187,18036,0,0,0
2019-07-05,6274,191,58,1841,61921,70,3,1042
2019-07-05,6275,20,65,4352,17446,3,0,29
2019-07-05,6276,0,8,424,0,0,0,0
2019-07-05,6279,17,22,1751,24306,0,0,12
2019-07-05,6284,94,42,7619,25639,2,0,353
2019-07-05,6287,0,0,0,0,0,0,0
2019-07-05,6290,721,513,14043,35556,35,62,1055
2019-07-05,6291,0,0,0,0,0,0,0
2019-07-05,6292,2,21,173,11725,0,0,0
2019-07-05,6294,2,14,511,5850,0,0,0
2019-07-05,6404,0,1,804,0,0,0,0
2019-07-05,6411,166,127,3838,18658,2,0,8
2019-07-05,6417,1,0,2581,8903,0,0,0
2019-07-05,6426,449,310,3430,8377,16,45,248
2019-07-05,6435,174,68,2068,8265,2,18,407
2019-07-05,6438,4,9,3308,14450,0,0,2
2019-07-05,6441,0,0,24,7690,0,0,0
2019-07-05,6462,1137,386,8041,17790,0,571,571
2019-07-05,6465,0,0,1366,8243,0,0,0
2019-07-05,6469,9,6,382,9137,0,0,2
2019-07-05,6470,13,17,2529,8173,0,0,3
2019-07-05,6485,12,0,2424,8562,0,0,0
2019-07-05,6486,127,128,2113,9236,4,3,57
2019-07-05,6488,311,420,11973,109312,113,21,860
2019-07-05,6494,2,0,157,7889,0,0,0
2019-07-05,6496,6,0,580,11666,0,0,0
2019-07-05,6506,0,11,223,20186,0,0,0
2019-07-05,6508,0,1,210,21094,0,0,0
2019-07-05,6509,94,22,10085,44033,0,0,9
2019-07-05,6510,59,20,1038,8197,0,2,40
2019-07-05,6523,25,5,492,11261,0,0,0
2019-07-05,6530,1,0,440,8437,0,0,0
2019-07-05,6532,5,13,1525,7906,0,0,0
2019-07-05,6538,21,15,1110,7575,0,2,35
2019-07-05,6542,0,0,664,7875,0,0,0
2019-07-05,6548,3,5,387,9103,0,0,0
2019-07-05,6561,13,8,216,17332,0,0,1
2019-07-05,6577,0,1,296,9563,0,0,0
2019-07-05,6603,25,28,2499,36706,0,70,70
2019-07-05,6609,6,8,1298,18114,0,0,7
2019-07-05,6612,146,100,584,8381,2,0,1
2019-07-05,6613,5,29,382,8482,0,0,0
2019-07-05,6654,23,8,186,7881,0,0,0
2019-07-05,6664,2,0,354,13750,0,0,0
2019-07-05,6667,0,0,38,8703,0,0,0
2019-07-05,6803,0,1,28,16776,0,0,0
2019-07-05,8024,9,3,1252,11290,0,0,0
2019-07-05,8027,17,10,11036,19971,1,0,5
2019-07-05,8032,0,0,84,12952,0,0,0
2019-07-05,8034,0,0,0,0,0,0,0
2019-07-05,8040,0,0,0,0,0,0,0
2019-07-05,8042,5,18,6304,30507,1,0,0
2019-07-05,8043,67,63,6922,19976,0,0,24
2019-07-05,8044,245,111,940,29289,1,26,72
2019-07-05,8047,11,2,899,10416,0,0,0
2019-07-05,8048,23,6,2211,13316,0,0,0
2019-07-05,8049,2,15,2702,29569,0,0,0
2019-07-05,8050,50,52,1553,44104,0,0,13
2019-07-05,8054,14,30,3450,18801,0,0,0
2019-07-05,8059,0,0,0,0,0,0,0
2019-07-05,8064,298,148,7382,41204,0,0,0
2019-07-05,8066,12,46,2017,7499,0,0,4
2019-07-05,8068,0,0,0,0,0,0,0
2019-07-05,8069,262,102,18498,270116,9,1,288
2019-07-05,8071,79,129,3850,12963,0,0,0
2019-07-05,8074,2,1,894,20786,0,2,426
2019-07-05,8076,131,111,9345,64789,1,0,43
2019-07-05,8080,0,0,0,0,0,0,0
2019-07-05,8083,2,2,50,8783,0,0,0
2019-07-05,8085,20,4,5909,39314,0,5,5
2019-07-05,8086,813,642,9814,36179,139,264,4532
2019-07-05,8088,100,27,2127,15230,0,0,0
2019-07-05,8091,17,31,826,11054,2,0,0
2019-07-05,8093,0,0,0,0,0,0,0
2019-07-05,8096,20,11,5348,34905,0,0,1
2019-07-05,8097,1,0,809,6668,0,0,1
2019-07-05,8099,0,2,204,16800,0,0,0
2019-07-05,8107,44,53,3706,18750,49,3,5
2019-07-05,8109,0,2,368,16502,0,0,1
2019-07-05,8111,10,2,2963,25856,0,0,3
2019-07-05,8121,0,0,0,0,0,0,0
2019-07-05,8155,103,106,2313,12439,3,0,87
2019-07-05,8171,0,0,0,0,0,0,0
2019-07-05,8176,78,6,1249,18125,0,0,0
2019-07-05,8182,170,41,1654,26760,2,0,1
2019-07-05,8183,156,80,3713,30312,0,0,8
2019-07-05,8234,30,42,887,35306,0,1,21
2019-07-05,8240,19,15,1834,25001,0,0,0
2019-07-05,8255,33,21,1308,18716,0,0,0
2019-07-05,8277,0,19,2033,0,0,0,0
2019-07-05,8287,0,13,1980,0,0,0,0
2019-07-05,8289,27,13,2125,18981,0,0,0
2019-07-05,8299,768,144,2094,49268,8,66,118
2019-07-05,8342,2,0,24,8384,0,0,0
2019-07-05,8349,10,1,1105,29095,0,0,1
2019-07-05,8354,2,3,886,17529,0,0,0
2019-07-05,8358,180,128,10449,63147,2,15,228
2019-07-05,8383,196,235,2427,29548,0,0,0
2019-07-05,8390,67,79,1696,19373,1,1,23
2019-07-05,8401,0,0,1026,15677,0,0,0
2019-07-05,8403,36,58,1741,24359,0,0,2
2019-07-05,8406,89,83,1259,23112,10,7,7
2019-07-05,8410,0,1,326,9147,0,0,0
2019-07-05,8415,0,10,4261,257875,0,0,1
2019-07-05,8418,0,1,101,16998,0,0,0
2019-07-05,8420,3,13,856,12747,0,0,0
2019-07-05,8421,7,5,4636,13370,0,0,0
2019-07-05,8424,0,0,8,9013,0,0,0
2019-07-05,8426,0,0,262,12560,0,0,0
2019-07-05,8431,484,343,7490,11113,34,23,736
2019-07-05,8432,5,0,1893,9599,0,0,0
2019-07-05,8433,0,5,272,13144,0,0,0
2019-07-05,8435,0,0,19,7925,0,0,0
2019-07-05,8436,111,78,2428,25694,7,18,454
2019-07-05,8437,2,0,63,9570,0,0,1
2019-07-05,8440,0,0,24,9500,0,0,0
2019-07-05,8444,0,0,560,18442,0,0,11
2019-07-05,8446,20,7,939,13229,25,0,0
2019-07-05,8450,10,7,281,12827,0,0,0
2019-07-05,8476,8,41,1028,10183,0,0,1
2019-07-05,8489,47,59,2007,9005,0,0,11
2019-07-05,8905,1,2,602,29860,0,0,0
2019-07-05,8906,0,0,84,8509,0,0,0
2019-07-05,8908,0,0,18,41341,0,0,0
2019-07-05,8913,4,0,769,17333,2,0,6
2019-07-05,8916,132,34,1839,27674,0,94,969
2019-07-05,8917,0,0,652,30550,0,0,0
2019-07-05,8923,0,0,2,7593,0,0,0
2019-07-05,8924,535,208,3916,20950,15,27,413
2019-07-05,8927,0,0,1295,32958,0,0,0
2019-07-05,8928,283,324,1244,12713,0,12,28
2019-07-05,8929,0,16,732,12276,0,0,0
2019-07-05,8930,0,0,2192,19889,0,0,0
2019-07-05,8931,15,0,2323,29108,0,0,1
2019-07-05,8933,0,1,4328,0,0,0,0
2019-07-05,8935,0,0,0,0,0,0,0
2019-07-05,8936,11,42,18370,56459,1,0,13
2019-07-05,8937,0,2,733,18119,0,0,0
2019-07-05,8938,18,32,1912,33828,0,0,1
2019-07-05,8941,0,0,777,3375,0,0,0
2019-07-05,8942,18,2,6199,41460,0,3,81
2019-07-05,9949,3,2,1981,11758,0,0,0
2019-07-05,9950,0,0,3607,0,0,0,0
2019-07-05,9951,10,8,1532,18725,0,0,1
2019-07-05,9960,2,0,4649,8398,0,0,0
2019-07-05,9962,0,1,944,22555,0,0,8
