date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-06-01,6016,17,147,17449,172084,0,0,0,17579,0,0,0,
2015-06-01,6020,9,73,1572,63088,0,0,1,1636,0,1,0,11    B
2015-06-01,6021,22,31,4621,76688,0,0,3,4630,0,3,0,
2015-06-01,6022,510,295,16158,94440,0,0,44,15943,0,44,0,
2015-06-01,6023,158,208,3870,58069,0,0,22,3920,0,22,0,
2015-06-01,6024,5,38,592,29999,0,0,0,625,0,0,0,
2015-06-01,6101,0,0,369,4439,0,0,0,369,0,0,0,OX
2015-06-01,6103,0,0,0,1644,0,0,0,0,0,0,0,OX
2015-06-01,6104,506,597,14416,22413,85,47,2340,14507,0,2378,0,
2015-06-01,6105,212,151,10482,26447,7,2,121,10421,0,126,0,
2015-06-01,6107,64,6,9056,13757,5,5,307,8998,0,307,0,
2015-06-01,6109,13,19,3037,18171,0,0,0,3043,0,0,0,
2015-06-01,6111,0,0,0,6634,0,0,0,0,0,0,0,11OX   C
2015-06-01,6113,223,76,5508,13401,0,17,26,5361,0,9,0,
2015-06-01,6114,17,3,522,1331,0,0,0,508,0,0,0,
2015-06-01,6118,2,13,2448,22722,0,0,4,2459,0,4,0,
2015-06-01,6121,245,155,5702,77071,5,6,140,5613,1,139,0,
2015-06-01,6122,17,14,2964,17182,0,0,15,2961,0,15,0,
2015-06-01,6123,1,2,2156,13785,0,0,3,2157,0,3,0,
2015-06-01,6124,46,30,788,45619,2,1,1,772,0,2,0,
2015-06-01,6125,13,29,11482,61752,54,0,19,11498,0,73,0,
2015-06-01,6126,109,94,7432,28423,2,7,14,7417,0,9,0,
2015-06-01,6127,48,347,7708,21260,2,38,53,8007,0,17,0,
2015-06-01,6129,24,13,9141,45235,0,0,14,9130,0,14,0,
2015-06-01,6134,0,7,870,22450,0,0,0,877,0,0,0,OX
2015-06-01,6135,81,41,14450,19047,0,0,17,14410,0,17,0,
2015-06-01,6138,57,193,8204,25100,0,20,38,8340,0,18,0,
2015-06-01,6140,11,24,1876,9591,0,0,0,1889,0,0,0,
2015-06-01,6143,293,192,9779,20820,7,0,194,9679,1,202,1,
2015-06-01,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2015-06-01,6146,41,44,573,21008,0,9,283,581,5,280,6,
2015-06-01,6147,634,795,10194,162296,261,57,1624,10355,0,1829,1,
2015-06-01,6148,61,42,7264,19081,0,0,1,7245,0,1,0,
2015-06-01,6150,0,0,0,17644,0,0,0,0,0,0,0,OX
2015-06-01,6151,100,63,2107,13814,0,0,5,2070,0,5,0,
2015-06-01,6154,0,0,163,20020,0,0,0,163,0,0,0,11     C
2015-06-01,6156,0,0,0,6374,0,0,0,0,0,0,0,OX
2015-06-01,6158,22,8,2019,28367,0,0,6,2005,0,6,0,
2015-06-01,6160,12,30,4994,17122,0,0,2,5012,0,2,0,
2015-06-01,6161,40,14,9944,30208,0,0,0,9918,0,0,0,
2015-06-01,6163,116,31,10410,25870,0,0,25,10325,0,25,0,
2015-06-01,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2015-06-01,6170,0,2,6776,23417,0,0,9,6781,3,9,0,
2015-06-01,6171,5,0,1540,6837,0,0,0,1535,0,0,0,11     C
2015-06-01,6173,15,2,8675,46279,8,0,18,8662,0,26,0,
2015-06-01,6174,7,9,811,12500,0,0,0,813,0,0,0,
2015-06-01,6175,56,35,19233,28643,0,0,36,19212,0,36,0,
2015-06-01,6179,157,76,2584,11198,0,0,0,2503,0,0,0,
2015-06-01,6180,495,437,10378,39398,25,5,136,10322,2,156,0,
2015-06-01,6182,344,573,32935,95853,25,0,108,33183,19,133,0,
2015-06-01,6185,29,54,5500,27211,1,0,20,5525,0,21,0,
2015-06-01,6186,26,2,1786,14544,0,0,0,1762,0,0,0,
2015-06-01,6187,365,219,8928,16091,8,42,826,8782,0,792,0,
2015-06-01,6188,22,72,5702,69589,1,19,481,5752,0,463,0,
2015-06-01,6190,12,0,8479,30815,0,0,6,8467,0,6,0,
2015-06-01,6194,0,0,929,25000,1,0,0,929,0,1,0,
2015-06-01,6195,11,12,1097,10988,0,0,2,1098,0,2,0,
2015-06-01,6203,2,43,1676,19988,0,0,16,1717,0,16,0,
2015-06-01,6204,2,27,475,9024,0,0,0,500,0,0,0,
2015-06-01,6207,352,187,8546,20988,1,6,42,8381,0,37,0,
2015-06-01,6208,49,101,12749,28777,0,0,22,12801,0,22,0,
2015-06-01,6210,18,83,3177,8762,0,1,45,3242,0,44,0,
2015-06-01,6211,256,311,1628,10409,22,20,192,1683,0,194,0,11   AB
2015-06-01,6212,0,1,522,25500,0,0,0,523,0,0,0,
2015-06-01,6217,211,372,7613,13729,19,8,1320,7774,0,1339,8,
2015-06-01,6218,22,0,3546,16065,0,0,0,3524,0,0,0,
2015-06-01,6219,21,143,2451,37538,0,0,0,2573,0,0,0,X
2015-06-01,6220,108,124,13468,32733,0,0,8,13484,0,8,0,
2015-06-01,6221,13,24,7419,9302,0,0,1,7430,0,1,0,
2015-06-01,6222,0,0,0,7688,0,0,0,0,0,0,0,OX
2015-06-01,6223,104,123,10040,19901,13,8,187,10059,0,192,0,
2015-06-01,6227,77,51,3526,19027,0,0,2,3500,0,2,0,
2015-06-01,6228,0,0,0,10278,0,0,0,0,0,0,0,11OX A
2015-06-01,6229,2,9,2967,9021,0,0,1,2974,0,1,0,
2015-06-01,6231,40,22,1863,9510,1,0,7,1846,1,8,0,
2015-06-01,6233,24,44,7625,21143,31,2,149,7645,0,178,0,
2015-06-01,6234,51,63,5186,17858,7,0,63,5200,2,70,0,
2015-06-01,6237,213,206,3937,16052,0,1,5,3930,0,4,0,
2015-06-01,6238,237,293,4488,5767,22,6,269,4544,0,285,0,
2015-06-01,6240,0,0,0,187,0,0,0,0,0,0,0,OX
2015-06-01,6241,8,10,1085,5536,0,0,44,1087,0,44,0,
2015-06-01,6244,985,1315,24281,121732,161,237,1897,24614,3,1821,0,
2015-06-01,6245,345,158,10531,22922,19,21,158,10347,3,156,0,
2015-06-01,6246,0,0,0,17894,0,0,0,0,0,0,0,11OX A
2015-06-01,6248,0,0,0,2164,0,0,0,0,0,0,0,OX
2015-06-01,6261,29,44,2992,31806,0,0,15,3007,0,15,0,
2015-06-01,6263,289,514,2849,15318,13,14,68,3074,0,67,0,
2015-06-01,6264,0,0,0,22392,0,0,0,0,0,0,0,OX
2015-06-01,6265,8,17,8464,26834,0,0,0,8473,0,0,0,
2015-06-01,6266,731,622,8325,20222,0,0,5,8216,0,5,0,
2015-06-01,6270,1,0,3398,18422,0,0,11,3397,0,11,0,11    B
2015-06-01,6274,171,167,15892,60365,10,2,59,15888,0,67,0,
2015-06-01,6275,121,116,4448,13243,11,0,136,4443,0,147,0,
2015-06-01,6276,10,12,1919,5760,0,0,0,1921,0,0,0,
2015-06-01,6279,243,138,2492,24288,0,104,159,2387,0,55,0,
2015-06-01,6284,407,456,20036,25620,8,0,227,20085,0,235,0,
2015-06-01,6287,0,0,0,18811,0,0,0,0,0,0,0,OX
2015-06-01,6290,46,47,12202,33720,4,0,40,12203,0,44,0,
2015-06-01,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX   C
2015-06-01,6292,1,0,355,11725,0,0,0,354,0,0,0,
2015-06-01,6294,97,133,1433,3837,7,53,81,1469,0,35,0,
2015-06-01,6298,23,21,4283,42237,0,0,3,4281,0,3,0,
2015-06-01,6404,236,184,1845,9476,0,0,1,1793,0,1,0,
2015-06-01,6411,171,210,8415,15725,41,4,122,8454,0,159,0,
2015-06-01,6506,1095,1234,7355,16347,34,40,363,7494,0,358,1,
2015-06-01,6508,1,2,603,19437,0,0,0,604,0,0,0,
2015-06-01,6509,171,169,24452,41826,0,2,28,24451,1,26,0,
2015-06-01,6603,650,1169,7080,29291,24,33,276,7599,0,268,1,
2015-06-01,6609,100,96,6445,17758,0,1,22,6441,0,21,0,
2015-06-01,6803,2,1,201,16360,0,0,0,200,0,0,0,
2015-06-01,8024,17,20,1287,11727,0,0,0,1290,0,0,0,11     C
2015-06-01,8032,0,2,622,12952,0,0,0,624,0,0,0,11     C
2015-06-01,8034,0,0,0,15718,0,0,0,0,0,0,0,OX
2015-06-01,8040,0,0,0,21656,0,0,0,0,0,0,0,OX
2015-06-01,8042,2,1,4160,26371,0,0,1,4159,0,1,0,
2015-06-01,8043,0,2,2473,17714,0,0,0,2475,0,0,0,
2015-06-01,8044,205,454,1648,21704,13,43,192,1897,0,162,0,
2015-06-01,8047,3,3,1549,10368,0,0,0,1549,0,0,0,
2015-06-01,8048,257,235,7386,13170,0,3,10,7364,0,7,0,
2015-06-01,8049,53,94,10969,32861,42,30,50,11010,0,62,0,
2015-06-01,8050,709,719,7563,27135,135,1,81,7576,3,215,0,
2015-06-01,8054,41,22,6560,20536,0,0,2,6541,0,2,0,
2015-06-01,8059,211,160,9077,22779,0,1,11,9026,0,10,0,
2015-06-01,8064,83,147,12010,33357,20,5,141,12074,0,156,0,
2015-06-01,8068,0,0,0,7665,0,0,0,0,0,0,0,11OX   C
2015-06-01,8069,716,503,57999,270116,298,121,595,57787,1,774,2,
2015-06-01,8071,13,15,5163,13068,0,0,0,5165,0,0,0,
2015-06-01,8074,3,11,4829,16299,0,0,17,4837,0,17,0,
2015-06-01,8076,1703,1623,31494,54604,96,160,1493,31414,0,1429,0,
2015-06-01,8079,1,0,1955,20050,0,0,1,1954,0,1,0,
2015-06-01,8080,72,209,9288,13329,21,77,1044,9425,0,988,0,
2015-06-01,8082,0,0,0,13652,0,0,0,0,0,0,0,11OX   C
2015-06-01,8083,51,76,1072,8783,0,0,7,1097,0,7,0,
2015-06-01,8085,0,0,0,39314,0,0,0,0,0,0,0,OX
2015-06-01,8086,2897,3434,25101,34265,1134,339,9307,25641,3,10104,2,11     C
2015-06-01,8088,3,33,3929,11514,0,0,2,3959,0,2,0,
2015-06-01,8091,201,302,3780,12870,18,2,51,3881,0,67,0,
2015-06-01,8093,0,0,0,16052,0,0,0,0,0,0,0,OX
2015-06-01,8096,1199,1042,12527,30565,61,198,330,12395,25,193,0,
2015-06-01,8097,2,9,875,1724,0,0,0,882,0,0,0,
2015-06-01,8099,0,11,2329,16800,3,0,18,2340,0,21,0,
2015-06-01,8107,32,40,6674,28773,0,0,46,6682,0,46,0,
2015-06-01,8109,39,42,1673,15011,1,1,13,1676,0,13,0,
2015-06-01,8111,50,0,738,26606,0,0,0,688,0,0,0,
2015-06-01,8121,323,215,14056,45594,68,47,126,13969,21,147,0,
2015-06-01,8155,68,10,2859,12871,0,0,4,2801,0,4,0,
2015-06-01,8171,101,135,6775,13212,14,5,304,6809,0,313,0,
2015-06-01,8176,0,1,2530,19775,0,0,2,2531,0,2,0,OX
2015-06-01,8182,8,12,5166,26760,0,0,0,5170,0,0,0,
2015-06-01,8183,10,6,11037,29022,0,0,1,11042,9,1,0,
2015-06-01,8234,311,293,8782,34962,69,4,276,8764,0,341,0,
2015-06-01,8240,4,5,1896,25001,0,0,9,1897,0,9,0,
2015-06-01,8255,663,387,5008,18716,2,0,12,4732,0,14,0,
2015-06-01,8266,0,0,0,3092,0,0,0,0,0,0,0,OX
2015-06-01,8277,105,135,7007,22907,2,7,12,7037,0,7,0,
2015-06-01,8287,33,30,13143,32461,4,0,277,13140,0,281,0,
2015-06-01,8289,27,11,3540,19379,0,0,3,3524,0,3,0,
2015-06-01,8299,192,368,4333,45118,15,19,293,4509,0,289,0,
2015-06-01,8349,19,83,1665,22881,0,0,12,1731,2,12,0,
2015-06-01,8354,9,3,1495,15935,0,0,1,1489,0,1,0,
2015-06-01,8358,0,0,192,52647,0,0,0,192,0,0,0,OX
2015-06-01,8383,256,317,7937,29548,31,27,345,7998,0,349,0,
2015-06-01,8390,1,15,1197,18843,0,0,0,1211,0,0,0,
2015-06-01,8401,5,32,3914,14727,42,0,1494,3941,0,1536,0,
2015-06-01,8403,1391,976,4344,14829,7,710,1787,3936,7,1084,0,
2015-06-01,8406,47,22,1064,23174,21,0,31,1039,0,52,0,
2015-06-01,8410,9,35,1298,9147,0,0,1,1324,0,1,0,
2015-06-01,8418,9,7,2122,17248,0,0,0,2120,0,0,0,
2015-06-01,8420,3,8,73,12747,0,0,0,78,0,0,0,
2015-06-01,8421,31,16,1490,9625,0,0,0,1475,0,0,0,
2015-06-01,8424,2,38,308,9013,0,0,0,344,0,0,0,
2015-06-01,8426,11,6,1817,12075,0,0,6,1812,0,6,0,
2015-06-01,8432,1,5,651,9599,0,0,0,656,1,0,0,
2015-06-01,8433,736,823,2400,13144,59,31,180,2487,0,208,0,
2015-06-01,8435,3,15,625,7694,0,0,0,637,0,0,0,
2015-06-01,8436,45,35,3559,12760,0,0,7,3549,0,7,0,
2015-06-01,8446,546,451,1465,8850,2,13,15,1370,0,4,0,
2015-06-01,8905,5,19,4360,29860,0,0,0,4374,0,0,0,
2015-06-01,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2015-06-01,8908,0,0,10,31028,0,0,0,10,0,0,0,11     C
2015-06-01,8913,2,1,2878,13662,0,0,0,2877,0,0,0,11     C
2015-06-01,8916,20,25,4822,26166,27,0,1,4827,0,28,0,
2015-06-01,8917,0,0,2,30550,0,0,0,2,0,0,0,11    B
2015-06-01,8923,0,0,6,7593,0,0,0,6,0,0,0,11    BC
2015-06-01,8924,123,116,2816,30315,2,7,16,2809,0,11,0,
2015-06-01,8925,3417,5197,57317,91310,11,151,444,59964,867,304,0,
2015-06-01,8927,4,13,5625,32958,1,0,0,5659,25,1,0,
2015-06-01,8928,1439,1242,7478,12713,18,367,598,7284,3,253,4,
2015-06-01,8929,1,0,1472,8764,0,0,5,1471,0,5,0,
2015-06-01,8930,16,6,4257,17503,0,0,0,4247,0,0,0,
2015-06-01,8931,37,92,2303,26655,2,0,3,2358,0,5,0,
2015-06-01,8933,138,120,11099,37170,0,0,18,11081,0,18,0,
2015-06-01,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2015-06-01,8936,374,165,21751,46739,9,2,353,21553,11,360,0,
2015-06-01,8937,18,13,11355,18119,0,1,1,11350,0,0,0,
2015-06-01,8938,5,1,1709,33585,0,0,0,1705,0,0,0,
2015-06-01,8941,1,2,1076,2298,0,0,10,1077,0,10,0,
2015-06-01,8942,286,184,18796,31946,4,0,163,18694,0,167,0,
2015-06-01,9949,8,9,1058,11758,0,0,0,1090,31,0,0,11     C
2015-06-01,9950,2,8,1094,15130,0,0,0,1100,0,0,0,11    BC
2015-06-01,9951,77,32,1632,18725,8,0,29,1587,0,37,0,
2015-06-01,9960,3,4,4480,8398,0,0,4,4481,0,4,0,
2015-06-01,9962,3,4,1484,22555,0,0,0,1485,0,0,0,
