date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-12-18,5701,0,0,0,0,0,0,0
2025-12-18,5703,0,0,0,0,0,0,0
2025-12-18,5704,0,1,118,9715,0,0,0
2025-12-18,5864,6,0,5959,113623,0,0,29
2025-12-18,5902,12,0,5865,10137,0,0,0
2025-12-18,5903,0,0,26,55805,0,0,0
2025-12-18,5904,0,0,227,26610,0,0,2
2025-12-18,5905,2,19,4521,70405,0,0,0
2025-12-18,6015,1,5,1794,97895,0,0,31
2025-12-18,6016,14,7,1611,171648,0,0,8
2025-12-18,6020,3,3,84,63088,0,0,0
2025-12-18,6021,16,15,434,78128,0,0,0
2025-12-18,6023,0,0,318,79994,0,0,0
2025-12-18,6026,0,5,2339,99040,0,0,0
2025-12-18,6101,0,1,8943,0,0,0,0
2025-12-18,6103,0,0,0,0,0,0,0
2025-12-18,6104,122,110,6087,22793,26,2,103
2025-12-18,6109,0,0,223,0,0,0,0
2025-12-18,6111,32,9,2980,27272,0,0,45
2025-12-18,6113,28,22,1884,13137,2,1,4
2025-12-18,6114,3,5,1267,10977,0,0,0
2025-12-18,6118,156,177,2270,22722,0,5,18
2025-12-18,6121,9,76,441,46242,0,0,2
2025-12-18,6122,11,15,1178,19522,0,0,19
2025-12-18,6123,0,0,250,15522,0,0,0
2025-12-18,6124,0,0,341,45619,0,0,1
2025-12-18,6125,206,143,11105,64752,3,5,204
2025-12-18,6126,65,87,2474,31956,0,0,50
2025-12-18,6127,795,594,5425,27019,13,32,96
2025-12-18,6129,0,1,389,0,0,0,0
2025-12-18,6130,161,14,1880,8750,0,0,1
2025-12-18,6134,128,102,3906,19220,3,13,36
2025-12-18,6138,4,3,849,18819,0,0,16
2025-12-18,6140,0,5,2636,0,0,0,11
2025-12-18,6143,23,18,12661,21514,0,0,107
2025-12-18,6144,0,0,0,0,0,0,0
2025-12-18,6146,1,1,309,25466,0,0,2
2025-12-18,6147,14,19,3853,186148,0,0,16
2025-12-18,6148,247,240,3498,11650,31,47,228
2025-12-18,6150,8,4,1839,12086,0,0,36
2025-12-18,6151,0,3,1351,13814,0,0,0
2025-12-18,6154,1,0,208,20020,0,0,0
2025-12-18,6156,8,31,6402,22968,0,0,2
2025-12-18,6158,0,0,908,13926,0,0,0
2025-12-18,6160,5,3,1028,17122,0,0,0
2025-12-18,6161,4,4,756,14059,0,0,0
2025-12-18,6163,684,770,22642,35506,38,4,2056
2025-12-18,6167,1,0,3141,36500,0,0,1
2025-12-18,6169,0,3,18,4731,0,0,0
2025-12-18,6170,14,35,3910,21815,0,0,9
2025-12-18,6171,1,0,185,25000,0,0,0
2025-12-18,6173,610,466,7236,43000,105,9,734
2025-12-18,6174,2,1,529,12500,0,0,0
2025-12-18,6175,736,695,4395,37642,2,33,144
2025-12-18,6179,86,158,12719,28706,4,0,183
2025-12-18,6180,4,13,1328,43873,1,8,144
2025-12-18,6182,2342,2461,12575,143409,41,143,1302
2025-12-18,6185,12,26,1685,37466,1,0,1
2025-12-18,6186,63,38,1048,48726,0,0,0
2025-12-18,6187,22,23,3565,24281,3,15,108
2025-12-18,6188,99,114,8937,69589,18,3,36
2025-12-18,6190,842,1147,11792,46617,40,41,307
2025-12-18,6194,2,7,2274,12000,0,0,0
2025-12-18,6195,0,0,53,12548,0,0,0
2025-12-18,6199,49,38,1910,15440,0,0,6
2025-12-18,6203,26,12,1169,20600,0,0,0
2025-12-18,6204,20,11,832,5775,0,0,18
2025-12-18,6207,19,28,4406,19919,0,0,120
2025-12-18,6208,0,0,915,23615,0,0,1
2025-12-18,6210,5,7,206,8762,0,0,0
2025-12-18,6212,1,1,35,25500,0,0,0
2025-12-18,6217,107,140,10537,29302,40,10,266
2025-12-18,6218,29,20,1091,16065,0,1,1
2025-12-18,6219,5,0,4978,31241,0,0,0
2025-12-18,6220,11,1,932,36615,0,0,14
2025-12-18,6221,8,1,2545,31220,0,0,5
2025-12-18,6222,0,0,50,4227,0,0,0
2025-12-18,6223,55,30,1080,24390,1,0,168
2025-12-18,6227,5,0,3092,19027,0,0,18
2025-12-18,6228,0,0,184,0,0,0,7
2025-12-18,6229,0,0,845,8910,0,0,2
2025-12-18,6231,25,37,3062,11413,0,1,6
2025-12-18,6233,2,16,3228,20255,0,0,14
2025-12-18,6234,52,27,2640,25096,13,0,2
2025-12-18,6237,9,2,3712,19911,6,0,32
2025-12-18,6240,0,1,1041,5716,0,0,0
2025-12-18,6241,0,0,0,0,0,0,0
2025-12-18,6244,955,1067,10452,96760,219,116,456
2025-12-18,6245,12,16,2759,36652,3,0,7
2025-12-18,6246,0,0,811,0,0,0,0
2025-12-18,6248,0,0,919,24989,0,0,0
2025-12-18,6259,6,7,310,3838,0,0,0
2025-12-18,6261,10,8,1595,32124,0,0,0
2025-12-18,6263,1,0,241,15625,0,0,0
2025-12-18,6264,0,0,0,0,0,0,0
2025-12-18,6265,1602,937,6606,29543,37,366,452
2025-12-18,6266,3,3,765,38467,0,0,3
2025-12-18,6270,10,37,1555,18036,0,0,0
2025-12-18,6274,399,186,9448,72172,27,25,1821
2025-12-18,6275,271,101,2179,19923,0,4,32
2025-12-18,6276,0,0,507,3085,0,0,0
2025-12-18,6279,33,0,3456,29753,0,1,4
2025-12-18,6284,21,486,5584,37245,2,0,43
2025-12-18,6290,666,439,14932,42050,4,35,380
2025-12-18,6291,172,154,2533,10500,6,17,82
2025-12-18,6292,0,0,127,11650,0,0,0
2025-12-18,6294,0,0,130,6511,0,0,0
2025-12-18,6411,8,10,1859,24812,0,0,8
2025-12-18,6417,3,1,2667,10568,0,0,0
2025-12-18,6418,4,13,1502,8630,0,0,40
2025-12-18,6419,53,30,187,3289,0,0,0
2025-12-18,6425,323,291,5382,12340,0,89,613
2025-12-18,6432,91,82,1657,8323,0,0,311
2025-12-18,6435,9,55,879,9365,0,0,0
2025-12-18,6441,0,2,967,13329,0,0,2
2025-12-18,6461,0,0,0,0,0,0,0
2025-12-18,6462,56,26,5604,20845,12,7,448
2025-12-18,6465,0,0,0,0,0,0,0
2025-12-18,6469,14,5,569,37467,0,0,31
2025-12-18,6470,10,3,1091,9423,0,0,0
2025-12-18,6482,0,0,16,7158,0,0,0
2025-12-18,6485,39,170,2082,10782,3,1,18
2025-12-18,6486,85,21,601,12723,0,0,0
2025-12-18,6488,229,116,4380,119528,7,1,44
2025-12-18,6492,0,10,1095,0,0,0,4
2025-12-18,6494,2,0,841,7889,0,0,0
2025-12-18,6496,0,0,32,11848,0,0,0
2025-12-18,6498,0,1,12,11791,0,0,0
2025-12-18,6499,73,63,7467,23061,4,11,400
2025-12-18,6506,0,0,298,20590,0,0,0
2025-12-18,6508,0,0,84,21634,0,0,0
2025-12-18,6509,0,0,3113,49135,11,0,32
2025-12-18,6510,35,118,319,8197,10,0,45
2025-12-18,6516,0,0,799,14084,0,0,0
2025-12-18,6517,9,5,2289,7644,2,0,16
2025-12-18,6523,0,0,73,11261,0,0,0
2025-12-18,6530,72,53,2749,8437,2,4,59
2025-12-18,6532,6,3,2032,9361,0,0,2
2025-12-18,6538,23,5,879,9518,0,0,1
2025-12-18,6542,0,0,95,10500,0,0,0
2025-12-18,6546,20,50,4998,16712,7,0,12
2025-12-18,6547,16,29,6001,82187,1,5,85
2025-12-18,6548,262,96,7398,237622,0,6,6
2025-12-18,6560,15,0,77,6468,0,0,0
2025-12-18,6561,28,2,380,19489,0,0,0
2025-12-18,6568,79,305,558,7708,8,0,9
2025-12-18,6569,0,0,312,9767,0,0,0
2025-12-18,6570,2,5,681,9279,0,0,0
2025-12-18,6577,0,0,149,15015,0,0,0
2025-12-18,6578,5,2,949,12985,0,0,5
2025-12-18,6584,53,57,1987,17319,2,6,329
2025-12-18,6588,352,224,2069,8675,42,12,47
2025-12-18,6593,0,0,548,6977,0,0,0
2025-12-18,6596,11,13,1281,9500,0,4,35
2025-12-18,6603,1077,418,7336,41860,4,39,178
2025-12-18,6609,13,2,2026,18114,0,0,9
2025-12-18,6612,2,2,387,11878,0,0,0
2025-12-18,6613,0,11,438,19450,0,0,0
2025-12-18,6616,15,5,280,8869,0,0,0
2025-12-18,6617,1,1,59,31876,0,0,0
2025-12-18,6624,54,55,296,5220,0,6,51
2025-12-18,6629,3,0,1733,9592,0,0,3
2025-12-18,6637,0,0,0,6702,0,0,0
2025-12-18,6640,3,1,132,7123,0,0,0
2025-12-18,6642,22,0,1320,9349,0,0,0
2025-12-18,6643,32,20,2663,10449,17,0,52
2025-12-18,6649,0,0,1529,10500,0,0,9
2025-12-18,6651,37,16,943,8650,0,0,0
2025-12-18,6654,0,0,2425,8315,0,0,0
2025-12-18,6664,27,64,1300,15201,4,1,8
2025-12-18,6667,25,75,2308,12319,1,1,13
2025-12-18,6679,23,28,1461,13743,1,1,6
2025-12-18,6683,104,97,659,6866,4,0,0
2025-12-18,6684,3,29,2177,11139,17,0,59
2025-12-18,6690,0,1,53,7499,0,0,0
2025-12-18,6692,0,0,406,14705,0,0,0
2025-12-18,6693,7,1,2495,11430,0,0,17
2025-12-18,6697,0,0,38,6830,0,0,0
2025-12-18,6703,1,0,240,8245,0,0,0
2025-12-18,6712,7,3,1268,21899,0,0,4
2025-12-18,6716,3,0,247,7569,0,0,0
2025-12-18,6720,14,0,173,7530,0,0,0
2025-12-18,6728,0,0,246,7527,0,0,0
2025-12-18,6732,3,11,663,12228,0,0,15
2025-12-18,6735,2,2,663,11545,0,7,12
2025-12-18,6741,5,2,1770,30144,0,0,2
2025-12-18,6751,3,1,37,5550,0,0,0
2025-12-18,6752,1,0,654,9286,0,0,0
2025-12-18,6761,24,11,2250,8738,2,2,13
2025-12-18,6763,17,6,2786,46009,0,0,2
2025-12-18,6785,19,5,1683,16700,0,0,10
2025-12-18,6788,762,987,4616,9684,3,44,116
2025-12-18,6791,0,0,12,5211,0,0,0
2025-12-18,6803,2,0,45,18165,0,0,0
2025-12-18,6804,34,1,187,8750,0,50,50
2025-12-18,6811,3,2,444,10362,0,0,0
2025-12-18,6821,0,1,418,7874,0,0,0
2025-12-18,6829,3,8,1095,14792,1,0,3
2025-12-18,6840,5,0,77,7578,0,0,0
2025-12-18,6841,34,21,2264,23799,0,0,4
2025-12-18,6843,1,0,405,8326,0,0,0
2025-12-18,6859,6,2,819,10397,0,0,4
2025-12-18,6865,2,0,433,3957,0,0,0
2025-12-18,6870,42,4,363,5837,0,11,11
2025-12-18,6874,0,0,2,5500,0,0,0
2025-12-18,6877,44,199,6451,10030,1,0,8
2025-12-18,6894,0,0,8,5950,0,0,0
2025-12-18,6895,7,47,1235,8525,1,0,160
2025-12-18,6899,0,0,82,10599,0,0,0
2025-12-18,6903,404,395,1910,16669,2,8,55
2025-12-18,6913,3,4,1220,10962,1,0,9
2025-12-18,6922,0,2,15,6786,0,0,0
2025-12-18,6925,3,7,83,5000,0,0,0
2025-12-18,6953,1,1,85,7503,0,0,1
2025-12-18,6967,200,390,359,6226,0,2,6
2025-12-18,6968,0,1,194,11125,0,0,0
2025-12-18,6982,0,3,391,10168,0,0,11
2025-12-18,6996,3,0,225,10486,0,0,0
2025-12-18,7402,3,38,4919,8807,0,2,47
2025-12-18,7556,0,0,51,6829,0,0,0
2025-12-18,7584,0,0,0,4115,0,0,0
2025-12-18,7642,2,3,11,7537,0,0,0
2025-12-18,7703,7,7,373,8686,1,0,0
2025-12-18,7704,2,2,70,8442,0,0,0
2025-12-18,7712,41,40,598,8140,0,0,0
2025-12-18,7714,14,15,188,5250,0,0,0
2025-12-18,7715,11,0,97,8433,0,0,0
2025-12-18,7718,0,0,8,11589,0,0,0
2025-12-18,7723,0,1,47,12654,0,0,0
2025-12-18,7728,2,9,238,3463,0,0,27
2025-12-18,7734,2,1,40,7000,0,0,0
2025-12-18,8024,0,0,365,0,0,0,0
2025-12-18,8027,503,369,8568,26901,13,4,451
2025-12-18,8032,3,4,1031,12952,0,0,0
2025-12-18,8034,74,247,3860,14146,6,0,156
2025-12-18,8040,0,4,800,17212,0,0,17
2025-12-18,8042,90,135,3807,32365,111,23,427
2025-12-18,8043,373,733,4378,19976,141,60,1864
2025-12-18,8044,3,14,2786,33644,4,2,77
2025-12-18,8047,0,0,17,0,0,0,0
2025-12-18,8048,57,62,3380,14426,0,0,56
2025-12-18,8049,0,0,408,29569,0,0,0
2025-12-18,8050,7,3,3095,51301,0,0,42
2025-12-18,8054,403,227,12477,19682,39,9,948
2025-12-18,8059,0,0,0,0,0,0,0
2025-12-18,8064,71,404,5752,41204,47,5,220
2025-12-18,8066,0,0,523,7371,0,0,0
2025-12-18,8068,57,29,1531,11117,4,0,1
2025-12-18,8069,51,65,6676,273002,2,5,67
2025-12-18,8071,12,3,2744,15021,1,0,10
2025-12-18,8074,565,585,7374,20243,119,43,324
2025-12-18,8076,50,45,9704,73053,0,0,1
2025-12-18,8080,0,0,0,0,0,0,0
2025-12-18,8083,0,2,51,8783,0,0,0
2025-12-18,8085,16,171,3824,34995,4,0,12
2025-12-18,8086,53,177,3471,37879,10,22,121
2025-12-18,8087,2,2,27,9746,0,0,0
2025-12-18,8088,285,230,4874,15230,18,6,194
2025-12-18,8089,55,81,3346,16499,18,16,431
2025-12-18,8091,5,19,496,13337,0,0,0
2025-12-18,8093,0,0,0,0,0,0,0
2025-12-18,8096,394,325,12543,37335,26,31,114
2025-12-18,8097,31,1,10133,12950,0,3,167
2025-12-18,8099,12,2,9141,25018,0,0,14
2025-12-18,8107,0,4,2466,18750,0,0,11
2025-12-18,8109,0,1,707,20540,0,0,0
2025-12-18,8111,109,133,11706,27275,23,0,814
2025-12-18,8121,0,0,0,0,0,0,0
2025-12-18,8147,7,1,860,10340,0,0,0
2025-12-18,8155,185,119,4023,14163,23,8,1070
2025-12-18,8171,1,2,8479,19463,0,0,104
2025-12-18,8176,0,0,0,0,0,0,0
2025-12-18,8182,0,0,763,26760,0,0,3
2025-12-18,8183,35,14,2257,30312,1,0,3
2025-12-18,8227,25,25,2467,9885,3,0,3
2025-12-18,8234,182,107,4989,35306,5,14,124
2025-12-18,8240,22,43,1963,25001,0,0,6
2025-12-18,8255,5,5,1930,25449,0,0,1
2025-12-18,8277,0,0,0,0,0,0,0
2025-12-18,8279,1,0,54,6775,0,0,0
2025-12-18,8284,0,0,20,11585,0,0,0
2025-12-18,8289,0,2,1955,17083,0,0,0
2025-12-18,8299,787,957,10219,53909,13,56,267
2025-12-18,8342,0,0,2,8384,0,0,0
2025-12-18,8349,2,0,1444,52205,0,0,6
2025-12-18,8354,6,0,3867,19633,0,0,0
2025-12-18,8358,139,550,25201,63147,125,32,4832
2025-12-18,8383,3,5,2228,28440,1,0,2
2025-12-18,8390,418,355,2116,24029,78,5,115
2025-12-18,8401,0,0,363,17667,0,0,0
2025-12-18,8403,4,2,646,34410,0,0,0
2025-12-18,8410,1,0,1427,9147,0,0,6
2025-12-18,8415,1,15,882,257875,0,0,0
2025-12-18,8421,3,0,615,13704,0,0,0
2025-12-18,8423,0,0,391,10428,0,0,0
2025-12-18,8424,0,0,1,9013,0,0,0
2025-12-18,8426,3,2,770,12560,0,0,0
2025-12-18,8431,635,629,7915,11097,57,22,281
2025-12-18,8432,0,7,94,9599,0,0,0
2025-12-18,8433,2,0,179,13626,0,0,0
2025-12-18,8435,1,0,27,7925,0,0,0
2025-12-18,8436,12,10,1906,29432,0,0,3
2025-12-18,8437,0,1,415,11753,0,0,2
2025-12-18,8440,3,2,1052,12563,0,0,0
2025-12-18,8444,0,0,346,0,0,0,0
2025-12-18,8446,1,0,231,13228,0,0,0
2025-12-18,8450,0,0,330,12827,0,0,1
2025-12-18,8477,0,0,0,0,0,0,0
2025-12-18,8489,74,67,3725,10170,0,0,285
2025-12-18,8905,0,0,18,29860,0,0,0
2025-12-18,8906,53,42,240,11009,0,1,1
2025-12-18,8908,0,0,67,78833,0,0,0
2025-12-18,8916,8,0,133,37944,0,0,0
2025-12-18,8917,0,0,3,40663,0,0,0
2025-12-18,8923,0,0,305,7593,0,0,0
2025-12-18,8924,0,2,317,20950,0,0,14
2025-12-18,8927,14,13,5837,108025,0,0,31
2025-12-18,8928,5,0,571,12713,0,0,0
2025-12-18,8929,0,0,332,12645,0,0,0
2025-12-18,8930,0,6,832,20452,0,0,0
2025-12-18,8931,7,8,5857,30563,0,0,0
2025-12-18,8932,121,39,15774,44745,0,4,32
2025-12-18,8933,0,0,0,0,0,0,0
2025-12-18,8935,0,0,0,0,0,0,0
2025-12-18,8936,191,42,12065,62019,9,6,9
2025-12-18,8937,2,28,7401,18119,2,0,68
2025-12-18,8938,7,0,721,39246,0,0,2
2025-12-18,8941,0,0,21,8743,0,0,0
2025-12-18,8942,3,4,486,49710,0,0,9
2025-12-18,9949,330,8,3596,11008,5,0,2
2025-12-18,9950,0,0,0,0,0,0,0
2025-12-18,9951,0,0,288,18725,0,0,0
2025-12-18,9960,0,0,112,8398,0,0,0
2025-12-18,9962,0,1,311,22555,0,0,10
