date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-01-04,8083,1,2,550,8783,0,0,0
2017-01-04,8085,0,0,0,39314,0,0,0
2017-01-04,8086,619,874,20443,35707,109,76,5616
2017-01-04,8088,40,48,3740,14464,25,0,217
2017-01-04,8091,15,2,4489,15170,0,0,28
2017-01-04,8093,0,0,0,16052,0,0,0
2017-01-04,8096,641,447,11870,34905,40,45,189
2017-01-04,8097,44,32,418,1724,0,0,30
2017-01-04,8099,0,1,435,16800,0,3,4
2017-01-04,8107,13,18,5418,24833,0,1,1
2017-01-04,8109,2,0,332,15011,0,0,0
2017-01-04,8111,0,0,156,26606,0,0,0
2017-01-04,8121,0,36,4586,45605,0,0,240
2017-01-04,8155,39,27,829,12439,0,0,8
2017-01-04,8171,10,11,6556,12873,15,0,22
2017-01-04,8176,0,0,366,18125,0,0,0
2017-01-04,8182,5,15,2359,26760,0,0,2
2017-01-04,8183,938,1303,10903,28312,20,97,554
2017-01-04,8234,458,225,3929,35204,0,13,56
2017-01-04,8240,136,56,1041,25001,10,2,2
2017-01-04,8255,71,42,3614,18716,12,3,52
2017-01-04,8277,57,31,5447,22907,3,0,195
2017-01-04,8287,90,46,7167,35005,0,0,4
2017-01-04,8289,0,0,903,19379,0,0,0
2017-01-04,8299,91,158,6684,45043,3,16,786
2017-01-04,8349,1,34,488,22756,3,0,53
2017-01-04,8354,7,0,186,15935,0,0,0
2017-01-04,8358,0,0,0,52647,0,0,0
2017-01-04,8383,616,488,5272,29548,14,45,403
2017-01-04,8390,2,2,527,19169,2,0,0
2017-01-04,8401,12,3,2048,15027,0,0,0
2017-01-04,8403,130,105,5277,18896,0,2,67
2017-01-04,8406,90,52,1071,23174,2,6,46
2017-01-04,8410,24,9,1189,9147,0,0,0
2017-01-04,8418,0,1,1367,16998,0,0,17
2017-01-04,8420,5,7,2088,12747,0,0,0
2017-01-04,8421,23,48,3566,11646,3,0,0
2017-01-04,8424,7,0,105,9013,0,0,0
2017-01-04,8426,6,11,999,12075,0,0,2
2017-01-04,8431,82,130,4672,11233,81,29,895
2017-01-04,8432,30,12,2388,9599,0,0,49
2017-01-04,8433,4,14,1040,13144,3,1,65
2017-01-04,8435,0,0,128,7925,0,0,0
2017-01-04,8436,55,50,2523,17488,60,9,304
2017-01-04,8437,0,1,179,8094,0,0,11
2017-01-04,8446,41,15,1605,10694,1,1,22
2017-01-04,8450,18,15,1722,11989,0,21,82
2017-01-04,8462,3,3,640,10223,0,0,3
2017-01-04,8905,37,16,1986,29860,0,0,1
2017-01-04,8906,0,0,0,12830,0,0,0
2017-01-04,8908,0,0,5,36179,0,0,0
2017-01-04,8913,178,30,1517,10929,0,14,69
2017-01-04,8916,40,19,5807,27072,2,12,496
2017-01-04,8917,10,5,145,30550,0,0,6
2017-01-04,8923,0,0,1,7593,0,0,0
2017-01-04,8924,12,3,1686,30315,0,0,64
2017-01-04,8927,0,8,2099,32958,0,0,0
2017-01-04,8928,50,35,2191,12713,33,0,40
2017-01-04,8929,17,56,1108,9203,1,0,4
2017-01-04,8930,39,55,2942,17503,0,0,1
2017-01-04,8931,19,4,1171,29108,0,0,2
2017-01-04,8933,66,15,7164,37094,0,36,46
2017-01-04,8935,0,0,0,30076,0,0,0
2017-01-04,8936,874,548,13117,56459,88,76,297
2017-01-04,8937,0,7,1749,18119,0,0,0
2017-01-04,8938,42,122,1631,33343,0,0,32
2017-01-04,8941,16,14,1438,3068,0,0,9
2017-01-04,8942,51,28,15019,38879,13,0,292
2017-01-04,9949,4,3,1779,11758,0,0,0
2017-01-04,9950,12,29,397,17077,0,0,0
2017-01-04,9951,14,10,513,18725,3,1,63
2017-01-04,9960,46,130,3771,8398,0,1,234
2017-01-04,9962,6,4,843,22555,0,0,0
