date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-03-24,6167,0,0,0,0,0,0,0
2021-03-24,6170,714,535,6265,22417,0,35,58
2021-03-24,6171,23,6,798,18837,0,0,0
2021-03-24,6173,162,196,8779,43000,27,2,396
2021-03-24,6174,12,20,485,12500,1,0,11
2021-03-24,6175,326,573,4037,34923,60,6,400
2021-03-24,6179,22,60,2975,18536,0,0,0
2021-03-24,6180,23,57,4476,43873,0,2,187
2021-03-24,6182,338,458,41746,127724,92,15,442
2021-03-24,6185,10,0,3126,37466,0,0,12
2021-03-24,6186,48,10,2787,32508,0,0,0
2021-03-24,6187,99,154,4869,20830,28,6,981
2021-03-24,6188,126,121,8114,69589,23,0,97
2021-03-24,6190,97,42,6075,35092,6,9,25
2021-03-24,6194,0,21,796,15000,0,0,8
2021-03-24,6195,130,55,2096,11761,0,2,429
2021-03-24,6203,513,646,4160,19988,88,0,37
2021-03-24,6204,85,35,1204,5775,0,3,14
2021-03-24,6207,296,147,2408,20968,23,5,15
2021-03-24,6208,129,335,4183,29094,0,0,0
2021-03-24,6210,0,0,116,8762,0,0,0
2021-03-24,6212,0,0,22,25500,0,0,0
2021-03-24,6217,266,230,5570,16459,4,9,156
2021-03-24,6218,24,22,2309,16065,0,0,0
2021-03-24,6219,16,969,17639,38504,2,30,41
2021-03-24,6220,62,50,3891,32875,0,0,272
2021-03-24,6221,74,37,1988,12758,1,0,0
2021-03-24,6222,0,0,0,0,0,0,0
2021-03-24,6223,106,171,10176,23090,0,4,192
2021-03-24,6227,25,103,1715,19027,0,0,1
2021-03-24,6228,0,0,0,0,0,0,0
2021-03-24,6229,261,285,4638,8910,6,2,105
2021-03-24,6231,70,38,2365,9510,0,0,0
2021-03-24,6233,267,270,10758,19902,68,8,1367
2021-03-24,6234,14,66,2847,25096,0,0,0
2021-03-24,6237,445,296,9894,19962,95,41,1573
2021-03-24,6240,8,1,146,5716,0,0,0
2021-03-24,6241,0,0,0,0,0,0,0
2021-03-24,6244,0,0,0,0,0,0,0
2021-03-24,6245,272,132,5439,29501,0,0,4
2021-03-24,6246,0,0,0,0,0,0,0
2021-03-24,6248,0,0,204,7668,0,0,0
2021-03-24,6261,48,144,3095,32124,0,0,4
2021-03-24,6263,0,1,78,15625,0,0,0
2021-03-24,6264,0,0,0,0,0,0,0
2021-03-24,6265,173,132,4330,29543,0,0,5
2021-03-24,6266,14,43,885,24736,0,0,0
2021-03-24,6270,20,57,1485,18036,0,0,0
2021-03-24,6274,154,340,4115,66905,6,15,114
2021-03-24,6275,945,1836,3117,17446,8,14,28
2021-03-24,6276,29,38,1001,4408,0,1,31
2021-03-24,6279,43,56,2607,24913,0,0,49
2021-03-24,6284,265,299,8237,24357,15,89,1742
2021-03-24,6287,0,0,0,0,0,0,0
2021-03-24,6290,268,226,14051,36941,8,2,78
2021-03-24,6291,0,0,0,0,0,0,0
2021-03-24,6292,4,10,191,11725,0,0,0
2021-03-24,6294,6,3,83,5850,0,0,0
2021-03-24,6404,0,0,0,0,0,0,0
2021-03-24,6411,2584,2059,11619,22575,38,95,260
2021-03-24,6417,2,2,2983,8903,0,0,0
2021-03-24,6418,2,0,207,8630,0,0,0
2021-03-24,6425,0,0,1149,10900,0,0,3
2021-03-24,6435,8,27,1608,8328,0,0,8
2021-03-24,6441,68,42,5595,9644,0,0,0
2021-03-24,6461,5,15,395,25181,0,0,0
2021-03-24,6462,26,98,8102,17843,2,6,116
2021-03-24,6465,0,0,204,0,0,0,0
2021-03-24,6469,134,40,1220,13367,1,37,44
2021-03-24,6470,24,12,3128,8173,0,0,0
2021-03-24,6472,47,8,1736,13528,0,0,2
2021-03-24,6485,718,446,7008,10110,83,185,785
2021-03-24,6486,13,17,1219,9687,0,0,42
2021-03-24,6488,109,324,4854,109312,12,44,197
2021-03-24,6494,1098,1045,1971,7889,0,0,0
2021-03-24,6496,0,0,166,11666,0,0,0
2021-03-24,6506,1,0,312,20590,0,0,0
2021-03-24,6508,0,0,76,21324,0,0,0
2021-03-24,6509,703,379,9507,43301,0,0,10
2021-03-24,6510,21,19,886,8197,5,6,61
2021-03-24,6514,2,1,465,7503,0,0,0
2021-03-24,6516,48,24,1557,9647,0,0,0
2021-03-24,6523,64,46,1326,11261,0,0,7
2021-03-24,6530,2,3,728,8437,0,0,0
2021-03-24,6532,3,14,3118,9025,0,0,10
2021-03-24,6538,24,19,4388,9317,3,3,129
2021-03-24,6542,2,2,305,7875,0,0,0
2021-03-24,6548,138,80,5318,91032,2,0,53
2021-03-24,6561,2,3,210,17614,0,0,0
2021-03-24,6577,11,6,100,9563,0,0,0
2021-03-24,6578,1,14,266,7532,0,0,0
2021-03-24,6596,3,1,160,7500,0,0,0
2021-03-24,6603,180,94,5283,37177,0,0,21
2021-03-24,6609,3,2,324,18114,0,0,5
2021-03-24,6612,0,1,395,8492,0,0,0
2021-03-24,6613,1,0,90,8482,0,0,0
2021-03-24,6643,37,14,1457,7829,0,0,0
2021-03-24,6654,1,1,271,8315,0,0,0
2021-03-24,6664,9,0,691,13750,0,0,0
2021-03-24,6667,25,46,2383,9944,0,0,0
2021-03-24,6679,29,20,1525,10457,2,3,34
2021-03-24,6732,12,19,433,12228,1,0,1
2021-03-24,6803,1,0,8,17262,0,0,0
2021-03-24,8024,901,535,7584,11290,45,19,240
2021-03-24,8027,145,184,12497,22112,15,5,362
2021-03-24,8032,12,1,153,12952,0,0,0
2021-03-24,8034,60,146,3574,15718,17,0,20
2021-03-24,8040,284,697,5814,17136,1442,28,1937
2021-03-24,8042,5,23,993,31422,0,1,1
2021-03-24,8043,32,49,2262,19976,0,1,36
2021-03-24,8044,24,51,3417,29564,2,1,126
2021-03-24,8047,2,9,1274,10416,0,0,0
2021-03-24,8048,0,25,1079,13221,0,0,0
2021-03-24,8049,73,40,1028,29569,0,0,0
2021-03-24,8050,6,2,834,44274,0,0,0
2021-03-24,8054,263,693,9227,17663,926,3,934
2021-03-24,8059,21,36,4532,21529,1,0,0
2021-03-24,8064,67,66,3990,41204,13,2,9
2021-03-24,8066,4,6,192,7499,2,0,1
2021-03-24,8068,0,0,0,0,0,0,0
2021-03-24,8069,740,883,26803,270116,7,41,780
2021-03-24,8071,880,586,2566,12963,0,4,8
2021-03-24,8074,0,37,1428,21781,0,0,0
2021-03-24,8076,45,210,5232,69382,0,0,157
2021-03-24,8080,0,0,0,0,0,0,0
2021-03-24,8083,1,0,106,8783,0,0,0
2021-03-24,8085,0,0,3,0,0,0,0
2021-03-24,8086,191,314,8373,38679,156,29,1109
2021-03-24,8088,37,52,4780,15230,10,0,7
2021-03-24,8091,12,8,1119,11353,2,0,0
2021-03-24,8093,0,0,0,0,0,0,0
2021-03-24,8096,102,61,6233,35604,0,0,1
2021-03-24,8097,11,1,2489,6668,0,0,6
2021-03-24,8099,930,629,8744,22140,30,24,589
2021-03-24,8107,72,16,2583,18750,0,0,0
2021-03-24,8109,0,0,199,18152,0,0,0
2021-03-24,8111,316,532,3442,27275,17,0,91
2021-03-24,8121,0,0,0,0,0,0,0
2021-03-24,8147,0,0,339,6879,0,0,0
2021-03-24,8155,35,31,3192,12439,1,1,29
2021-03-24,8171,70,48,10177,12680,18,13,662
2021-03-24,8176,0,0,826,0,0,0,0
2021-03-24,8182,75,81,3052,26760,0,0,46
2021-03-24,8183,1598,1163,7175,30312,59,76,915
2021-03-24,8234,56,28,1013,35306,0,0,0
2021-03-24,8240,44,28,2091,25001,0,0,0
2021-03-24,8255,27,66,2842,22870,0,0,0
2021-03-24,8277,0,0,0,0,0,0,0
2021-03-24,8284,2,1,63,11585,0,0,0
2021-03-24,8289,411,285,2694,17083,19,0,104
2021-03-24,8299,145,130,6326,49268,0,0,0
2021-03-24,8342,0,0,47,8384,0,0,0
2021-03-24,8349,62,27,3899,29152,0,26,146
2021-03-24,8354,1,4,555,19633,0,0,0
2021-03-24,8358,2967,3329,20097,63147,148,232,3149
2021-03-24,8383,113,255,3490,29548,0,0,0
2021-03-24,8390,80,264,3686,25264,1,0,9
2021-03-24,8401,11,20,1298,15010,0,0,5
2021-03-24,8403,71,27,4612,27220,0,1,1
2021-03-24,8406,210,244,2727,24268,0,2,27
2021-03-24,8410,23,44,1449,9147,0,0,0
2021-03-24,8415,16,109,1187,257875,0,0,1
2021-03-24,8418,1,0,21,16998,0,0,0
2021-03-24,8420,1,6,280,12747,0,0,0
2021-03-24,8421,0,0,294,0,0,0,0
2021-03-24,8424,1,0,10,9013,0,0,0
2021-03-24,8426,31,1,260,12560,0,0,0
2021-03-24,8431,354,372,6124,11113,12,7,206
2021-03-24,8432,10,22,1619,9599,0,0,0
2021-03-24,8433,5,5,249,13020,0,0,0
2021-03-24,8435,4,53,191,7925,0,0,0
2021-03-24,8436,72,177,3498,29560,2,0,19
2021-03-24,8437,0,0,40,11962,0,0,0
2021-03-24,8440,12,3,1156,9500,0,0,0
2021-03-24,8444,16,16,837,21191,0,0,0
2021-03-24,8446,23,22,654,13228,1,0,1
2021-03-24,8450,2,2,426,12827,0,0,0
2021-03-24,8476,0,0,0,0,0,0,0
2021-03-24,8489,19,3,1687,9438,0,0,0
2021-03-24,8905,0,2,124,29860,0,0,0
2021-03-24,8906,0,0,196,8509,0,0,0
2021-03-24,8908,0,0,11,50019,0,0,0
2021-03-24,8916,1,33,347,32782,0,0,0
2021-03-24,8917,0,0,0,33605,0,0,0
2021-03-24,8923,0,0,1,7593,0,0,0
2021-03-24,8924,414,435,3592,20950,8,17,44
2021-03-24,8927,94,256,3245,47958,0,95,99
2021-03-24,8928,53,39,1200,12713,0,0,0
2021-03-24,8929,1,0,719,12645,0,0,0
2021-03-24,8930,0,1,2729,20167,1,0,0
2021-03-24,8931,7,0,2021,30563,0,0,0
2021-03-24,8933,0,0,0,0,0,0,0
2021-03-24,8935,0,0,0,0,0,0,0
2021-03-24,8936,806,398,23157,62019,41,117,1116
2021-03-24,8937,30,2,1391,18119,0,0,0
2021-03-24,8938,94,113,2658,33828,6,0,7
2021-03-24,8941,3,0,330,3823,0,0,0
2021-03-24,8942,49,18,968,41460,0,0,0
2021-03-24,9949,0,5,4541,11758,0,0,0
2021-03-24,9950,0,0,0,0,0,0,0
2021-03-24,9951,151,136,1959,18725,0,0,8
2021-03-24,9960,13,10,3081,8398,0,0,0
2021-03-24,9962,1,10,233,22555,0,0,0
