date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-03-23,5604,0,10,85,27195,0,0,0
2026-03-23,5609,2,3,111,35721,0,0,0
2026-03-23,5701,0,0,0,0,0,0,0
2026-03-23,5703,0,0,0,0,0,0,0
2026-03-23,5704,0,4,119,14715,0,0,0
2026-03-23,5864,100,230,10308,113623,0,81,116
2026-03-23,5902,3,2,5846,23625,0,0,0
2026-03-23,5903,0,3,18,55805,0,0,0
2026-03-23,5904,1,3,187,26610,0,0,0
2026-03-23,5905,136,110,3722,70405,1,0,0
2026-03-23,6015,181,64,5769,98232,24,2,269
2026-03-23,6016,260,55,10600,171648,0,3,7
2026-03-23,6020,0,6,110,63088,0,0,0
2026-03-23,6021,1,5,490,78097,1,0,7
2026-03-23,6023,14,55,298,79994,0,0,0
2026-03-23,6026,45,42,2501,99040,0,0,3
2026-03-23,6101,0,46,6476,0,0,0,0
2026-03-23,6103,0,0,31,2547,0,0,0
2026-03-23,6104,66,55,5611,22781,2,1,42
2026-03-23,6109,0,0,149,0,0,0,0
2026-03-23,6111,19,11,2831,27272,0,1,1
2026-03-23,6113,7,19,1740,13137,0,0,5
2026-03-23,6114,0,6,1142,10977,0,0,0
2026-03-23,6118,53,53,2345,22722,0,0,12
2026-03-23,6121,26,4,431,46242,5,0,0
2026-03-23,6122,4,21,1860,19522,0,0,17
2026-03-23,6123,1,0,239,15522,0,0,0
2026-03-23,6124,24,14,507,45619,0,0,4
2026-03-23,6125,56,63,9263,64752,4,8,18
2026-03-23,6126,15,55,3235,32375,10,2,87
2026-03-23,6127,1374,2077,7752,27019,122,23,123
2026-03-23,6129,0,0,167,0,0,0,0
2026-03-23,6130,9,8,3142,8750,2,0,0
2026-03-23,6134,52,72,3702,19220,0,0,0
2026-03-23,6138,29,19,1005,18819,0,1,6
2026-03-23,6140,0,2,1720,0,0,0,11
2026-03-23,6143,5,73,7220,21514,0,1,47
2026-03-23,6144,0,0,0,0,0,0,0
2026-03-23,6146,6,26,500,25466,0,0,0
2026-03-23,6147,1419,4928,11191,186148,0,0,0
2026-03-23,6148,59,61,2946,11650,18,8,33
2026-03-23,6150,26,110,1857,12086,2,0,39
2026-03-23,6151,3,1,1283,13814,0,0,0
2026-03-23,6154,0,2,248,20020,0,0,0
2026-03-23,6156,43,5,6714,22968,0,0,0
2026-03-23,6158,8,6,1160,13926,0,0,0
2026-03-23,6160,1,2,795,17122,0,0,0
2026-03-23,6161,1,3,555,14059,0,0,0
2026-03-23,6163,2593,2586,23333,36780,46,269,533
2026-03-23,6167,162,124,4035,36500,11,0,2
2026-03-23,6169,0,0,19,4731,0,0,0
2026-03-23,6170,9,55,3110,21815,0,0,4
2026-03-23,6171,2,6,261,25000,0,0,0
2026-03-23,6173,193,179,7814,43000,15,19,137
2026-03-23,6174,0,1,359,12500,0,0,0
2026-03-23,6175,69,186,4509,37530,0,4,37
2026-03-23,6179,807,927,15657,41206,48,0,0
2026-03-23,6180,9,24,1544,43873,0,0,23
2026-03-23,6182,502,411,15097,143409,94,113,801
2026-03-23,6185,8,16,1201,37466,0,0,0
2026-03-23,6186,12,28,1219,48726,0,0,0
2026-03-23,6187,856,827,3029,24320,27,26,207
2026-03-23,6188,66,59,8108,69589,0,0,0
2026-03-23,6190,691,644,9867,46617,0,0,0
2026-03-23,6194,2,17,1857,12000,0,0,0
2026-03-23,6195,0,0,24,12548,0,0,0
2026-03-23,6199,43,10,2497,15440,0,0,6
2026-03-23,6203,12,1,644,20600,0,0,1
2026-03-23,6204,8,5,748,5775,0,0,0
2026-03-23,6207,294,342,3868,19919,5,12,94
2026-03-23,6208,4,7,782,23615,0,0,0
2026-03-23,6210,0,0,71,8762,0,0,0
2026-03-23,6212,0,3,23,25500,0,0,0
2026-03-23,6217,45,442,19358,29302,288,282,1036
2026-03-23,6218,54,30,986,16065,0,0,0
2026-03-23,6219,28,4,5591,31241,49,0,0
2026-03-23,6220,63,61,2319,36615,0,18,43
2026-03-23,6221,44,14,3421,42150,0,0,0
2026-03-23,6222,0,4,72,4227,0,0,0
2026-03-23,6223,104,114,1026,24495,8,0,54
2026-03-23,6227,46,38,3086,19027,0,0,0
2026-03-23,6228,0,0,76,0,0,0,0
2026-03-23,6229,1,7,808,8910,0,0,0
2026-03-23,6231,699,705,2904,11413,0,0,0
2026-03-23,6233,42,72,3771,20255,1,0,36
2026-03-23,6234,170,16,2663,25096,1,1,9
2026-03-23,6237,24,8,3583,19911,1,0,11
2026-03-23,6240,1,0,645,5716,0,0,0
2026-03-23,6241,0,0,0,0,0,0,0
2026-03-23,6244,565,883,15519,96760,115,282,1575
2026-03-23,6245,205,335,2311,36652,0,4,7
2026-03-23,6246,0,0,474,0,0,0,0
2026-03-23,6248,9,15,1006,24989,0,0,0
2026-03-23,6259,0,0,398,4019,0,0,0
2026-03-23,6261,47,43,1615,32124,1,0,1
2026-03-23,6263,0,3,167,15625,0,0,0
2026-03-23,6264,0,0,0,0,0,0,0
2026-03-23,6265,1125,1941,7916,29543,210,118,565
2026-03-23,6266,0,0,1151,38467,0,0,0
2026-03-23,6270,314,611,1801,18036,0,0,0
2026-03-23,6274,977,687,9869,72189,96,19,1108
2026-03-23,6275,6,16,1812,20005,0,0,0
2026-03-23,6276,24,48,501,3085,0,0,0
2026-03-23,6279,11,23,3496,29753,0,0,0
2026-03-23,6284,147,44,4415,37245,1,0,25
2026-03-23,6290,1078,2191,17244,42358,0,0,0
2026-03-23,6291,217,219,2742,10500,2,2,21
2026-03-23,6292,30,12,207,11650,0,2,2
2026-03-23,6294,0,2,92,6511,0,0,0
2026-03-23,6411,34,31,1519,24807,2,1,5
2026-03-23,6417,0,1,2435,10568,0,0,7
2026-03-23,6418,5,44,1124,8630,0,0,0
2026-03-23,6419,10,17,285,3289,0,0,0
2026-03-23,6423,4,3,393,7754,0,0,0
2026-03-23,6425,19,63,4734,12730,0,10,20
2026-03-23,6432,29,29,1396,8341,20,0,220
2026-03-23,6435,93,83,1633,9365,0,0,2
2026-03-23,6441,10,18,993,13329,0,0,0
2026-03-23,6461,0,0,0,0,0,0,0
2026-03-23,6462,36,73,4809,20845,8,13,140
2026-03-23,6465,0,0,0,0,0,0,0
2026-03-23,6469,26,13,810,37506,17,0,0
2026-03-23,6470,0,1,285,9423,0,0,0
2026-03-23,6482,7,14,70,7158,0,0,0
2026-03-23,6485,23,36,3381,10782,5,3,45
2026-03-23,6486,3,3,207,12723,0,0,0
2026-03-23,6488,135,168,3992,119528,0,0,0
2026-03-23,6492,0,2,206,0,0,0,0
2026-03-23,6494,12,32,839,7889,0,0,0
2026-03-23,6496,0,0,33,11848,0,0,0
2026-03-23,6498,4,12,87,11791,0,0,0
2026-03-23,6499,211,127,7324,24236,27,0,20
2026-03-23,6506,7,17,237,20590,0,0,0
2026-03-23,6508,12,26,372,21634,0,0,2
2026-03-23,6509,719,612,5629,49135,0,0,0
2026-03-23,6510,91,25,455,8197,0,0,0
2026-03-23,6516,9,5,853,14084,0,0,0
2026-03-23,6517,16,11,1822,7644,0,0,20
2026-03-23,6523,0,0,58,11261,0,0,0
2026-03-23,6530,963,799,3518,8437,9,153,204
2026-03-23,6532,630,501,2708,9361,5,2,2
2026-03-23,6538,9,2,699,9518,0,0,0
2026-03-23,6542,8,4,106,10500,0,0,0
2026-03-23,6546,126,545,5980,16712,1,0,3
2026-03-23,6547,988,688,7242,82187,11,413,494
2026-03-23,6548,72,359,8632,237622,0,0,1
2026-03-23,6560,3,1,230,6468,0,0,0
2026-03-23,6561,17,1,339,19489,0,0,0
2026-03-23,6568,259,339,1894,7707,0,0,0
2026-03-23,6569,1,0,290,9767,0,0,0
2026-03-23,6570,0,1,423,9279,0,0,0
2026-03-23,6577,0,0,98,15015,0,0,0
2026-03-23,6578,3,0,718,12985,0,0,0
2026-03-23,6584,418,587,1404,17563,22,51,260
2026-03-23,6588,672,581,2624,8675,11,11,29
2026-03-23,6593,4,1,746,7214,0,0,0
2026-03-23,6596,17,48,1313,9500,0,0,0
2026-03-23,6603,44,49,6070,41860,91,0,123
2026-03-23,6609,8,6,1941,18114,0,0,2
2026-03-23,6612,2,5,468,11878,0,0,0
2026-03-23,6613,68,34,576,19450,0,0,0
2026-03-23,6615,0,0,0,5398,0,0,0
2026-03-23,6616,1,5,959,8869,0,0,0
2026-03-23,6617,16,4,120,31876,0,0,0
2026-03-23,6624,0,0,260,5644,0,0,0
2026-03-23,6629,1,3,1265,9592,0,0,0
2026-03-23,6637,0,1,30,6702,0,0,0
2026-03-23,6640,72,176,831,7129,2,0,16
2026-03-23,6642,26,12,1192,9349,0,0,0
2026-03-23,6643,99,193,2701,10449,0,0,3
2026-03-23,6649,75,42,1371,10500,0,2,2
2026-03-23,6651,2,2,307,8650,0,0,0
2026-03-23,6654,11,3,2785,8315,0,0,0
2026-03-23,6664,29,27,1050,15201,0,0,0
2026-03-23,6667,21,18,1980,12319,0,0,6
2026-03-23,6679,48,18,2932,13743,0,0,0
2026-03-23,6683,10,43,1929,6889,23,0,34
2026-03-23,6684,11,6,1097,11139,5,0,18
2026-03-23,6690,0,0,85,7499,0,0,0
2026-03-23,6692,8,0,464,14705,0,0,0
2026-03-23,6693,227,168,2990,11430,10,0,3
2026-03-23,6697,0,1,58,6830,0,0,0
2026-03-23,6703,5,3,106,8245,0,0,0
2026-03-23,6712,0,8,955,24230,0,0,5
2026-03-23,6716,25,140,401,7567,0,0,0
2026-03-23,6720,39,11,1123,7556,0,1,1
2026-03-23,6727,108,252,1895,6721,3,13,20
2026-03-23,6728,0,3,186,7530,0,0,0
2026-03-23,6732,19,9,619,12228,0,0,0
2026-03-23,6735,14,2,796,11545,0,0,0
2026-03-23,6739,46,46,1344,5848,0,0,0
2026-03-23,6741,16,3,1813,30144,1,0,0
2026-03-23,6751,0,0,152,5550,0,0,0
2026-03-23,6752,2,7,564,9286,0,0,0
2026-03-23,6761,96,74,3237,8738,0,0,0
2026-03-23,6763,5,48,1965,46009,0,0,3
2026-03-23,6785,8,20,1186,16700,0,1,2
2026-03-23,6788,247,401,3121,9684,0,0,0
2026-03-23,6791,5,10,70,5211,0,0,0
2026-03-23,6803,0,0,19,18173,0,0,0
2026-03-23,6804,0,4,257,11875,0,0,0
2026-03-23,6811,5,0,358,10362,0,0,0
2026-03-23,6821,17,30,382,7903,0,1,1
2026-03-23,6823,0,9,215,6940,0,0,0
2026-03-23,6829,34,18,1144,14792,0,0,0
2026-03-23,6840,32,5,316,7688,0,0,3
2026-03-23,6841,220,91,1800,23799,0,2,3
2026-03-23,6843,1,0,377,8326,0,0,0
2026-03-23,6859,7,30,734,10397,5,0,0
2026-03-23,6865,2,0,559,3960,0,0,0
2026-03-23,6870,3,3,574,5843,0,0,0
2026-03-23,6874,14,3,317,5500,0,0,0
2026-03-23,6877,522,1174,7390,10030,0,0,0
2026-03-23,6894,55,68,605,5950,0,0,0
2026-03-23,6895,8,2,1048,8525,0,0,88
2026-03-23,6899,0,0,88,10599,0,0,0
2026-03-23,6903,209,164,1835,16669,0,0,0
2026-03-23,6913,13,13,1304,10962,0,0,2
2026-03-23,6922,5,1,151,6788,0,0,0
2026-03-23,6925,3,20,123,5000,0,0,0
2026-03-23,6953,2,3,227,7503,0,0,0
2026-03-23,6967,3,19,360,6226,0,0,0
2026-03-23,6968,2,0,252,11125,0,0,4
2026-03-23,6982,0,8,273,10187,0,0,0
2026-03-23,6996,8,1,119,10501,0,0,0
2026-03-23,7402,147,203,3856,8820,1,2,14
2026-03-23,7547,14,10,181,8399,0,0,0
2026-03-23,7556,7,1,114,6831,0,0,0
2026-03-23,7584,2,1,33,4115,0,0,0
2026-03-23,7642,1,0,46,7537,0,0,0
2026-03-23,7703,22,1,424,8686,0,0,0
2026-03-23,7704,1,0,156,8442,0,0,0
2026-03-23,7709,16,11,156,9775,0,0,0
2026-03-23,7712,88,150,1256,8140,1,0,1
2026-03-23,7714,4,4,397,5250,0,0,0
2026-03-23,7715,5,2,362,8436,0,0,0
2026-03-23,7718,1,20,62,11589,0,0,0
2026-03-23,7723,1,9,110,12654,0,0,0
2026-03-23,7728,102,189,635,3463,4,6,41
2026-03-23,7734,42,49,792,7000,0,0,0
2026-03-23,7753,0,0,10,6250,0,0,0
2026-03-23,8024,0,1,220,0,0,0,0
2026-03-23,8027,345,835,6197,27299,5,154,351
2026-03-23,8032,0,1,789,12952,0,0,0
2026-03-23,8034,22,40,3531,14146,0,1,2
2026-03-23,8040,25,6,848,17212,0,0,0
2026-03-23,8042,30,33,3369,32365,12,0,82
2026-03-23,8043,26,143,3237,19976,6,2,800
2026-03-23,8044,33,11,2426,33644,5,1,41
2026-03-23,8047,0,0,9,0,0,0,0
2026-03-23,8048,89,48,3029,14426,1,0,2
2026-03-23,8049,1,4,366,29569,0,0,0
2026-03-23,8050,24,24,3192,51301,3,0,3
2026-03-23,8054,288,115,8552,19682,16,3,98
2026-03-23,8059,0,0,0,0,0,0,0
2026-03-23,8064,1836,1518,7801,41204,0,0,0
2026-03-23,8066,0,0,512,9121,0,0,0
2026-03-23,8068,91,215,1877,20191,1,0,0
2026-03-23,8069,404,492,9999,273457,0,0,0
2026-03-23,8071,14,1,2837,15021,0,0,3
2026-03-23,8074,269,312,5618,20243,41,203,281
2026-03-23,8076,147,284,8799,73053,10,0,4
2026-03-23,8080,0,0,0,0,0,0,0
2026-03-23,8083,1,0,49,8783,0,0,0
2026-03-23,8085,5,76,2115,34995,0,0,1
2026-03-23,8086,579,682,5495,37879,0,0,0
2026-03-23,8087,0,0,82,9746,0,0,0
2026-03-23,8088,181,285,5568,15230,137,17,162
2026-03-23,8089,5,13,2852,16499,22,5,67
2026-03-23,8091,42,63,430,13346,0,0,0
2026-03-23,8093,0,0,0,0,0,0,0
2026-03-23,8096,2107,1283,24483,37335,78,142,792
2026-03-23,8097,0,1,10253,12950,0,0,13
2026-03-23,8099,13,7,10400,25018,0,0,13
2026-03-23,8107,9,17,2407,18750,0,3,4
2026-03-23,8109,7,6,428,20540,0,0,0
2026-03-23,8111,135,186,11855,27275,26,0,0
2026-03-23,8121,0,0,0,0,0,0,0
2026-03-23,8147,27,78,1205,10357,0,0,7
2026-03-23,8155,219,708,3186,14972,0,0,0
2026-03-23,8171,42,14,8137,19463,0,0,76
2026-03-23,8176,0,0,0,0,0,0,0
2026-03-23,8182,5,2,682,26760,0,0,0
2026-03-23,8183,25,2,2058,30312,0,0,2
2026-03-23,8227,80,13,2381,9885,0,0,0
2026-03-23,8234,47,40,4526,35306,4,16,111
2026-03-23,8240,202,202,1973,25001,0,0,0
2026-03-23,8255,14,14,1738,25449,0,0,0
2026-03-23,8277,0,0,0,0,0,0,0
2026-03-23,8279,0,1,105,6775,0,0,0
2026-03-23,8284,0,0,17,11585,0,0,0
2026-03-23,8289,118,40,2330,17083,8,0,0
2026-03-23,8299,530,644,14173,55190,0,0,0
2026-03-23,8342,0,0,0,8384,0,0,0
2026-03-23,8349,6,7,1949,52205,0,0,0
2026-03-23,8354,2,2,4425,19633,0,0,0
2026-03-23,8358,2001,937,21791,63147,252,68,1729
2026-03-23,8383,125,88,1626,28440,2,0,0
2026-03-23,8390,28,25,2228,24029,2,5,62
2026-03-23,8401,3,20,307,17667,0,0,0
2026-03-23,8403,0,1,771,34410,0,0,0
2026-03-23,8410,6,14,1641,9147,0,0,0
2026-03-23,8415,0,6,712,257875,0,0,0
2026-03-23,8421,11,29,408,13704,0,0,0
2026-03-23,8423,1,0,528,10428,0,0,0
2026-03-23,8424,0,0,2,9013,0,0,0
2026-03-23,8426,22,32,1126,12560,0,0,0
2026-03-23,8431,215,430,4805,12194,92,4,23
2026-03-23,8432,0,0,171,9599,0,0,0
2026-03-23,8433,3,2,229,13626,0,0,0
2026-03-23,8435,1,0,10,7925,0,0,0
2026-03-23,8436,33,70,1189,29432,0,0,1
2026-03-23,8437,2,0,491,11753,0,0,0
2026-03-23,8440,3,15,978,12563,0,0,0
2026-03-23,8444,0,0,343,0,0,0,0
2026-03-23,8446,4,13,244,13228,0,0,0
2026-03-23,8450,6,11,167,12827,0,0,0
2026-03-23,8472,1,1,64,4433,0,0,0
2026-03-23,8477,0,0,0,0,0,0,0
2026-03-23,8489,31,12,2246,10247,1,0,45
2026-03-23,8905,0,0,36,29860,0,0,6
2026-03-23,8906,0,0,109,11009,0,0,0
2026-03-23,8908,33,26,436,78833,0,0,0
2026-03-23,8916,1,0,129,37572,0,0,0
2026-03-23,8917,11,11,76,40663,0,0,0
2026-03-23,8923,0,2,337,7593,0,0,0
2026-03-23,8924,0,0,311,20950,0,0,0
2026-03-23,8927,68,20,4320,106949,0,0,3
2026-03-23,8928,0,0,584,12713,0,0,0
2026-03-23,8929,2,23,273,12645,0,0,2
2026-03-23,8930,1,5,646,20452,0,0,0
2026-03-23,8931,17,18,5891,30563,0,0,0
2026-03-23,8932,261,407,41628,89490,2,0,14
2026-03-23,8933,0,0,0,0,0,0,0
2026-03-23,8935,0,0,0,0,0,0,0
2026-03-23,8936,398,186,11583,62019,0,0,0
2026-03-23,8937,51,137,6236,18119,4,1,66
2026-03-23,8938,1,5,629,39246,0,0,0
2026-03-23,8941,0,0,19,8743,0,0,0
2026-03-23,8942,2,15,499,49710,0,0,0
2026-03-23,9949,6,1,6012,11008,0,0,0
2026-03-23,9950,0,0,0,0,0,0,0
2026-03-23,9951,0,2,235,18325,0,0,0
2026-03-23,9960,0,0,90,8398,0,0,0
2026-03-23,9962,1,7,390,22555,0,0,0
