date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-02-26,6163,23,13,4778,25870,0,0,2
2020-02-26,6167,0,0,0,0,0,0,0
2020-02-26,6170,977,1346,8219,22417,15,11,251
2020-02-26,6171,0,2,425,18837,0,0,20
2020-02-26,6173,508,1023,12390,43000,176,149,952
2020-02-26,6174,1,1,252,12500,0,0,0
2020-02-26,6175,48,43,3462,34090,1,1,4
2020-02-26,6179,8,2,3798,18536,0,0,1
2020-02-26,6180,86,65,5898,43873,16,1,187
2020-02-26,6182,3431,2515,42633,127724,64,283,1842
2020-02-26,6185,63,32,12309,37466,10,3,228
2020-02-26,6186,8,5,2949,25008,0,0,11
2020-02-26,6187,107,163,3860,20830,14,1,296
2020-02-26,6188,59,96,11139,69589,0,2,471
2020-02-26,6190,80,926,4883,35092,0,0,1
2020-02-26,6194,0,0,981,15000,0,0,8
2020-02-26,6195,3,1,249,11533,0,0,0
2020-02-26,6203,114,161,1864,19988,3,1,49
2020-02-26,6204,0,0,302,5775,0,0,0
2020-02-26,6207,7,11,3661,20988,0,0,253
2020-02-26,6208,84,108,1445,24748,0,0,8
2020-02-26,6210,98,104,1438,8762,0,0,4
2020-02-26,6212,2,0,9,25500,0,0,0
2020-02-26,6217,30,14,3512,16312,6,2,47
2020-02-26,6218,0,13,3788,16065,0,0,0
2020-02-26,6219,159,114,19468,38504,0,0,10
2020-02-26,6220,13,32,4676,31138,54,0,0
2020-02-26,6221,0,2,2396,11251,0,0,1
2020-02-26,6222,0,0,0,0,0,0,0
2020-02-26,6223,145,136,4768,19989,67,5,800
2020-02-26,6227,0,0,1900,19027,0,0,0
2020-02-26,6228,0,0,0,0,0,0,0
2020-02-26,6229,3,9,3399,9021,0,0,0
2020-02-26,6231,162,98,3367,9510,6,6,65
2020-02-26,6233,11,94,3974,20592,19,5,354
2020-02-26,6234,62,55,7844,23216,0,0,13
2020-02-26,6237,79,77,2248,19763,0,0,2
2020-02-26,6238,276,183,3667,14508,4,21,140
2020-02-26,6240,2,1,509,5774,0,0,0
2020-02-26,6241,0,0,0,0,0,0,0
2020-02-26,6244,0,2,4992,0,0,0,0
2020-02-26,6245,37,15,4916,29502,5,5,104
2020-02-26,6246,3,7,475,3675,0,0,2
2020-02-26,6248,0,0,206,3627,0,0,0
2020-02-26,6261,114,73,3298,32124,2,0,62
2020-02-26,6263,0,2,94,15625,0,0,0
2020-02-26,6264,0,0,0,0,0,0,0
2020-02-26,6265,0,10,3583,29543,0,0,5
2020-02-26,6266,10,23,4035,24736,0,0,201
2020-02-26,6270,6,6,1222,18036,0,0,0
2020-02-26,6274,144,30,2633,66271,4,2,223
2020-02-26,6275,2,2,3571,17446,0,0,1
2020-02-26,6276,93,67,1254,4008,0,0,6
2020-02-26,6279,32,11,2218,24306,0,0,11
2020-02-26,6284,136,251,6101,24357,25,6,87
2020-02-26,6287,0,0,0,0,0,0,0
2020-02-26,6290,96,107,11156,35949,18,11,516
2020-02-26,6291,0,0,0,0,0,0,0
2020-02-26,6292,8,15,312,11725,0,0,3
2020-02-26,6294,0,0,286,5850,0,0,1
2020-02-26,6404,0,0,213,0,0,0,0
2020-02-26,6411,294,120,5736,19852,1,9,247
2020-02-26,6417,4,1,2993,8903,0,0,0
2020-02-26,6418,0,7,473,8630,0,0,12
2020-02-26,6425,0,0,133,10634,0,0,0
2020-02-26,6426,114,97,3765,9627,34,51,297
2020-02-26,6435,34,62,1933,8265,10,4,56
2020-02-26,6438,149,196,7215,15075,36,32,179
2020-02-26,6441,722,299,2272,7690,7,15,40
2020-02-26,6462,282,253,7907,17846,57,41,1007
2020-02-26,6465,45,22,1145,8243,0,0,10
2020-02-26,6469,6,11,1246,10840,0,0,74
2020-02-26,6470,8,2,3366,8173,0,1,6
2020-02-26,6485,19,13,2378,9845,0,0,0
2020-02-26,6486,10,13,1303,9236,0,0,23
2020-02-26,6488,1150,571,7917,109312,365,204,1607
2020-02-26,6494,19,4,642,7889,0,2,3
2020-02-26,6496,2,12,364,11666,0,0,4
2020-02-26,6506,4,29,478,20590,0,0,0
2020-02-26,6508,0,5,86,21195,0,0,0
2020-02-26,6509,212,178,8331,44033,12,0,10
2020-02-26,6510,116,120,1289,8197,8,5,149
2020-02-26,6514,10,5,739,7503,1,0,2
2020-02-26,6516,14,3,442,8778,0,0,14
2020-02-26,6523,78,110,1115,11261,105,2,36
2020-02-26,6530,3,6,797,8437,0,0,0
2020-02-26,6532,527,266,3154,7906,18,8,59
2020-02-26,6538,215,455,2663,7575,24,100,900
2020-02-26,6542,3,1,496,7875,0,0,0
2020-02-26,6548,3,6,2968,91032,0,0,0
2020-02-26,6561,5,2,207,17509,0,0,1
2020-02-26,6577,0,0,64,9563,0,0,0
2020-02-26,6603,4,0,3057,36912,0,4,38
2020-02-26,6609,109,154,753,18114,0,0,14
2020-02-26,6612,1,13,992,8436,0,0,6
2020-02-26,6613,26,41,205,8482,0,0,0
2020-02-26,6643,57,9,1282,7829,1,1,6
2020-02-26,6654,6,1,175,8275,0,0,0
2020-02-26,6664,12,17,1952,13750,0,0,2
2020-02-26,6667,73,121,1822,8763,28,7,294
2020-02-26,6679,57,45,1279,10318,15,3,108
2020-02-26,6803,0,0,41,16776,0,0,0
2020-02-26,8024,2,16,1166,11290,0,0,1
2020-02-26,8027,99,37,11407,20365,0,0,0
2020-02-26,8032,0,0,53,12952,0,0,0
2020-02-26,8034,0,0,0,0,0,0,0
2020-02-26,8040,102,74,3732,16804,5,4,129
2020-02-26,8042,16,13,1218,30507,0,0,13
2020-02-26,8043,40,240,2564,19976,6,2,30
2020-02-26,8044,120,82,2552,29289,1,3,174
2020-02-26,8047,32,28,1107,10416,0,0,0
2020-02-26,8048,0,13,1880,13316,0,0,1
2020-02-26,8049,7,4,2270,29569,0,0,15
2020-02-26,8050,21,2,1027,44274,0,0,0
2020-02-26,8054,13,2,2154,18979,0,0,22
2020-02-26,8059,0,0,0,0,0,0,0
2020-02-26,8064,61,114,5291,41204,10,0,323
2020-02-26,8066,0,4,522,7499,1,0,12
2020-02-26,8068,0,0,0,0,0,0,0
2020-02-26,8069,471,243,19951,270116,1,10,393
2020-02-26,8071,394,313,2056,12963,12,30,46
2020-02-26,8074,18,27,639,21620,0,0,19
2020-02-26,8076,50,40,6283,64789,7,0,93
2020-02-26,8080,0,0,0,0,0,0,0
2020-02-26,8083,0,0,42,8783,0,0,0
2020-02-26,8085,0,20,2398,0,0,0,9
2020-02-26,8086,572,453,18206,36179,115,126,729
2020-02-26,8088,816,817,5228,15230,0,54,265
2020-02-26,8091,1,14,521,11165,0,0,0
2020-02-26,8093,0,0,0,0,0,0,0
2020-02-26,8096,56,151,7060,34905,0,0,1
2020-02-26,8097,0,1,2144,6668,0,0,11
2020-02-26,8099,2,0,189,22140,0,0,0
2020-02-26,8107,7,5,2585,18750,0,0,0
2020-02-26,8109,0,1,374,18152,0,0,2
2020-02-26,8111,11,2,1669,25106,0,0,0
2020-02-26,8121,0,0,0,0,0,0,0
2020-02-26,8147,10,0,183,6879,0,0,0
2020-02-26,8155,431,458,2184,12439,32,42,627
2020-02-26,8171,75,66,1280,12680,0,0,0
2020-02-26,8176,348,336,3424,18125,0,0,5
2020-02-26,8182,186,307,4427,26760,17,8,289
2020-02-26,8183,339,246,5691,30312,0,8,123
2020-02-26,8234,1,0,852,35306,0,0,3
2020-02-26,8240,43,80,2091,25001,0,0,0
2020-02-26,8255,71,97,2754,22878,0,0,9
2020-02-26,8277,0,1,376,0,0,0,0
2020-02-26,8287,0,0,0,0,0,0,0
2020-02-26,8289,90,599,3371,17083,42,0,11
2020-02-26,8299,419,358,4615,49268,12,83,283
2020-02-26,8342,1,6,212,8384,0,0,0
2020-02-26,8349,2,2,852,29095,0,0,6
2020-02-26,8354,6,0,1432,19633,0,0,0
2020-02-26,8358,478,866,16478,63147,46,39,1334
2020-02-26,8383,13,15,1290,29548,0,0,0
2020-02-26,8390,88,138,1191,19390,0,0,0
2020-02-26,8401,1,0,407,15682,0,0,3
2020-02-26,8403,84,55,2837,25577,1,0,21
2020-02-26,8406,10,3,1168,23112,0,0,75
2020-02-26,8410,0,2,172,9147,0,0,0
2020-02-26,8415,4,15,1444,257875,0,0,0
2020-02-26,8418,0,0,22,16998,0,0,0
2020-02-26,8420,20,8,513,12747,0,0,0
2020-02-26,8421,0,47,3419,13704,0,0,0
2020-02-26,8424,14,0,51,9013,1,0,0
2020-02-26,8426,2,1,169,12560,0,0,0
2020-02-26,8431,16,11,8666,11113,5,3,804
2020-02-26,8432,4,1,2695,9599,0,0,11
2020-02-26,8433,0,0,201,13144,0,0,0
2020-02-26,8435,0,0,6,7925,0,0,0
2020-02-26,8436,174,170,5102,29906,34,10,231
2020-02-26,8437,0,0,25,11962,0,0,1
2020-02-26,8440,4,3,111,9500,0,0,0
2020-02-26,8444,1,0,531,18442,0,0,13
2020-02-26,8446,5,11,516,13228,0,0,5
2020-02-26,8450,0,0,380,12827,0,0,0
2020-02-26,8476,0,0,52,0,0,0,0
2020-02-26,8489,167,162,2397,9438,14,18,93
2020-02-26,8905,0,0,505,29860,0,0,0
2020-02-26,8906,0,4,339,8509,0,0,0
2020-02-26,8908,0,0,7,45062,0,0,0
2020-02-26,8916,1,0,692,32582,0,0,8
2020-02-26,8917,0,0,403,30550,0,0,1
2020-02-26,8923,0,0,0,7593,0,0,0
2020-02-26,8924,23,25,3364,20950,5,1,308
2020-02-26,8927,0,1,950,32958,4,0,0
2020-02-26,8928,13,21,1649,12713,0,0,9
2020-02-26,8929,6,4,690,12645,0,0,0
2020-02-26,8930,22,20,2310,20167,0,0,0
2020-02-26,8931,5,6,2399,30563,0,0,1
2020-02-26,8933,0,0,632,0,0,0,0
2020-02-26,8935,0,0,0,0,0,0,0
2020-02-26,8936,66,109,13907,62306,0,9,14
2020-02-26,8937,0,5,598,18119,0,0,0
2020-02-26,8938,20,21,1607,33828,2,0,1
2020-02-26,8941,0,0,497,3475,0,0,0
2020-02-26,8942,1,18,2561,41460,0,1,23
2020-02-26,9949,15,7,4283,11758,0,0,0
2020-02-26,9950,0,2,2128,0,0,0,0
2020-02-26,9951,14,37,1673,18725,0,1,34
2020-02-26,9960,1,1,4608,8398,0,0,0
2020-02-26,9962,0,3,405,22555,0,0,0
