date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-07-30,5704,2,1,1930,9715,0,0,0,1932,3,0,0,11    B
2015-07-30,5820,328,77,17980,803795,0,0,1,17730,1,1,0,
2015-07-30,5902,0,0,0,10137,0,0,0,0,0,0,0,11OX   C
2015-07-30,5903,8,24,271,55805,0,0,0,287,0,0,0,
2015-07-30,5904,29,16,165,23528,0,0,7,152,0,7,0,
2015-07-30,5905,5,36,10449,51129,0,0,1,10480,0,1,0,
2015-07-30,6015,189,91,8904,106709,0,4,79,8818,12,75,0,
2015-07-30,6016,158,99,15468,172084,0,0,1,15429,20,1,0,
2015-07-30,6020,6,7,1275,63088,0,0,0,1276,0,0,0,
2015-07-30,6021,35,39,3863,76688,0,6,28,3867,0,22,0,
2015-07-30,6022,144,126,10186,94440,40,10,24,10168,0,54,0,
2015-07-30,6023,17,5,2493,58069,3,1,174,2481,0,176,0,
2015-07-30,6024,5,10,378,29999,0,0,0,383,0,0,0,X
2015-07-30,6101,0,0,360,4439,0,0,0,360,0,0,0,OX
2015-07-30,6103,0,0,0,1644,0,0,0,0,0,0,0,OX
2015-07-30,6104,913,996,11504,22413,0,210,210,11607,20,0,0,
2015-07-30,6105,118,196,7914,26467,3,12,52,7992,0,43,0,
2015-07-30,6107,37,30,10351,13757,18,42,476,10406,62,452,0,
2015-07-30,6109,13,7,2850,18171,0,0,1,2844,0,1,0,
2015-07-30,6111,0,0,0,6634,0,0,0,0,0,0,0,11OX   C
2015-07-30,6113,66,58,5791,13401,8,0,22,5795,12,30,0,
2015-07-30,6114,213,106,834,1331,0,0,0,872,145,0,0,11    B
2015-07-30,6118,3,6,1839,22722,0,0,2,1852,10,2,0,
2015-07-30,6121,25,26,4343,77071,12,3,55,4351,7,64,0,
2015-07-30,6122,9,9,2784,17182,0,0,5,2784,0,5,0,
2015-07-30,6123,1,9,1153,13785,5,0,7,1161,0,12,0,
2015-07-30,6124,0,36,515,45619,5,4,4,551,0,5,0,
2015-07-30,6125,64,73,9540,61752,0,1,27,9554,5,26,0,
2015-07-30,6126,273,631,6181,28423,49,38,576,6590,51,587,0,
2015-07-30,6127,1,38,6614,21260,0,1,1,6651,0,0,0,
2015-07-30,6129,55,90,7282,45235,0,4,13,7317,0,9,0,
2015-07-30,6134,0,0,643,22450,0,0,0,643,0,0,0,OX
2015-07-30,6135,370,557,6376,19047,652,297,1051,7306,743,1406,0,11   A
2015-07-30,6138,16,26,4227,25100,11,0,11,4244,7,22,0,
2015-07-30,6140,0,5,1417,9591,0,0,0,1422,0,0,0,
2015-07-30,6143,89,224,7297,20820,13,15,186,7476,44,184,0,
2015-07-30,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2015-07-30,6146,39,38,706,21508,0,1,37,705,0,71,35,
2015-07-30,6147,930,757,14543,162296,174,127,728,14396,26,775,0,
2015-07-30,6148,12,23,7467,19081,0,0,10,7480,2,10,0,
2015-07-30,6150,0,0,0,17644,0,0,0,0,0,0,0,OX
2015-07-30,6151,40,28,1871,13814,0,0,0,1859,0,0,0,
2015-07-30,6154,6,0,180,20020,0,0,0,174,0,0,0,11     C
2015-07-30,6156,0,0,0,6374,0,0,0,0,0,0,0,OX
2015-07-30,6158,4,4,2609,28367,0,0,8,2609,0,8,0,
2015-07-30,6160,1,0,3729,17122,0,0,5,3728,0,5,0,
2015-07-30,6161,34,17,9937,30208,0,0,0,9920,0,0,0,
2015-07-30,6163,45,38,7653,25870,6,0,42,7699,53,48,0,
2015-07-30,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2015-07-30,6170,54,6,6737,23417,0,0,0,6698,9,0,0,
2015-07-30,6171,3,2,1480,6837,0,0,0,1479,0,0,0,
2015-07-30,6173,213,251,6909,46279,0,6,6,6947,0,0,0,
2015-07-30,6174,3,1,692,12500,0,0,0,690,0,0,0,11     C
2015-07-30,6175,69,69,19687,28643,0,0,71,19687,0,71,0,
2015-07-30,6179,135,9,4472,12539,0,2,15,4346,0,13,0,
2015-07-30,6180,345,483,12997,39398,39,44,346,13135,0,342,1,
2015-07-30,6182,1018,763,26466,95853,67,96,353,26226,15,325,1,
2015-07-30,6185,35,28,3822,27211,1,0,46,3828,13,47,0,
2015-07-30,6186,32,8,1744,14544,0,23,135,1720,0,112,0,
2015-07-30,6187,148,171,8890,17591,160,52,778,8913,0,887,1,
2015-07-30,6188,17,29,3835,69589,2,40,186,3849,2,148,0,
2015-07-30,6190,31,33,8070,30815,0,0,1,8072,0,1,0,
2015-07-30,6194,0,0,912,25000,0,0,4,912,0,4,0,
2015-07-30,6195,5,5,676,10988,0,0,10,676,0,10,0,
2015-07-30,6203,6,1,1474,19988,0,2,23,1469,0,21,0,
2015-07-30,6204,0,0,349,9024,0,0,0,349,0,0,0,
2015-07-30,6207,126,158,5940,20988,0,0,0,6053,81,0,0,X
2015-07-30,6208,57,49,8524,28777,0,1,2,8528,12,1,0,
2015-07-30,6210,50,16,1801,8762,2,0,0,1767,0,2,0,X
2015-07-30,6211,43,21,1849,10409,0,10,72,1829,2,62,0,11    B
2015-07-30,6212,0,0,379,25500,0,0,0,379,0,0,0,11    BC
2015-07-30,6217,111,121,8483,14295,33,27,681,8493,0,773,86,
2015-07-30,6218,2,3,3524,16065,0,0,10,3525,0,10,0,
2015-07-30,6219,27,0,2938,43967,8,5,12,2911,0,15,0,
2015-07-30,6220,327,266,13042,32733,8,18,209,12981,0,199,0,
2015-07-30,6221,24,0,7162,9308,0,0,1,7138,0,1,0,
2015-07-30,6222,0,0,0,7688,0,0,0,0,0,0,0,OX
2015-07-30,6223,284,328,8749,19901,33,76,203,8801,8,161,1,
2015-07-30,6227,53,41,3346,19027,0,5,5,3334,0,0,0,
2015-07-30,6228,0,0,0,10278,0,0,0,0,0,0,0,OX
2015-07-30,6229,13,9,2434,9021,0,0,0,2430,0,0,0,
2015-07-30,6231,269,59,1922,9510,0,5,9,1717,5,4,0,
2015-07-30,6233,72,98,6120,21143,0,14,206,6150,4,192,0,
2015-07-30,6234,68,74,3984,17858,0,0,23,3990,0,23,0,
2015-07-30,6237,105,212,6049,19400,11,0,40,6156,0,51,0,
2015-07-30,6238,71,42,4406,5769,11,22,608,4377,0,597,0,
2015-07-30,6240,0,0,0,187,0,0,0,0,0,0,0,OX
2015-07-30,6241,8,15,669,5536,0,0,4,682,6,4,0,
2015-07-30,6244,1779,1838,23164,121726,617,872,7149,23223,0,6894,0,
2015-07-30,6245,196,209,9661,23114,15,7,74,9674,0,82,0,
2015-07-30,6246,0,0,0,17894,0,0,0,0,0,0,0,11OX   C
2015-07-30,6248,0,0,0,2164,0,0,0,0,0,0,0,OX
2015-07-30,6261,48,0,2901,31806,6,0,8,2853,0,14,0,
2015-07-30,6263,36,24,1426,15318,1,0,4,1414,0,5,0,
2015-07-30,6264,0,0,0,22392,0,0,0,0,0,0,0,OX
2015-07-30,6265,36,63,6823,26834,0,0,0,6854,4,0,0,
2015-07-30,6266,155,133,4110,20222,0,0,0,4089,1,0,0,
2015-07-30,6270,0,14,2602,18422,0,0,0,2618,2,0,0,
2015-07-30,6274,318,504,14164,60365,9,102,270,14350,0,177,0,
2015-07-30,6275,16,32,4368,13274,0,0,0,4384,0,0,0,X
2015-07-30,6276,2,24,1671,5760,0,0,3,1696,3,3,0,
2015-07-30,6279,50,50,2018,24288,3,0,27,2018,0,30,0,X
2015-07-30,6284,211,535,16346,25639,0,0,0,16670,0,0,0,
2015-07-30,6287,0,0,0,18811,0,0,0,0,0,0,0,11OX   C
2015-07-30,6290,100,107,8149,33720,14,13,39,8159,3,40,0,
2015-07-30,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX   C
2015-07-30,6292,4,2,273,11725,0,0,0,271,0,0,0,11     C
2015-07-30,6294,103,52,1476,3837,5,4,95,1425,0,96,0,
2015-07-30,6298,4,7,3140,42237,0,10,21,3143,0,11,0,
2015-07-30,6404,36,48,2278,9476,0,0,1,2290,0,1,0,
2015-07-30,6411,133,142,4696,15725,10,10,50,4711,6,50,0,
2015-07-30,6426,28,51,1032,8072,0,0,3,1055,0,3,0,
2015-07-30,6506,352,359,5480,18837,29,31,135,5504,17,133,0,
2015-07-30,6508,3,4,400,19437,0,0,0,401,0,0,0,
2015-07-30,6509,244,251,24124,41826,6,7,10,24131,0,9,0,
2015-07-30,6603,17,69,5664,29291,0,0,4,5716,0,4,0,
2015-07-30,6609,37,49,5061,17758,0,0,9,5073,0,9,0,
2015-07-30,6803,2,0,280,16380,0,0,0,278,0,0,0,X
2015-07-30,8024,4,8,1186,11598,0,0,0,1190,0,0,0,11     C
2015-07-30,8032,5,4,479,12952,0,0,0,478,0,0,0,11     C
2015-07-30,8034,0,0,0,15718,0,0,0,0,0,0,0,OX
2015-07-30,8040,0,0,0,21656,0,0,0,0,0,0,0,OX
2015-07-30,8042,1,17,3228,26371,1,2,14,3246,2,13,0,
2015-07-30,8043,19,2,2027,17714,0,0,0,2010,0,0,0,
2015-07-30,8044,61,50,1411,21704,13,35,315,1400,0,293,0,
2015-07-30,8047,0,0,1454,10368,0,0,1,1454,0,1,0,11     C
2015-07-30,8048,635,582,7601,13001,86,146,1083,7548,0,1024,1,11   A C
2015-07-30,8049,5,38,9252,32286,0,0,28,9285,0,28,0,
2015-07-30,8050,149,206,6223,27135,4,7,63,6291,11,60,0,
2015-07-30,8054,34,37,5372,20515,1,6,35,5375,0,30,0,
2015-07-30,8059,165,279,7841,22779,0,0,11,7955,0,11,0,
2015-07-30,8064,147,144,7281,33357,19,0,31,7288,10,50,0,
2015-07-30,8068,0,0,0,7665,0,0,0,0,0,0,0,OX
2015-07-30,8069,519,763,53074,270116,16,87,394,53324,6,323,0,
2015-07-30,8071,14,11,4533,13068,0,0,0,4550,20,0,0,
2015-07-30,8074,3,4,3462,16299,0,0,20,3470,7,20,0,
2015-07-30,8076,342,311,27606,54604,301,382,3306,27736,161,3225,0,
2015-07-30,8079,31,33,1820,20050,0,0,1,1822,0,1,0,
2015-07-30,8080,42,110,6208,13329,104,86,400,6328,52,418,0,
2015-07-30,8082,0,0,0,13652,0,0,0,0,0,0,0,11OX A C
2015-07-30,8083,17,26,685,8783,0,1,3,694,0,2,0,
2015-07-30,8085,0,0,0,39314,0,0,0,0,0,0,0,OX
2015-07-30,8086,2361,1866,24904,35001,1068,1276,6466,24410,1,6258,0,11     C
2015-07-30,8088,56,56,3107,11514,1,0,3,3109,2,4,0,
2015-07-30,8091,58,74,3295,15170,14,10,25,3311,0,29,0,
2015-07-30,8093,0,0,0,16052,0,0,0,0,0,0,0,11OX   C
2015-07-30,8096,708,965,12921,30565,31,153,568,13273,95,446,0,
2015-07-30,8097,151,0,1030,1724,24,0,1,879,0,25,0,
2015-07-30,8099,2,5,1292,16800,2,0,0,1298,3,2,0,
2015-07-30,8107,35,116,6118,28773,0,44,74,6289,90,30,0,
2015-07-30,8109,5,2,1031,15011,1,0,12,1028,0,13,0,
2015-07-30,8111,16,17,662,26606,0,0,0,663,0,0,0,
2015-07-30,8121,243,261,11336,45594,144,75,1013,11354,0,1082,0,
2015-07-30,8155,33,34,2336,12871,0,0,0,2337,0,0,0,X
2015-07-30,8171,602,805,4889,13212,6,12,53,5108,16,48,1,
2015-07-30,8176,0,0,1025,19775,0,0,2,1025,0,2,0,OX
2015-07-30,8182,70,27,4212,26760,0,0,0,4169,0,0,0,
2015-07-30,8183,64,38,10384,29022,0,0,0,10358,0,0,0,
2015-07-30,8234,116,300,6652,34963,128,25,188,6932,96,291,0,
2015-07-30,8240,39,21,1497,25001,3,4,33,1502,23,32,0,
2015-07-30,8255,12,80,3812,18716,2,18,272,3880,0,256,0,
2015-07-30,8266,0,0,0,3092,0,0,0,0,0,0,0,OX
2015-07-30,8277,130,88,5430,22907,1,3,69,5428,40,67,0,
2015-07-30,8287,8,61,10070,32461,6,0,97,10233,110,103,0,
2015-07-30,8289,15,9,3580,19379,0,0,8,3574,0,8,0,
2015-07-30,8299,498,286,4472,45118,26,81,431,4278,18,377,1,
2015-07-30,8349,2,7,1141,22881,1,1,16,1146,0,16,0,
2015-07-30,8354,0,3,890,15935,0,0,0,893,0,0,0,
2015-07-30,8358,0,0,141,52647,0,0,0,141,0,0,0,OX
2015-07-30,8383,658,760,8255,29548,301,0,8,8366,9,312,3,X
2015-07-30,8390,0,5,1017,18843,0,0,0,1022,0,0,0,
2015-07-30,8401,29,15,3677,15019,0,0,159,3663,0,159,0,
2015-07-30,8403,58,91,3222,14873,37,8,1442,3255,0,1499,28,
2015-07-30,8406,33,28,1103,23174,0,0,117,1098,0,117,0,
2015-07-30,8410,10,6,956,9147,0,0,1,959,7,1,0,
2015-07-30,8418,5,1,2145,17248,0,0,0,2141,0,0,0,X
2015-07-30,8420,284,273,1683,12747,3,13,95,1672,0,85,0,
2015-07-30,8421,13,12,1381,9625,0,0,0,1380,0,0,0,11     C
2015-07-30,8424,2,1,294,9013,0,0,0,293,0,0,0,
2015-07-30,8426,2,2,1339,12075,0,0,1,1340,1,2,1,
2015-07-30,8432,5,4,533,9599,0,0,1,563,31,1,0,
2015-07-30,8433,96,78,1346,13144,11,8,59,1328,0,62,0,
2015-07-30,8435,0,10,513,7925,0,0,5,523,0,5,0,
2015-07-30,8436,199,141,3342,12760,8,7,62,3284,0,63,0,
2015-07-30,8446,80,80,1018,8850,2,13,52,1018,0,41,0,
2015-07-30,8905,3,13,3290,29860,0,0,0,3305,5,0,0,
2015-07-30,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2015-07-30,8908,0,0,13,31028,0,0,0,13,0,0,0,11     C
2015-07-30,8913,4,2,2696,13662,0,0,0,2694,0,0,0,11     C
2015-07-30,8916,18,9,4319,26397,0,0,0,4310,0,0,0,
2015-07-30,8917,0,0,138,30550,0,0,0,138,0,0,0,11    BC
2015-07-30,8923,1,0,11,7593,0,0,0,10,0,0,0,11    BC
2015-07-30,8924,134,42,3098,30315,11,5,14,3006,0,21,1,
2015-07-30,8925,583,2362,30649,91310,5,2157,2901,32483,55,749,0,
2015-07-30,8927,1,2,4939,32958,0,0,0,4940,0,0,0,
2015-07-30,8928,89,86,6178,12713,13,74,517,6175,0,456,0,
2015-07-30,8929,0,0,1122,8764,0,0,0,1122,0,0,0,
2015-07-30,8930,5,11,4393,17503,0,0,0,4399,0,0,0,
2015-07-30,8931,15,20,2085,26655,0,2,2,2090,0,0,0,
2015-07-30,8933,60,85,8760,37170,2,11,17,8785,0,8,0,
2015-07-30,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2015-07-30,8936,353,298,19402,46739,54,34,178,19364,17,198,0,
2015-07-30,8937,51,35,11285,18119,1,0,13,11269,0,14,0,
2015-07-30,8938,4,9,1264,33585,0,0,3,1364,95,3,0,
2015-07-30,8941,7,5,1245,2298,1,0,5,1243,0,6,0,
2015-07-30,8942,351,340,26534,31947,26,34,557,26523,0,549,0,@
2015-07-30,9949,8,1,567,11758,0,0,0,560,0,0,0,11     C
2015-07-30,9950,3,8,1053,15130,0,0,0,1058,0,0,0,11    BC
2015-07-30,9951,36,66,1197,18725,3,0,27,1227,0,30,0,
2015-07-30,9960,1397,4,6306,8398,0,0,3,4915,2,3,0,
2015-07-30,9962,7,15,991,22555,0,0,0,1114,115,0,0,
