date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-07-28,6156,71,28,2921,19506,0,0,0
2023-07-28,6158,365,275,1779,13761,26,0,0
2023-07-28,6160,101,63,3204,17122,0,12,32
2023-07-28,6161,868,864,2986,18745,2,9,17
2023-07-28,6163,44,52,6811,35088,0,0,140
2023-07-28,6167,224,49,6927,40543,1,1,55
2023-07-28,6170,464,181,3317,22417,0,6,9
2023-07-28,6171,0,0,136,25000,0,0,0
2023-07-28,6173,30,21,2004,43000,0,1,2
2023-07-28,6174,0,0,435,12500,0,0,0
2023-07-28,6175,21,34,1381,35804,0,0,4
2023-07-28,6179,137,88,7600,22042,3,3,10
2023-07-28,6180,182,259,2849,43873,0,0,0
2023-07-28,6182,172,124,22641,135470,1,7,71
2023-07-28,6185,38,25,4569,37466,6,0,10
2023-07-28,6186,2,29,14706,37496,0,0,1
2023-07-28,6187,1069,893,5381,20830,12,142,296
2023-07-28,6188,1638,1075,12482,69589,96,113,1378
2023-07-28,6190,1610,1578,6989,40416,3,138,278
2023-07-28,6194,309,193,2249,12000,0,19,39
2023-07-28,6195,0,0,13,12548,0,0,0
2023-07-28,6203,638,377,3401,20226,28,28,718
2023-07-28,6204,11,7,757,5775,0,0,0
2023-07-28,6207,269,165,1623,19919,0,14,16
2023-07-28,6208,5,4,678,29550,0,0,0
2023-07-28,6210,0,0,41,8762,0,0,0
2023-07-28,6212,0,0,3,25500,0,0,0
2023-07-28,6217,915,484,7397,24277,10,88,134
2023-07-28,6218,2080,828,4401,16065,12,45,107
2023-07-28,6219,0,0,2459,0,0,0,0
2023-07-28,6220,1,8,3295,36217,0,0,92
2023-07-28,6221,12,0,2130,20669,0,0,0
2023-07-28,6222,0,0,0,0,0,0,0
2023-07-28,6223,1213,705,8285,23557,7,28,221
2023-07-28,6227,6,37,1071,19027,5,0,0
2023-07-28,6228,0,0,0,0,0,0,0
2023-07-28,6229,2,0,1736,8910,0,0,0
2023-07-28,6231,1139,650,3835,9510,21,232,358
2023-07-28,6233,32,35,4544,19902,0,0,12
2023-07-28,6234,23,63,3453,25096,4,16,51
2023-07-28,6237,88,71,3967,19660,7,98,345
2023-07-28,6240,0,2,276,5716,0,0,0
2023-07-28,6241,0,0,0,0,0,0,0
2023-07-28,6244,146,138,14094,96760,0,11,69
2023-07-28,6245,237,310,5812,29626,0,1,72
2023-07-28,6246,0,0,1402,3675,0,0,0
2023-07-28,6248,11,13,1630,17060,0,0,1
2023-07-28,6261,2,5,1143,32124,0,0,1
2023-07-28,6263,10,7,193,15625,0,0,0
2023-07-28,6264,0,0,0,0,0,0,0
2023-07-28,6265,25,43,2680,29543,0,0,0
2023-07-28,6266,87,21,4006,34558,1,0,36
2023-07-28,6270,16,10,724,18036,0,0,0
2023-07-28,6274,3795,4216,16371,67322,92,241,1161
2023-07-28,6275,762,471,4134,17839,2,130,914
2023-07-28,6276,65,43,2294,4408,18,4,113
2023-07-28,6279,152,123,5753,24913,0,0,34
2023-07-28,6284,26,1,3729,35045,0,1,5
2023-07-28,6287,0,0,0,0,0,0,0
2023-07-28,6290,1039,749,14864,38443,0,12,55
2023-07-28,6291,4,4,426,5171,0,0,10
2023-07-28,6292,0,2,36,11725,0,0,0
2023-07-28,6294,13,1,61,6143,0,0,0
2023-07-28,6404,0,0,0,0,0,0,0
2023-07-28,6411,157,211,4670,24576,11,1,78
2023-07-28,6417,391,404,2244,10568,16,0,0
2023-07-28,6418,6,0,358,8630,0,0,0
2023-07-28,6425,1,2,404,10900,0,0,0
2023-07-28,6432,3,0,1264,7648,0,0,0
2023-07-28,6435,3,2,687,8358,0,0,3
2023-07-28,6441,34,18,2727,13329,8,0,167
2023-07-28,6446,0,0,0,74154,0,0,0
2023-07-28,6457,1,46,978,7963,2,0,23
2023-07-28,6461,0,20,578,0,0,0,0
2023-07-28,6462,7,84,2238,17317,3,0,36
2023-07-28,6465,0,0,13,0,0,0,0
2023-07-28,6469,10,24,985,22485,0,0,53
2023-07-28,6470,133,234,4988,9423,14,8,148
2023-07-28,6472,115,286,4109,19422,13,7,200
2023-07-28,6485,84,105,3983,10625,2,8,17
2023-07-28,6486,3,10,268,10392,0,6,120
2023-07-28,6488,35,78,2702,108809,0,1,24
2023-07-28,6494,20,3,1756,7889,1,0,301
2023-07-28,6496,0,5,145,11871,0,0,0
2023-07-28,6499,18,6,985,21965,0,0,0
2023-07-28,6506,0,0,157,20590,0,0,0
2023-07-28,6508,25,7,1503,21634,0,0,0
2023-07-28,6509,30,10,5281,43372,0,0,2
2023-07-28,6510,37,26,933,8197,20,4,36
2023-07-28,6514,0,0,377,7503,0,0,0
2023-07-28,6516,7,1,945,11655,0,0,0
2023-07-28,6523,25,52,1001,11261,0,1,4
2023-07-28,6530,92,109,1149,8437,1,1,30
2023-07-28,6532,740,433,3234,9361,3,3,5
2023-07-28,6538,596,305,2414,9551,39,1,45
2023-07-28,6542,3,3,46,7875,0,0,0
2023-07-28,6546,139,242,3641,16556,0,1,17
2023-07-28,6547,65,17,7217,82089,43,2,269
2023-07-28,6548,284,732,8468,237634,13,2,10
2023-07-28,6561,29,22,228,17686,0,0,4
2023-07-28,6568,7,5,1015,7688,0,0,6
2023-07-28,6569,18,28,364,8322,0,0,36
2023-07-28,6570,16,14,669,9225,0,2,3
2023-07-28,6577,70,82,1313,9563,0,0,4
2023-07-28,6578,8,1,1143,9927,0,0,0
2023-07-28,6589,83,139,11420,62418,0,3,60
2023-07-28,6596,15,24,1088,7500,0,0,0
2023-07-28,6603,3,1,2836,38103,0,0,166
2023-07-28,6609,14,14,1395,18114,0,0,23
2023-07-28,6612,24,28,846,8540,2,0,8
2023-07-28,6613,8,8,410,16982,0,3,75
2023-07-28,6642,12,4,70,9349,0,0,0
2023-07-28,6643,40,29,1116,7924,4,1,28
2023-07-28,6649,5,3,107,10500,0,0,0
2023-07-28,6651,2,0,262,8650,0,0,0
2023-07-28,6654,0,0,357,8315,0,0,0
2023-07-28,6664,52,49,1732,14103,4,13,283
2023-07-28,6667,11,6,1910,11194,0,0,0
2023-07-28,6679,172,119,5332,10916,3,7,175
2023-07-28,6684,59,31,418,11171,0,0,0
2023-07-28,6693,18,0,1525,11430,0,0,0
2023-07-28,6712,39,93,4135,18799,0,0,6
2023-07-28,6732,19,20,1070,12228,12,2,22
2023-07-28,6741,220,62,4054,30144,1,1,23
2023-07-28,6788,132,106,1440,8684,3,3,16
2023-07-28,6803,0,0,27,17771,0,0,0
2023-07-28,6804,0,1,165,7500,0,0,11
2023-07-28,6811,247,68,1810,10362,7,141,299
2023-07-28,6829,57,24,1694,14792,8,1,14
2023-07-28,6843,2,0,256,8326,0,0,0
2023-07-28,6859,1,4,68,8837,0,0,0
2023-07-28,8024,11,20,1547,11290,0,0,6
2023-07-28,8027,153,335,9084,24898,22,1,50
2023-07-28,8032,1,0,266,12952,0,0,0
2023-07-28,8034,49,42,3461,15718,1,0,1
2023-07-28,8040,16,10,3317,17212,1,0,44
2023-07-28,8042,0,1,1481,32365,0,0,0
2023-07-28,8043,3,3,1345,19976,0,0,3
2023-07-28,8044,39,19,5554,29696,7,277,2335
2023-07-28,8047,0,0,257,10416,0,0,0
2023-07-28,8048,723,560,3870,13617,7,35,81
2023-07-28,8049,9,20,1096,29569,0,1,13
2023-07-28,8050,2133,1332,11711,48749,14,1554,3678
2023-07-28,8054,76,187,5478,17864,5,0,5
2023-07-28,8059,27,48,2579,21800,2,2,49
2023-07-28,8064,59,64,3184,41204,2,0,43
2023-07-28,8066,5,0,461,7371,0,0,0
2023-07-28,8068,10,7,858,11117,0,0,0
2023-07-28,8069,396,1493,10255,270101,30,92,228
2023-07-28,8071,32,57,2653,12963,6,0,5
2023-07-28,8074,0,4,1209,20243,0,0,0
2023-07-28,8076,114,133,11619,74022,0,2,101
2023-07-28,8080,0,0,0,0,0,0,0
2023-07-28,8083,0,0,32,8783,0,0,0
2023-07-28,8085,60,34,17929,34995,7,36,343
2023-07-28,8086,322,169,4821,37879,50,17,601
2023-07-28,8088,115,156,1938,15230,0,2,3
2023-07-28,8089,1,2,1602,14666,0,0,0
2023-07-28,8091,82,32,1644,11990,0,0,0
2023-07-28,8093,0,0,0,0,0,0,0
2023-07-28,8096,72,112,4649,37224,0,4,5
2023-07-28,8097,66,18,4989,14016,1,13,66
2023-07-28,8099,84,38,8720,22140,6,2,16
2023-07-28,8107,4,0,2177,18750,0,0,0
2023-07-28,8109,278,119,1441,19801,4,123,217
2023-07-28,8111,7,19,2339,27275,1,1,6
2023-07-28,8121,0,0,0,0,0,0,0
2023-07-28,8147,49,61,1116,7526,0,0,10
2023-07-28,8155,459,150,3138,12807,2,28,78
2023-07-28,8171,25,88,5859,19312,0,0,0
2023-07-28,8176,0,0,0,0,0,0,0
2023-07-28,8182,0,8,2009,26760,0,0,0
2023-07-28,8183,42,39,5943,30312,0,3,3
2023-07-28,8227,121,324,2276,9335,0,0,0
2023-07-28,8234,567,734,4333,35306,23,43,90
2023-07-28,8240,1,2,774,25001,0,0,0
2023-07-28,8255,99,120,3913,22861,1,0,15
2023-07-28,8277,0,0,0,0,0,0,0
2023-07-28,8284,0,0,28,11585,0,0,0
2023-07-28,8289,24,33,3795,17083,0,0,278
2023-07-28,8299,183,296,3463,50354,58,109,321
2023-07-28,8342,0,3,4,8384,0,0,0
2023-07-28,8349,8,11,1937,34158,0,0,6
2023-07-28,8354,0,0,93,19633,0,0,0
2023-07-28,8358,4058,3456,16278,63147,69,169,1634
2023-07-28,8383,3,0,1677,28440,0,0,0
2023-07-28,8390,684,698,4142,24001,43,1,17
2023-07-28,8401,10,0,662,15010,0,0,34
2023-07-28,8403,72,178,4114,30010,0,0,10
2023-07-28,8410,41,47,535,9147,0,0,5
2023-07-28,8415,3,35,1579,257875,0,0,0
2023-07-28,8418,0,0,157,16998,0,0,0
2023-07-28,8420,38,29,2003,13680,0,0,32
2023-07-28,8421,13,7,1473,13704,0,0,149
2023-07-28,8424,0,0,17,9013,0,0,0
2023-07-28,8426,17,52,1384,12560,1,0,34
2023-07-28,8431,14,7,7592,11097,0,0,3
2023-07-28,8432,6,11,413,9599,0,0,0
2023-07-28,8433,263,75,1753,13020,0,111,242
2023-07-28,8435,0,0,13,7925,0,0,0
2023-07-28,8436,53,107,2359,29565,1,1,19
2023-07-28,8437,0,0,110,11962,0,0,0
2023-07-28,8440,2,15,1941,9500,0,0,32
2023-07-28,8444,22,0,2229,22441,0,0,5
2023-07-28,8446,24,18,2379,13228,0,0,7
2023-07-28,8450,6,16,1659,12827,0,0,2
2023-07-28,8476,25,38,2168,14127,0,0,1
2023-07-28,8477,0,0,105,0,0,0,0
2023-07-28,8489,13,22,718,9438,0,0,0
2023-07-28,8905,2,2,745,29860,0,0,0
2023-07-28,8906,0,0,331,8509,0,0,0
2023-07-28,8908,0,0,20,64425,0,0,0
2023-07-28,8916,2,1,1374,37182,0,0,75
2023-07-28,8917,0,0,10,40663,0,0,0
2023-07-28,8923,0,1,101,7593,0,0,0
2023-07-28,8924,26,11,1437,20950,0,0,269
2023-07-28,8927,31,128,3560,72429,0,65,98
2023-07-28,8928,11,0,1746,12713,0,0,0
2023-07-28,8929,0,0,100,12645,0,0,0
2023-07-28,8930,72,132,1365,20452,0,0,45
2023-07-28,8931,50,21,2707,30563,0,0,4
2023-07-28,8932,149,3,5148,13902,0,79,409
2023-07-28,8933,0,0,0,0,0,0,0
2023-07-28,8935,0,0,198,0,0,0,0
2023-07-28,8936,349,703,19494,62019,56,2,549
2023-07-28,8937,0,0,0,0,0,0,0
2023-07-28,8938,6,42,2089,35050,1,1,40
2023-07-28,8941,19,1,420,3823,0,0,10
2023-07-28,8942,24,11,266,41460,0,0,22
2023-07-28,9949,0,0,0,0,0,0,0
2023-07-28,9950,0,0,0,0,0,0,0
2023-07-28,9951,92,14,723,18725,0,0,1
2023-07-28,9960,0,0,615,8398,0,0,0
2023-07-28,9962,66,2,4008,22555,0,0,4
