date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-01-07,6107,62,22,6722,13757,6,0,437,6686,4,443,0,
2015-01-07,6109,697,526,3808,18171,1,3,12,3637,0,10,0,
2015-01-07,6111,0,0,0,6634,0,0,0,0,0,0,0,OX
2015-01-07,6113,270,435,6392,13401,21,0,41,6557,0,62,0,
2015-01-07,6114,0,0,552,1331,1,0,4,552,0,5,0,
2015-01-07,6118,77,239,2761,22722,0,0,328,2923,0,328,0,
2015-01-07,6121,110,36,4200,77071,2,2,179,4126,0,179,0,
2015-01-07,6122,8,26,3339,17182,0,0,0,3357,0,0,0,
2015-01-07,6123,35,53,3347,14129,0,0,5,3365,0,5,0,
2015-01-07,6124,69,95,1811,45619,0,0,4,1837,0,4,0,
2015-01-07,6125,62,137,12666,61752,2,0,16,12741,0,18,0,
2015-01-07,6126,200,404,6963,28423,2,2,6,7167,0,6,0,
2015-01-07,6127,81,125,8821,21260,0,0,6,8865,0,6,0,
2015-01-07,6129,92,53,10718,45235,2,0,11,10679,0,13,0,
2015-01-07,6134,0,3,1398,22450,0,0,0,1401,0,0,0,OX
2015-01-07,6135,90,72,8142,19047,0,0,54,8124,0,54,0,
2015-01-07,6138,525,713,5871,25433,4,12,100,6059,0,92,0,
2015-01-07,6140,8,2,1864,9591,0,0,7,1858,0,7,0,
2015-01-07,6143,149,213,8274,20820,29,12,267,8341,3,284,0,
2015-01-07,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2015-01-07,6146,16,20,1027,20994,24,0,325,1031,0,350,1,
2015-01-07,6147,243,73,11922,162286,16,0,1139,11752,0,1155,0,
2015-01-07,6148,27,24,7872,19081,0,0,1,7869,0,1,0,
2015-01-07,6150,0,0,143,17644,0,0,0,143,0,0,0,OX
2015-01-07,6151,33,34,2266,13814,0,0,0,2267,0,0,0,
2015-01-07,6154,0,0,146,20020,0,0,0,146,0,0,0,11     C
2015-01-07,6156,0,0,0,6374,0,0,0,0,0,0,0,OX
2015-01-07,6158,8,19,2957,28367,0,0,20,2968,0,20,0,
2015-01-07,6160,95,51,5460,17324,0,10,16,5416,0,6,0,
2015-01-07,6161,176,151,10352,30208,0,0,3,10327,0,3,0,
2015-01-07,6163,512,290,9699,25870,80,150,537,9477,0,467,0,
2015-01-07,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2015-01-07,6170,115,152,8345,23417,12,0,22,8382,0,34,0,
2015-01-07,6171,60,9,1751,6837,0,1,2,1700,0,1,0,
2015-01-07,6173,84,63,9331,46279,0,0,13,9311,1,13,0,
2015-01-07,6174,43,31,830,12500,0,0,2,818,0,2,0,
2015-01-07,6175,112,121,19638,28643,4,2,112,19647,0,114,0,
2015-01-07,6179,0,0,0,11198,0,0,0,0,0,0,0,OX
2015-01-07,6180,308,627,7264,39398,36,64,469,7583,0,441,0,
2015-01-07,6182,1539,1424,37851,95853,542,101,3677,37736,0,4129,11,
2015-01-07,6185,94,137,4317,27211,5,3,383,4360,0,385,0,
2015-01-07,6186,7,4,1098,14544,0,0,10,1095,0,10,0,
2015-01-07,6187,602,549,8978,16180,43,46,884,8925,0,881,0,
2015-01-07,6188,491,197,9224,69589,10,45,92,8930,0,57,0,
2015-01-07,6190,47,28,8021,30815,0,0,0,8002,0,0,0,
2015-01-07,6194,10,1,868,25500,0,0,0,859,0,0,0,
2015-01-07,6195,5,20,2013,10988,1,0,22,2028,0,23,0,
2015-01-07,6203,3,33,2681,19988,0,0,1,2711,0,1,0,
2015-01-07,6204,27,1,599,9024,0,0,0,573,0,0,0,11     C
2015-01-07,6207,649,650,7863,20988,0,4,32,7864,0,28,0,
2015-01-07,6208,152,61,14840,28777,1,0,55,14749,0,56,0,
2015-01-07,6210,7,2,1415,8762,0,0,2,1410,0,2,0,
2015-01-07,6211,26,25,1071,10409,0,0,0,1070,0,0,0,11    B
2015-01-07,6212,0,0,534,25500,0,0,0,534,0,0,0,11     C
2015-01-07,6217,1705,1572,7461,12677,84,76,683,7328,0,692,1,
2015-01-07,6218,13,0,2981,16065,0,0,1,2968,0,1,0,11     C
2015-01-07,6219,92,76,3664,37497,6,0,369,3648,0,375,0,
2015-01-07,6220,1845,1489,21232,29350,57,91,2088,20876,0,2292,238,
2015-01-07,6221,1,3,7774,9262,0,0,0,7776,0,0,0,@
2015-01-07,6222,0,0,0,7377,0,0,0,0,0,0,0,11OX   C
2015-01-07,6223,204,298,5185,19653,29,217,1957,5279,0,1787,18,
2015-01-07,6227,57,17,4446,19027,0,0,2,4406,0,2,0,
2015-01-07,6228,0,0,0,10278,0,0,0,0,0,0,0,11OX A
2015-01-07,6229,3,8,3315,9021,0,0,0,3320,0,0,0,
2015-01-07,6231,30,26,2406,9510,0,0,10,2402,0,10,0,
2015-01-07,6233,319,352,8922,21524,12,46,403,8955,0,369,0,
2015-01-07,6234,178,254,8288,17858,37,0,227,8364,0,264,0,
2015-01-07,6237,23,54,5065,15966,0,0,0,5096,0,0,0,
2015-01-07,6238,530,499,1566,5336,14,15,23,1540,5,22,0,
2015-01-07,6240,0,0,0,187,0,0,0,0,0,0,0,11OX   C
2015-01-07,6241,20,23,1417,5536,1,1,286,1420,0,286,0,
2015-01-07,6244,2437,3690,25713,109939,1314,1025,5672,26966,0,5961,0,
2015-01-07,6245,477,350,9719,22702,6,27,616,9592,0,595,0,
2015-01-07,6246,0,0,0,17894,0,0,0,0,0,0,0,OX
2015-01-07,6248,0,0,0,2164,0,0,0,0,0,0,0,OX
2015-01-07,6261,27,66,5259,31806,0,0,13,5298,0,13,0,
2015-01-07,6263,9,6,1373,15318,0,0,1,1370,0,1,0,
2015-01-07,6264,0,0,0,22392,0,0,0,0,0,0,0,OX
2015-01-07,6265,6,3,9092,26834,0,0,0,9089,0,0,0,
2015-01-07,6266,16,29,3979,20222,0,0,0,3992,0,0,0,
2015-01-07,6270,15,70,5353,18422,0,0,3,5408,0,3,0,11    B
2015-01-07,6274,1956,1646,13349,60313,11,13,110,13077,38,108,0,
2015-01-07,6275,78,74,3637,12442,0,0,110,3633,0,110,0,
2015-01-07,6276,43,31,2534,5740,0,0,1,2522,0,1,0,
2015-01-07,6279,238,171,4176,24285,1,4,143,4109,0,140,0,
2015-01-07,6284,85,201,20875,25611,3,16,447,20995,4,434,0,@
2015-01-07,6287,0,0,0,18811,0,0,0,0,0,0,0,OX
2015-01-07,6290,204,199,15242,33692,5,28,102,15237,0,79,0,
2015-01-07,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX   C
2015-01-07,6292,79,69,459,11725,0,0,0,449,0,0,0,11     C
2015-01-07,6294,1,0,490,3837,0,0,0,489,0,0,0,
2015-01-07,6298,9,16,3629,42237,0,0,1,3721,85,1,0,
2015-01-07,6411,278,336,8286,15725,30,18,445,8344,0,457,0,
2015-01-07,6506,6,41,2511,16347,0,0,1,2546,0,1,0,
2015-01-07,6508,8,7,1187,19437,0,0,0,1186,0,0,0,
2015-01-07,6509,243,57,25182,42001,1,3,188,24996,0,186,0,
2015-01-07,6603,17,9,6976,29291,0,0,0,6976,8,0,0,
2015-01-07,6609,61,101,7587,17758,0,1,49,7627,0,48,0,
2015-01-07,6803,0,0,181,16221,0,0,28,181,0,28,0,
2015-01-07,8024,6,1,1550,11937,0,0,0,1545,0,0,0,
2015-01-07,8032,2,3,687,12952,0,0,0,688,0,0,0,11     C
2015-01-07,8034,0,0,0,15718,0,0,0,0,0,0,0,OX
2015-01-07,8040,0,0,285,21656,0,0,0,285,0,0,0,OX
2015-01-07,8042,20,15,4031,26359,0,0,5,4027,1,5,0,
2015-01-07,8043,45,3,2892,17714,0,0,2,2850,0,2,0,
2015-01-07,8044,110,22,2512,21704,32,22,747,2426,2,757,0,
2015-01-07,8047,157,80,2126,10305,0,0,0,2049,0,0,0,
2015-01-07,8048,44,40,7982,13350,0,0,12,7978,0,12,0,
2015-01-07,8049,153,329,10617,33536,0,0,12,10793,0,12,0,
2015-01-07,8050,33,132,6042,25017,1,0,14,6141,0,15,0,
2015-01-07,8054,57,56,5303,20544,13,2,8,5302,0,19,0,
2015-01-07,8059,255,243,6888,22779,0,0,1,6876,0,1,0,
2015-01-07,8064,231,460,13626,33336,0,1,176,13855,0,175,0,
2015-01-07,8068,0,0,0,7665,0,0,0,0,0,0,0,11OX   C
2015-01-07,8069,968,1189,65600,270116,11,5,1180,65997,176,1186,0,
2015-01-07,8071,27,7,4420,13068,0,0,1,4400,0,1,0,
2015-01-07,8074,36,31,6140,16285,1,0,173,6135,0,174,0,
2015-01-07,8076,844,1099,30173,54161,767,583,4959,30429,1,5143,0,
2015-01-07,8079,1,8,2702,20050,0,0,0,2709,0,0,0,
2015-01-07,8080,299,319,10219,13329,121,14,875,10239,0,982,0,
2015-01-07,8082,0,0,0,13652,0,0,0,0,0,0,0,11OX   C
2015-01-07,8083,4,16,659,8783,0,0,0,671,0,0,0,
2015-01-07,8085,0,0,0,39314,0,0,0,0,0,0,0,OX
2015-01-07,8086,3144,3130,26579,34086,941,226,8936,26565,0,9651,0,
2015-01-07,8088,86,147,4617,11514,7,1,117,4680,2,123,0,
2015-01-07,8091,12,1,1650,12870,0,0,0,1639,0,0,0,
2015-01-07,8093,0,0,0,16052,0,0,0,0,0,0,0,OX
2015-01-07,8096,96,93,7779,30565,0,6,22,7776,0,16,0,
2015-01-07,8097,0,0,1293,1724,0,0,2,1293,0,2,0,11OX A
2015-01-07,8099,804,323,3695,16800,0,16,17,3214,0,1,0,
2015-01-07,8107,56,35,5157,27975,0,0,670,5136,0,687,17,
2015-01-07,8109,740,429,2129,15011,0,7,23,1821,3,17,1,
2015-01-07,8111,0,0,0,33724,0,0,0,0,0,0,0,OX
2015-01-07,8121,240,274,13565,45575,69,3,814,13604,5,880,0,
2015-01-07,8155,48,71,3093,12871,2,0,40,3116,0,42,0,
2015-01-07,8171,69,68,8092,13212,3,0,157,8091,0,160,0,
2015-01-07,8176,195,123,3170,19775,0,0,0,3098,0,0,0,
2015-01-07,8182,140,93,5594,26760,0,0,0,5562,15,0,0,
2015-01-07,8183,83,31,11940,29022,0,0,0,11888,0,0,0,
2015-01-07,8234,737,681,11890,34742,7,20,991,11834,0,978,0,
2015-01-07,8240,1,10,2379,25001,3,0,2,2388,0,5,0,
2015-01-07,8255,18,21,3606,18716,0,5,12,3609,0,7,0,
2015-01-07,8266,0,0,0,3092,0,0,0,0,0,0,0,OX
2015-01-07,8277,226,146,8493,22907,11,35,113,8413,0,89,0,
2015-01-07,8287,79,96,13487,32461,6,0,40,13504,0,46,0,
2015-01-07,8289,10,7,2892,19379,0,0,0,2889,0,0,0,
2015-01-07,8299,80,75,6572,45118,11,2,358,6567,0,367,0,
2015-01-07,8349,1,5,1844,22881,2,2,48,1848,0,48,0,
2015-01-07,8354,16,22,2715,15935,0,0,2,2726,5,2,0,
2015-01-07,8358,0,0,586,52925,0,0,0,586,0,0,0,OX
2015-01-07,8383,368,269,9814,29548,9,11,365,9715,0,363,0,
2015-01-07,8390,14,24,1250,18843,0,0,0,1260,0,0,0,
2015-01-07,8401,33,65,3958,14165,0,2,118,3990,0,116,0,
2015-01-07,8403,8,15,4049,14705,5,0,63,4056,0,68,0,
2015-01-07,8406,354,215,2298,23174,13,35,273,2159,0,251,0,
2015-01-07,8410,22,14,2312,9147,0,0,7,2307,3,7,0,
2015-01-07,8418,15,0,2035,17248,0,0,0,2020,0,0,0,
2015-01-07,8421,3,40,1054,9625,0,0,0,1091,0,0,0,
2015-01-07,8424,0,0,250,9013,0,0,0,250,0,0,0,
2015-01-07,8426,37,40,1674,12075,0,0,2,1677,0,2,0,
2015-01-07,8432,12,9,652,9599,0,0,1,649,0,1,0,
2015-01-07,8433,33,20,1126,13144,5,0,1,1113,0,6,0,
2015-01-07,8435,3,0,541,7694,0,0,0,538,0,0,0,
2015-01-07,8436,100,49,3837,12756,0,0,36,3786,0,36,0,
2015-01-07,8446,25,56,354,8850,2,0,0,385,0,2,0,
2015-01-07,8905,56,100,4180,29860,0,0,21,4224,0,21,0,
2015-01-07,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2015-01-07,8908,0,0,7,31028,0,0,0,7,0,0,0,11     C
2015-01-07,8913,2,2,2669,13662,0,0,0,2669,0,0,0,11     C
2015-01-07,8916,30,65,5136,26166,1,0,58,5171,0,59,0,
2015-01-07,8917,0,0,4,30550,0,0,0,4,0,0,0,11    BC
2015-01-07,8923,0,0,25,7593,0,0,0,25,0,0,0,11    BC
2015-01-07,8924,32,1,2411,30315,0,0,0,2380,0,0,0,
2015-01-07,8925,389,263,69417,91310,3,0,218,69291,0,221,0,
2015-01-07,8927,9,8,5569,32958,3,0,194,5568,0,197,0,
2015-01-07,8928,172,116,2843,12713,0,9,88,2787,0,79,0,
2015-01-07,8929,9,17,1819,8764,0,0,1,1827,0,1,0,
2015-01-07,8930,86,18,3026,17503,0,0,0,2958,0,0,0,
2015-01-07,8931,2,0,1708,26655,0,0,1,1706,0,1,0,11     C
2015-01-07,8933,89,68,10877,37170,5,0,53,10856,0,58,0,
2015-01-07,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2015-01-07,8936,550,722,20267,46739,26,14,591,20439,0,603,0,
2015-01-07,8937,3,1,7474,18119,0,0,0,7472,0,0,0,
2015-01-07,8938,2,0,1730,33585,0,0,1,1728,0,1,0,
2015-01-07,8941,4,2,559,2298,0,0,2,557,0,2,0,
2015-01-07,8942,226,184,16742,31887,19,7,597,16700,0,609,0,
2015-01-07,9949,31,7,1153,12258,3,3,3,1129,0,3,0,
2015-01-07,9950,13,0,1099,15130,0,0,0,1086,0,0,0,11    B
2015-01-07,9951,20,31,1437,18725,10,0,35,1448,0,45,0,
2015-01-07,9960,257,77,4941,8398,5,6,185,4761,0,184,0,
2015-01-07,9962,0,9,1770,22555,0,0,3,1779,0,3,0,
