date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-03-18,6163,79,35,4434,25870,2,1,3
2020-03-18,6167,0,0,0,0,0,0,0
2020-03-18,6170,189,534,5971,22417,40,4,12
2020-03-18,6171,14,23,431,18837,0,0,19
2020-03-18,6173,521,663,8821,43000,100,106,426
2020-03-18,6174,1,11,216,12500,0,0,0
2020-03-18,6175,24,117,2110,34090,0,1,6
2020-03-18,6179,16,0,3863,18536,0,0,1
2020-03-18,6180,67,292,4224,43873,3,34,126
2020-03-18,6182,1335,1929,32214,127724,116,281,899
2020-03-18,6185,131,194,6302,37466,13,0,123
2020-03-18,6186,17,11,3105,25008,1,17,23
2020-03-18,6187,42,35,1991,20830,3,20,218
2020-03-18,6188,105,386,5763,69589,8,64,252
2020-03-18,6190,53,47,4662,35092,0,0,1
2020-03-18,6194,2,0,717,15000,0,0,8
2020-03-18,6195,3,14,196,11533,0,0,7
2020-03-18,6203,54,328,641,19988,11,0,1
2020-03-18,6204,2,2,293,5775,0,0,0
2020-03-18,6207,11,4,2915,20988,0,0,249
2020-03-18,6208,16,8,928,24748,0,1,9
2020-03-18,6210,21,41,1376,8762,0,0,0
2020-03-18,6212,0,0,23,25500,0,0,0
2020-03-18,6217,33,110,2356,16312,1,1,17
2020-03-18,6218,1,1,3392,16065,0,0,0
2020-03-18,6219,80,82,19459,38504,0,4,25
2020-03-18,6220,10,159,3591,31138,0,0,30
2020-03-18,6221,9,9,2364,11290,0,0,0
2020-03-18,6222,0,0,0,0,0,0,0
2020-03-18,6223,165,182,3535,19989,11,5,219
2020-03-18,6227,57,10,1479,19027,0,0,1
2020-03-18,6228,0,0,0,0,0,0,0
2020-03-18,6229,13,36,3391,9021,0,0,0
2020-03-18,6231,204,353,3309,9510,13,1,43
2020-03-18,6233,70,90,2524,20592,0,1,63
2020-03-18,6234,112,104,6414,23216,2,0,9
2020-03-18,6237,34,84,1410,19763,0,0,2
2020-03-18,6238,122,177,2569,14508,5,28,134
2020-03-18,6240,3,2,309,5774,0,0,1
2020-03-18,6241,0,0,0,0,0,0,0
2020-03-18,6244,0,13,3699,0,0,0,0
2020-03-18,6245,421,110,4384,29502,5,40,123
2020-03-18,6246,23,31,444,3675,0,0,0
2020-03-18,6248,11,15,195,3627,0,0,0
2020-03-18,6261,74,177,2659,32124,6,16,29
2020-03-18,6263,7,15,132,15625,0,0,0
2020-03-18,6264,0,0,0,0,0,0,0
2020-03-18,6265,38,10,3033,29543,0,0,0
2020-03-18,6266,68,30,3420,24736,0,0,2
2020-03-18,6270,1,48,880,18036,1,0,0
2020-03-18,6274,166,94,3100,66284,35,42,252
2020-03-18,6275,49,229,2006,17446,5,0,5
2020-03-18,6276,16,57,838,4158,1,0,24
2020-03-18,6279,2,50,1437,24306,2,3,13
2020-03-18,6284,87,374,4156,24357,1,5,39
2020-03-18,6287,0,0,0,0,0,0,0
2020-03-18,6290,443,366,9089,35949,105,31,358
2020-03-18,6291,0,0,0,0,0,0,0
2020-03-18,6292,22,41,761,11725,1,0,2
2020-03-18,6294,1,0,262,5850,0,0,0
2020-03-18,6404,0,0,162,0,0,0,0
2020-03-18,6411,145,285,4010,19854,15,13,225
2020-03-18,6417,6,2,3089,8903,1,0,0
2020-03-18,6418,2,5,335,8630,0,0,12
2020-03-18,6425,0,4,63,10634,0,0,0
2020-03-18,6426,253,305,2675,9627,14,12,94
2020-03-18,6435,117,164,1775,8265,0,5,10
2020-03-18,6438,338,110,4342,15075,12,20,165
2020-03-18,6441,237,108,2888,7690,11,9,61
2020-03-18,6462,309,453,5603,17845,7,83,367
2020-03-18,6465,1,2,753,8243,1,0,10
2020-03-18,6469,14,87,1111,10875,0,0,27
2020-03-18,6470,25,65,2181,8173,0,0,4
2020-03-18,6485,13,24,1748,9845,0,0,1
2020-03-18,6486,87,72,1079,9236,2,13,31
2020-03-18,6488,684,545,8490,109312,74,314,1599
2020-03-18,6494,9,128,629,7889,0,0,3
2020-03-18,6496,1,3,202,11666,0,0,0
2020-03-18,6506,0,27,416,20590,0,0,0
2020-03-18,6508,2,0,62,21195,0,0,0
2020-03-18,6509,93,125,8307,44033,0,10,12
2020-03-18,6510,61,60,1090,8197,15,3,54
2020-03-18,6514,3,7,514,7503,0,3,4
2020-03-18,6516,7,9,587,8778,0,0,14
2020-03-18,6523,66,56,732,11261,12,0,16
2020-03-18,6530,5,3,777,8437,0,0,0
2020-03-18,6532,146,303,2190,7906,7,34,41
2020-03-18,6538,212,275,2404,7575,14,35,352
2020-03-18,6542,1,9,316,7875,0,0,0
2020-03-18,6548,39,49,2912,91032,0,8,21
2020-03-18,6561,60,147,356,17556,4,8,12
2020-03-18,6577,1,6,69,9563,0,1,4
2020-03-18,6603,58,14,3404,36919,0,0,2
2020-03-18,6609,5,37,496,18114,0,0,1
2020-03-18,6612,16,44,758,8436,5,0,0
2020-03-18,6613,6,0,146,8482,0,0,0
2020-03-18,6643,98,58,901,7829,1,11,18
2020-03-18,6654,0,3,162,8275,0,0,0
2020-03-18,6664,10,56,1318,13750,0,0,2
2020-03-18,6667,90,196,1114,8765,19,16,99
2020-03-18,6679,145,734,1167,10318,47,190,282
2020-03-18,6803,2,2,31,16776,0,0,0
2020-03-18,8024,12,17,1081,11290,0,0,1
2020-03-18,8027,306,289,11168,20365,33,42,66
2020-03-18,8032,2,0,49,12952,0,0,0
2020-03-18,8034,0,0,0,0,0,0,0
2020-03-18,8040,305,201,2651,16804,25,39,69
2020-03-18,8042,0,47,982,30507,0,10,20
2020-03-18,8043,44,54,1452,19976,0,4,9
2020-03-18,8044,106,165,1968,29289,12,44,157
2020-03-18,8047,1,0,1159,10416,0,0,0
2020-03-18,8048,2,54,1399,13316,0,0,1
2020-03-18,8049,25,35,2093,29569,0,6,27
2020-03-18,8050,5,19,956,44274,0,0,0
2020-03-18,8054,31,171,1390,18979,0,0,6
2020-03-18,8059,0,0,0,0,0,0,0
2020-03-18,8064,42,135,4038,41204,4,18,225
2020-03-18,8066,19,13,505,7499,2,0,6
2020-03-18,8068,0,0,0,0,0,0,0
2020-03-18,8069,353,553,15401,270116,9,29,380
2020-03-18,8071,31,19,1799,12963,0,0,9
2020-03-18,8074,32,9,864,21620,0,0,0
2020-03-18,8076,53,147,4367,64789,3,16,60
2020-03-18,8080,0,0,0,0,0,0,0
2020-03-18,8083,4,0,53,8783,0,0,0
2020-03-18,8085,0,0,2063,0,0,0,0
2020-03-18,8086,1580,1880,16884,38679,366,745,1469
2020-03-18,8088,460,508,4189,15230,18,45,256
2020-03-18,8091,13,15,446,11168,0,0,0
2020-03-18,8093,0,0,0,0,0,0,0
2020-03-18,8096,199,97,6051,34905,0,5,6
2020-03-18,8097,2,4,2055,6668,0,0,2
2020-03-18,8099,0,2,113,22140,0,0,0
2020-03-18,8107,34,14,2412,18750,0,0,0
2020-03-18,8109,2,3,345,18152,0,0,0
2020-03-18,8111,29,125,1256,25106,0,0,0
2020-03-18,8121,0,0,0,0,0,0,0
2020-03-18,8147,2,0,77,6879,0,0,0
2020-03-18,8155,333,448,2194,12439,203,182,681
2020-03-18,8171,29,26,2066,12680,2,2,35
2020-03-18,8176,38,49,2123,18125,4,0,0
2020-03-18,8182,99,643,2659,26760,17,18,63
2020-03-18,8183,141,340,3121,30312,3,1,8
2020-03-18,8234,2,20,664,35306,0,0,3
2020-03-18,8240,7,41,1840,25001,0,0,1
2020-03-18,8255,50,192,1835,22878,0,4,6
2020-03-18,8277,0,1,122,0,0,0,0
2020-03-18,8287,0,0,0,0,0,0,0
2020-03-18,8289,76,41,2442,17083,0,0,0
2020-03-18,8299,331,438,4058,49268,101,175,357
2020-03-18,8342,0,2,178,8384,0,0,0
2020-03-18,8349,13,5,725,29095,0,4,10
2020-03-18,8354,0,5,1465,19633,0,0,0
2020-03-18,8358,458,467,11505,63147,45,70,565
2020-03-18,8383,3,23,1126,29548,2,1,30
2020-03-18,8390,5,11,769,19390,0,0,0
2020-03-18,8401,4,2,392,15682,0,0,3
2020-03-18,8403,246,398,3774,25577,21,14,40
2020-03-18,8406,26,88,1016,23112,5,2,7
2020-03-18,8410,1,2,159,9147,0,0,0
2020-03-18,8415,0,0,1323,257875,0,0,1
2020-03-18,8418,1,0,22,16998,0,0,0
2020-03-18,8420,7,4,472,12747,0,0,0
2020-03-18,8421,13,3,2897,13704,0,0,0
2020-03-18,8424,1,0,29,9013,0,0,0
2020-03-18,8426,7,7,118,12560,0,0,0
2020-03-18,8431,197,25,8995,11113,7,49,569
2020-03-18,8432,1,15,2686,9599,0,0,11
2020-03-18,8433,0,0,176,13144,0,0,0
2020-03-18,8435,0,1,8,7925,0,0,0
2020-03-18,8436,168,171,3628,29904,36,63,280
2020-03-18,8437,0,2,27,11962,0,0,1
2020-03-18,8440,2,14,144,9500,0,1,6
2020-03-18,8444,9,106,297,18442,0,4,16
2020-03-18,8446,6,7,457,13228,1,0,0
2020-03-18,8450,11,0,223,12827,0,0,0
2020-03-18,8476,0,0,27,0,0,0,0
2020-03-18,8489,75,139,1734,9438,8,19,64
2020-03-18,8905,13,21,447,29860,0,0,0
2020-03-18,8906,1,0,215,8509,0,0,4
2020-03-18,8908,0,0,15,45062,0,0,0
2020-03-18,8916,0,6,597,32664,0,0,5
2020-03-18,8917,0,1,400,30550,0,0,1
2020-03-18,8923,0,0,0,7593,0,0,0
2020-03-18,8924,259,423,2000,20950,6,109,162
2020-03-18,8927,1,0,959,32958,2,0,1
2020-03-18,8928,30,70,773,12713,0,0,0
2020-03-18,8929,1,2,500,12645,0,0,0
2020-03-18,8930,33,34,2410,20167,0,0,0
2020-03-18,8931,13,15,2625,30563,0,0,1
2020-03-18,8933,0,6,426,0,0,0,0
2020-03-18,8935,0,0,0,0,0,0,0
2020-03-18,8936,155,361,11264,62306,0,8,66
2020-03-18,8937,0,0,594,18119,0,0,0
2020-03-18,8938,36,96,762,33828,8,0,2
2020-03-18,8941,0,0,312,3475,0,0,0
2020-03-18,8942,15,47,2282,41460,8,5,7
2020-03-18,9949,13,2,4542,11758,0,0,0
2020-03-18,9950,0,0,1958,0,0,0,0
2020-03-18,9951,19,39,1202,18725,1,11,42
2020-03-18,9960,11,9,4653,8398,2,0,1
2020-03-18,9962,0,8,241,22555,0,0,0
