date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-12-09,6167,0,0,0,0,0,0,0
2020-12-09,6170,66,110,5442,22417,0,0,3
2020-12-09,6171,90,24,792,18837,0,3,3
2020-12-09,6173,3535,2670,11422,43000,32,158,778
2020-12-09,6174,3,10,527,12500,0,0,0
2020-12-09,6175,1051,1067,2960,34090,22,35,95
2020-12-09,6179,32,25,3562,18536,0,0,383
2020-12-09,6180,63,135,5006,43873,1,5,107
2020-12-09,6182,12179,11108,37551,127724,226,280,2165
2020-12-09,6185,41,30,3670,37466,0,1,6
2020-12-09,6186,117,57,3079,32508,0,0,11
2020-12-09,6187,482,210,7422,20830,70,50,1586
2020-12-09,6188,1696,798,10971,69589,6,53,209
2020-12-09,6190,59,135,5217,35092,0,0,4
2020-12-09,6194,7,28,1567,15000,0,0,2
2020-12-09,6195,16,14,816,11533,0,2,58
2020-12-09,6203,196,281,2965,19988,0,1,65
2020-12-09,6204,10,15,1349,5775,3,0,130
2020-12-09,6207,1805,1928,2619,20968,0,49,71
2020-12-09,6208,567,181,4682,28226,1,6,402
2020-12-09,6210,0,0,126,8762,0,0,0
2020-12-09,6212,0,1,29,25500,0,0,0
2020-12-09,6217,158,282,2886,16360,0,6,73
2020-12-09,6218,34,0,2395,16065,0,0,0
2020-12-09,6219,195,321,17479,38504,1,36,138
2020-12-09,6220,233,198,4355,32775,0,46,917
2020-12-09,6221,20,4,1828,12758,0,0,0
2020-12-09,6222,0,0,0,0,0,0,0
2020-12-09,6223,392,474,9817,22844,54,37,540
2020-12-09,6227,82,43,1676,19027,0,0,8
2020-12-09,6228,0,0,0,0,0,0,0
2020-12-09,6229,237,253,3405,8910,34,4,191
2020-12-09,6231,87,32,2616,9510,1,7,29
2020-12-09,6233,1977,1175,7524,19902,35,134,2952
2020-12-09,6234,17,10,3471,25096,0,0,0
2020-12-09,6237,701,1156,8863,19893,53,5,649
2020-12-09,6240,56,98,178,5716,0,5,5
2020-12-09,6241,0,0,0,0,0,0,0
2020-12-09,6244,0,0,0,0,0,0,0
2020-12-09,6245,64,151,7017,29501,0,0,74
2020-12-09,6246,0,0,1,0,0,0,0
2020-12-09,6248,4,2,131,7668,0,0,0
2020-12-09,6261,313,237,3586,32124,0,2,34
2020-12-09,6263,1,0,103,15625,0,0,0
2020-12-09,6264,0,0,0,0,0,0,0
2020-12-09,6265,10,29,3816,29543,0,0,1
2020-12-09,6266,22,31,1869,24736,0,0,1
2020-12-09,6270,70,50,1025,18036,0,0,0
2020-12-09,6274,60,64,3426,66777,8,0,253
2020-12-09,6275,720,349,2865,17446,48,1,115
2020-12-09,6276,366,439,1721,4408,5,2,33
2020-12-09,6279,219,310,3545,24913,33,6,157
2020-12-09,6284,1507,1095,9110,24357,80,82,862
2020-12-09,6287,0,0,0,0,0,0,0
2020-12-09,6290,83,93,8342,36941,1,1,34
2020-12-09,6291,0,0,0,0,0,0,0
2020-12-09,6292,1,2,172,11725,0,0,0
2020-12-09,6294,2,2,74,5850,0,0,0
2020-12-09,6404,0,0,0,0,0,0,0
2020-12-09,6411,1069,920,6220,22541,11,2,47
2020-12-09,6417,1,1,2924,8903,0,0,0
2020-12-09,6418,20,8,420,8630,0,0,0
2020-12-09,6425,21,9,1097,10899,1,0,37
2020-12-09,6426,95,131,3874,9627,5,1,185
2020-12-09,6435,227,111,1670,8328,1,0,33
2020-12-09,6438,334,422,6731,15075,5,11,218
2020-12-09,6441,221,105,7085,9610,70,29,938
2020-12-09,6461,6,10,352,25186,0,0,1
2020-12-09,6462,102,240,8393,17844,0,0,307
2020-12-09,6465,0,1,378,0,0,0,0
2020-12-09,6469,4,4,788,13266,0,0,14
2020-12-09,6470,254,307,3541,8173,4,1,13
2020-12-09,6472,55,11,1542,10406,0,1,223
2020-12-09,6485,21,31,2323,9845,0,1,9
2020-12-09,6486,432,240,1933,9236,1,6,384
2020-12-09,6488,594,265,2971,109312,35,15,718
2020-12-09,6494,314,242,1479,7889,7,4,42
2020-12-09,6496,0,0,182,11666,0,0,0
2020-12-09,6506,3,0,342,20590,0,0,0
2020-12-09,6508,345,12,565,21324,0,0,0
2020-12-09,6509,480,1114,11221,43301,4,0,248
2020-12-09,6510,25,38,1820,8197,2,3,93
2020-12-09,6514,1,1,483,7503,0,0,0
2020-12-09,6516,2,7,821,9647,0,0,0
2020-12-09,6523,28,14,1469,11261,0,0,0
2020-12-09,6530,39,2,562,8437,0,0,0
2020-12-09,6532,147,174,3428,8942,12,0,83
2020-12-09,6538,129,140,4707,9317,11,8,285
2020-12-09,6542,1,0,156,7875,0,0,0
2020-12-09,6548,418,996,8195,91032,45,4,79
2020-12-09,6561,1,4,194,17557,0,0,7
2020-12-09,6577,0,0,119,9563,0,0,0
2020-12-09,6578,37,36,180,7532,0,0,0
2020-12-09,6596,0,2,72,7500,0,0,0
2020-12-09,6603,43,84,4758,37177,0,0,7
2020-12-09,6609,6,5,357,18114,0,0,4
2020-12-09,6612,6,1,479,8432,0,0,5
2020-12-09,6613,3,0,87,8482,0,0,0
2020-12-09,6643,60,46,1395,7829,3,1,14
2020-12-09,6654,6,8,275,8315,0,0,1
2020-12-09,6664,87,24,826,13750,0,0,0
2020-12-09,6667,30,22,2359,9944,1,0,2
2020-12-09,6679,66,53,2080,10319,2,6,114
2020-12-09,6803,0,0,40,16832,0,0,0
2020-12-09,8024,827,263,1683,11290,0,24,24
2020-12-09,8027,946,1528,14417,21150,127,84,1057
2020-12-09,8032,0,0,88,12952,0,0,0
2020-12-09,8034,72,76,3867,15718,2,0,0
2020-12-09,8040,103,202,3358,17136,0,0,38
2020-12-09,8042,115,77,1054,31422,0,0,2
2020-12-09,8043,1099,314,2460,19976,0,9,24
2020-12-09,8044,125,74,3886,29564,12,4,201
2020-12-09,8047,2,3,1733,10416,0,0,0
2020-12-09,8048,96,7,1307,13221,0,0,0
2020-12-09,8049,46,250,1070,29569,0,0,2
2020-12-09,8050,51,22,1287,44274,0,3,16
2020-12-09,8054,787,514,5048,17663,2,15,77
2020-12-09,8059,396,11,3213,21529,0,0,2
2020-12-09,8064,153,269,2886,41204,65,0,7
2020-12-09,8066,9,12,211,7499,0,0,4
2020-12-09,8068,0,0,0,0,0,0,0
2020-12-09,8069,814,1574,28555,270116,36,4,391
2020-12-09,8071,35,17,1473,12963,0,0,0
2020-12-09,8074,0,4,1340,21781,0,0,0
2020-12-09,8076,121,152,4859,69382,4,2,104
2020-12-09,8080,0,0,0,0,0,0,0
2020-12-09,8083,1,2,131,8783,0,0,0
2020-12-09,8085,0,0,58,0,0,0,0
2020-12-09,8086,2221,2037,12598,38679,58,164,2156
2020-12-09,8088,187,167,3716,15230,1,0,23
2020-12-09,8091,18,46,967,11292,6,0,48
2020-12-09,8093,0,0,0,0,0,0,0
2020-12-09,8096,693,1012,8174,35604,1,10,54
2020-12-09,8097,10,0,2194,6668,0,0,0
2020-12-09,8099,110,58,1007,22140,0,0,0
2020-12-09,8107,7,5,2427,18750,0,0,0
2020-12-09,8109,1,2,171,18152,0,0,0
2020-12-09,8111,79,87,4008,27275,4,1,199
2020-12-09,8121,0,0,0,0,0,0,0
2020-12-09,8147,0,6,179,6879,0,0,0
2020-12-09,8155,534,620,3766,12439,1,31,93
2020-12-09,8171,431,353,8308,12680,38,4,648
2020-12-09,8176,0,0,1288,0,0,0,0
2020-12-09,8182,90,120,2979,26760,11,0,16
2020-12-09,8183,70,209,4125,30312,5,0,110
2020-12-09,8234,170,441,614,35306,0,0,1
2020-12-09,8240,301,457,2781,25001,16,1,30
2020-12-09,8255,148,171,2063,22878,0,1,25
2020-12-09,8277,0,0,0,0,0,0,0
2020-12-09,8284,1,0,31,11585,0,0,0
2020-12-09,8289,28,67,1127,17083,0,0,0
2020-12-09,8299,297,477,5984,49268,17,4,221
2020-12-09,8342,16,2,109,8384,0,0,0
2020-12-09,8349,30,49,1151,29095,0,0,86
2020-12-09,8354,0,3,1080,19633,0,0,0
2020-12-09,8358,610,620,12327,63147,39,35,443
2020-12-09,8383,50,88,2499,29548,3,1,95
2020-12-09,8390,283,195,3998,21767,9,0,607
2020-12-09,8401,9,0,450,15010,0,0,0
2020-12-09,8403,58,64,5622,27174,0,3,118
2020-12-09,8406,123,185,2531,24268,0,11,49
2020-12-09,8410,48,72,1551,9147,0,1,3
2020-12-09,8415,113,120,1234,257875,2,0,0
2020-12-09,8418,0,1,17,16998,0,0,0
2020-12-09,8420,2,0,373,12747,0,0,0
2020-12-09,8421,0,30,1673,0,0,0,0
2020-12-09,8424,1,0,6,9013,0,0,0
2020-12-09,8426,0,0,216,12560,0,0,0
2020-12-09,8431,85,73,8762,11113,1,0,239
2020-12-09,8432,0,0,2506,9599,0,0,0
2020-12-09,8433,7,8,290,13020,0,0,0
2020-12-09,8435,0,0,226,7925,0,0,0
2020-12-09,8436,88,28,3685,29552,6,2,85
2020-12-09,8437,0,0,36,11962,0,0,0
2020-12-09,8440,34,19,1688,9500,6,0,181
2020-12-09,8444,7,1,340,21191,0,0,0
2020-12-09,8446,0,0,449,13228,0,0,0
2020-12-09,8450,10,1,309,12827,0,0,0
2020-12-09,8476,0,0,0,0,0,0,0
2020-12-09,8489,11,9,1812,9438,2,3,65
2020-12-09,8905,1,6,172,29860,0,0,0
2020-12-09,8906,0,0,207,8509,0,0,0
2020-12-09,8908,0,0,13,50019,0,0,0
2020-12-09,8916,40,4,573,32764,0,0,2
2020-12-09,8917,0,0,19,33605,0,0,0
2020-12-09,8923,0,0,0,7593,0,0,0
2020-12-09,8924,633,922,5323,20950,40,35,532
2020-12-09,8927,128,77,3066,47958,0,0,9
2020-12-09,8928,0,1,870,12713,0,0,0
2020-12-09,8929,1,2,902,12645,0,0,2
2020-12-09,8930,76,24,1885,20167,0,0,1
2020-12-09,8931,21,5,1799,30563,0,0,0
2020-12-09,8933,0,0,0,0,0,0,0
2020-12-09,8935,0,0,0,0,0,0,0
2020-12-09,8936,337,176,10157,62019,14,17,60
2020-12-09,8937,3,13,1384,18119,0,0,0
2020-12-09,8938,239,46,2978,33828,0,10,18
2020-12-09,8941,0,0,289,3823,0,0,0
2020-12-09,8942,64,48,1527,41460,0,0,5
2020-12-09,9949,0,0,6869,11758,0,0,0
2020-12-09,9950,0,0,0,0,0,0,0
2020-12-09,9951,175,224,1683,18725,1,5,31
2020-12-09,9960,0,0,3921,8398,0,0,1
2020-12-09,9962,1,1,201,22555,0,0,0
