date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-08-26,6144,0,0,0,0,0,0,0
2024-08-26,6146,3,13,603,25466,0,0,0
2024-08-26,6147,33,25,5646,186168,1,2,48
2024-08-26,6148,16,5,2592,11650,0,0,0
2024-08-26,6150,116,84,2536,12086,0,13,99
2024-08-26,6151,427,399,2522,13814,0,26,30
2024-08-26,6154,0,0,259,20020,0,0,0
2024-08-26,6156,1034,887,5916,20229,10,36,2595
2024-08-26,6158,48,19,1212,13748,0,0,1
2024-08-26,6160,60,151,2784,17122,0,11,27
2024-08-26,6161,43,28,2438,18745,0,0,11
2024-08-26,6163,79,129,4422,35262,2,10,46
2024-08-26,6167,44,18,5451,40543,0,0,3
2024-08-26,6170,15,78,4442,22417,0,0,8
2024-08-26,6171,9,2,247,25000,0,0,0
2024-08-26,6173,37,147,3629,43000,0,0,17
2024-08-26,6174,8,1,764,12500,0,0,0
2024-08-26,6175,24,24,5179,37642,0,0,2
2024-08-26,6179,189,341,8083,29167,18,5,151
2024-08-26,6180,54,91,2385,43873,1,2,86
2024-08-26,6182,23,102,13476,135685,0,3,18
2024-08-26,6185,86,4,6035,37466,0,0,1
2024-08-26,6186,61,13,1379,37496,6,0,10
2024-08-26,6187,58,305,4703,24176,33,4,529
2024-08-26,6188,325,327,12289,69589,39,340,830
2024-08-26,6190,138,54,6687,40914,0,5,688
2024-08-26,6194,63,60,2649,12000,0,0,1
2024-08-26,6195,0,0,17,12548,0,0,0
2024-08-26,6203,65,9,1191,20601,0,0,18
2024-08-26,6204,18,26,1283,5775,1,1,62
2024-08-26,6207,1684,986,6816,19919,11,12,460
2024-08-26,6208,982,638,2559,29550,0,14,42
2024-08-26,6210,97,96,162,8762,0,1,1
2024-08-26,6212,3,4,711,25500,0,0,0
2024-08-26,6217,274,219,5163,24277,0,1,22
2024-08-26,6218,144,185,2277,16065,18,2,29
2024-08-26,6219,44,15,7538,29754,25,3,76
2024-08-26,6220,28,73,1919,36615,2,0,0
2024-08-26,6221,0,0,3072,24934,0,0,0
2024-08-26,6222,0,0,0,0,0,0,0
2024-08-26,6223,427,409,4643,23557,57,29,514
2024-08-26,6227,8,11,1691,19027,0,0,12
2024-08-26,6228,16,10,693,2668,8,0,6
2024-08-26,6229,92,76,3376,8910,0,0,2
2024-08-26,6231,206,129,2593,11413,34,3,128
2024-08-26,6233,10,20,4686,20054,2,0,20
2024-08-26,6234,31,12,3219,25096,0,0,0
2024-08-26,6237,13,62,3861,19661,0,3,30
2024-08-26,6240,9,5,467,5716,0,0,2
2024-08-26,6241,0,0,0,0,0,0,0
2024-08-26,6244,65,323,17097,96760,1,6,78
2024-08-26,6245,32,41,3338,36525,0,0,0
2024-08-26,6246,2,16,2241,3749,1,0,0
2024-08-26,6248,192,23,978,17489,0,0,0
2024-08-26,6261,32,74,1302,32124,0,0,0
2024-08-26,6263,47,34,690,15625,0,0,41
2024-08-26,6264,0,0,0,0,0,0,0
2024-08-26,6265,39,46,2875,29543,0,3,8
2024-08-26,6266,2,24,1745,36251,0,0,3
2024-08-26,6270,4,22,2251,18036,0,0,146
2024-08-26,6274,433,655,22586,68016,20,4,335
2024-08-26,6275,26,19,3603,19540,0,40,135
2024-08-26,6276,15,24,1024,3085,0,1,3
2024-08-26,6279,14,15,4640,24914,5,0,0
2024-08-26,6284,1394,691,11448,37245,0,9,47
2024-08-26,6287,0,0,0,0,0,0,0
2024-08-26,6290,40,136,10746,39584,0,0,23
2024-08-26,6291,6,1,681,8833,0,0,0
2024-08-26,6292,5,7,716,11725,0,0,0
2024-08-26,6294,4,22,341,6143,0,0,0
2024-08-26,6411,10,17,3023,24750,0,0,12
2024-08-26,6417,51,70,2338,10568,0,0,0
2024-08-26,6418,10,28,1606,8630,0,0,1
2024-08-26,6425,55,31,2176,10900,1,13,206
2024-08-26,6432,5,2,1438,8060,0,0,0
2024-08-26,6435,7,4,1207,9331,0,0,0
2024-08-26,6441,41,53,1865,13329,0,0,22
2024-08-26,6457,19,30,802,7963,0,28,82
2024-08-26,6461,0,0,0,0,0,0,0
2024-08-26,6462,358,410,10711,20845,74,26,864
2024-08-26,6465,0,0,0,0,0,0,0
2024-08-26,6469,4,5,477,28182,0,0,7
2024-08-26,6470,4,5,1771,9423,0,0,0
2024-08-26,6485,4,23,2901,10744,0,0,3
2024-08-26,6486,6,1,224,12180,0,0,1
2024-08-26,6488,32,11,3708,119528,0,3,79
2024-08-26,6492,38,44,1675,22435,0,0,1
2024-08-26,6494,2,4,956,7889,0,0,1
2024-08-26,6496,1,0,269,11943,0,0,0
2024-08-26,6499,2,0,583,23061,0,0,0
2024-08-26,6506,0,0,240,20590,0,0,0
2024-08-26,6508,0,29,420,21634,0,0,0
2024-08-26,6509,55,139,4022,43372,0,3,150
2024-08-26,6510,42,18,960,8197,1,0,11
2024-08-26,6514,0,0,122,7503,0,0,0
2024-08-26,6516,0,0,732,12811,0,0,0
2024-08-26,6517,1,4,1210,7644,0,0,1
2024-08-26,6523,1,1,133,11261,0,0,0
2024-08-26,6530,22,40,2824,8437,10,2,23
2024-08-26,6532,42,55,3483,9361,0,0,33
2024-08-26,6538,33,39,2908,9534,0,0,12
2024-08-26,6542,0,1,75,7875,0,0,0
2024-08-26,6546,339,171,10724,16556,18,6,148
2024-08-26,6547,63,44,3987,82183,0,0,79
2024-08-26,6548,189,92,10163,237634,3,0,1
2024-08-26,6561,23,36,337,19466,0,0,0
2024-08-26,6568,7,7,406,7653,0,0,0
2024-08-26,6569,15,14,370,8384,0,0,1
2024-08-26,6570,338,641,2664,9279,19,11,56
2024-08-26,6577,4,5,290,9563,0,0,64
2024-08-26,6578,7,18,3005,11960,0,0,5
2024-08-26,6584,20,46,2744,16490,0,0,0
2024-08-26,6589,4,18,4987,62824,0,0,54
2024-08-26,6596,9,16,771,8250,0,0,2
2024-08-26,6603,136,367,7452,39780,5,0,261
2024-08-26,6609,1122,812,4592,18114,4,34,260
2024-08-26,6612,6,8,922,10769,0,1,5
2024-08-26,6613,1,3,293,18660,0,0,0
2024-08-26,6616,28,38,799,8757,1,0,0
2024-08-26,6642,68,4,546,9349,0,0,0
2024-08-26,6643,172,69,2379,10452,11,13,97
2024-08-26,6649,3,0,387,10500,0,0,0
2024-08-26,6651,27,18,466,8650,0,0,0
2024-08-26,6654,0,0,259,8315,0,0,0
2024-08-26,6664,501,318,1675,14828,0,11,32
2024-08-26,6667,385,348,2347,11544,6,9,85
2024-08-26,6679,191,76,1489,10925,3,0,7
2024-08-26,6684,26,32,3202,11157,4,1,99
2024-08-26,6693,14,14,2707,11430,0,0,0
2024-08-26,6712,5,28,2805,20168,0,0,22
2024-08-26,6716,0,0,421,7604,0,0,0
2024-08-26,6732,39,32,1908,12228,0,0,2
2024-08-26,6735,0,1,552,10995,0,0,0
2024-08-26,6741,8,25,2907,30144,0,0,1
2024-08-26,6752,2,4,211,8189,0,0,0
2024-08-26,6761,19,36,894,7538,0,0,369
2024-08-26,6785,7,6,650,16700,0,0,1
2024-08-26,6788,440,233,3135,8684,6,8,79
2024-08-26,6803,0,0,31,18050,0,0,0
2024-08-26,6804,0,0,171,8750,0,0,0
2024-08-26,6811,19,17,868,10362,0,0,4
2024-08-26,6821,0,0,51,7781,0,0,0
2024-08-26,6829,44,49,3003,14792,0,0,6
2024-08-26,6841,55,46,2393,24650,0,0,1
2024-08-26,6843,0,0,138,8326,0,0,0
2024-08-26,6859,0,0,230,9783,0,0,0
2024-08-26,6877,729,311,2878,8272,23,52,257
2024-08-26,6895,41,55,3065,8525,5,2,53
2024-08-26,7402,265,67,2475,8807,1,9,25
2024-08-26,8024,0,1,868,11290,0,0,0
2024-08-26,8027,937,512,8951,26393,20,101,495
2024-08-26,8032,11,22,183,12952,0,0,0
2024-08-26,8034,5,13,3351,15718,0,0,1
2024-08-26,8040,89,30,1906,17212,0,0,1
2024-08-26,8042,1,0,423,32365,0,0,0
2024-08-26,8043,876,1269,5679,19976,246,66,269
2024-08-26,8044,4,49,3755,33644,2,0,182
2024-08-26,8047,7,8,798,10416,0,0,0
2024-08-26,8048,39,2,3674,14025,0,0,8
2024-08-26,8049,40,21,599,29569,15,0,0
2024-08-26,8050,6,22,6196,51518,0,0,19
2024-08-26,8054,274,396,10836,17682,316,71,850
2024-08-26,8059,0,1,2161,0,0,0,30
2024-08-26,8064,3039,3351,12015,41204,45,262,2031
2024-08-26,8066,0,0,486,7371,0,0,0
2024-08-26,8068,7,7,2427,11117,0,3,231
2024-08-26,8069,271,356,5809,271257,67,20,628
2024-08-26,8071,438,545,3277,12963,42,1,557
2024-08-26,8074,11,0,292,20243,0,0,0
2024-08-26,8076,148,196,10307,75363,0,0,0
2024-08-26,8080,0,0,0,0,0,0,0
2024-08-26,8083,2,0,37,8783,0,0,0
2024-08-26,8085,75,78,13149,34995,13,17,313
2024-08-26,8086,63,48,5738,37879,0,0,0
2024-08-26,8088,16,3,2447,15230,0,11,391
2024-08-26,8089,1075,1028,5811,14666,154,161,686
2024-08-26,8091,353,251,2196,13190,9,0,19
2024-08-26,8093,0,0,0,0,0,0,0
2024-08-26,8096,3369,3551,22719,37335,56,222,3874
2024-08-26,8097,0,19,7779,14016,0,3,166
2024-08-26,8099,109,34,12181,22140,1,0,25
2024-08-26,8107,340,244,3037,18750,0,0,34
2024-08-26,8109,0,1,339,20540,0,0,0
2024-08-26,8111,392,226,3749,27275,0,2,2
2024-08-26,8121,0,0,0,0,0,0,0
2024-08-26,8147,292,223,3888,8301,9,4,17
2024-08-26,8155,13,17,2864,12746,0,0,7
2024-08-26,8171,12,108,7270,19366,0,0,0
2024-08-26,8176,0,0,0,0,0,0,0
2024-08-26,8182,54,24,1658,26760,3,0,0
2024-08-26,8183,2,7,2548,30312,0,0,5
2024-08-26,8227,50,50,4021,9335,0,6,46
2024-08-26,8234,79,186,3691,35306,27,3,36
2024-08-26,8240,15,9,1333,25001,0,5,32
2024-08-26,8255,32,62,2914,25361,0,0,2
2024-08-26,8277,0,0,0,0,0,0,0
2024-08-26,8284,0,0,23,11585,0,0,0
2024-08-26,8289,55,40,1922,17083,0,0,0
2024-08-26,8299,96,126,5125,51195,7,1,69
2024-08-26,8342,0,1,84,8384,0,0,0
2024-08-26,8349,50,37,3272,38449,0,0,0
2024-08-26,8354,576,364,1311,19633,0,3,5
2024-08-26,8358,363,372,10757,63147,11,6,80
2024-08-26,8383,8,22,1534,28440,0,0,0
2024-08-26,8390,57,118,3032,24029,0,22,49
2024-08-26,8401,30,0,665,15010,0,0,0
2024-08-26,8403,8,35,2303,31511,0,0,0
2024-08-26,8410,39,41,2818,9147,0,0,0
2024-08-26,8415,12,11,909,257875,0,0,0
2024-08-26,8420,0,1,183,0,0,0,0
2024-08-26,8421,35,67,1377,13704,0,0,1
2024-08-26,8423,14,0,220,9642,0,0,0
2024-08-26,8424,0,0,1,9013,0,0,0
2024-08-26,8426,131,57,1631,12560,0,8,24
2024-08-26,8431,12,29,7266,11097,0,0,5
2024-08-26,8432,0,1,386,9599,0,0,0
2024-08-26,8433,3,11,616,13509,0,0,17
2024-08-26,8435,0,0,80,7925,0,0,0
2024-08-26,8436,4,1,1555,29565,0,0,12
2024-08-26,8437,1,0,324,11962,0,0,0
2024-08-26,8440,136,167,1908,10925,9,12,200
2024-08-26,8444,0,2,664,25116,0,0,0
2024-08-26,8446,23,4,978,13228,0,0,3
2024-08-26,8450,12,3,412,12827,0,0,0
2024-08-26,8477,0,0,0,0,0,0,0
2024-08-26,8489,10,5,569,9340,0,0,5
2024-08-26,8905,2,4,265,29860,0,0,0
2024-08-26,8906,8,7,941,11009,35,3,129
2024-08-26,8908,2,1,31,70867,0,0,0
2024-08-26,8916,0,1,373,37720,0,0,4
2024-08-26,8917,1,0,13,40663,0,0,0
2024-08-26,8923,0,0,88,7593,0,0,0
2024-08-26,8924,0,0,682,20950,0,0,0
2024-08-26,8927,445,514,10250,81677,1,16,763
2024-08-26,8928,7,0,834,12713,0,0,0
2024-08-26,8929,0,2,169,12645,0,0,0
2024-08-26,8930,0,29,1909,20452,0,0,21
2024-08-26,8931,14,17,2687,30563,6,0,9
2024-08-26,8932,233,58,6547,19887,0,0,0
2024-08-26,8933,0,0,0,0,0,0,0
2024-08-26,8935,0,0,30,0,0,0,0
2024-08-26,8936,202,154,16926,62019,2,2,269
2024-08-26,8937,162,156,2834,18119,1,97,247
2024-08-26,8938,3,2,1241,35050,0,0,431
2024-08-26,8941,25,5,167,3823,0,0,0
2024-08-26,8942,8,25,638,49710,0,0,4
2024-08-26,9949,0,0,0,0,0,0,0
2024-08-26,9950,0,0,0,0,0,0,0
2024-08-26,9951,2,1,434,18725,0,0,7
2024-08-26,9960,0,1,149,8398,0,0,0
2024-08-26,9962,0,0,740,22555,0,0,0
