date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-04-20,6158,9,71,3288,13761,0,0,5
2022-04-20,6160,10,6,1050,17122,0,0,0
2022-04-20,6161,77,8,2501,18745,0,0,6
2022-04-20,6163,14,52,5163,28573,0,0,0
2022-04-20,6167,0,0,0,0,0,0,0
2022-04-20,6170,69,77,4790,22417,4,39,62
2022-04-20,6171,0,0,371,21663,0,0,0
2022-04-20,6173,11,23,6896,43000,0,0,93
2022-04-20,6174,126,172,1472,12500,11,4,113
2022-04-20,6175,15,14,4232,35804,0,0,0
2022-04-20,6179,50,54,3943,22036,0,0,0
2022-04-20,6180,9,38,2940,43873,0,1,19
2022-04-20,6182,864,522,41338,135233,0,0,0
2022-04-20,6185,2,6,1600,37466,0,0,0
2022-04-20,6186,107,6,3040,37496,0,0,3
2022-04-20,6187,48,61,4626,20830,15,16,165
2022-04-20,6188,86,81,8084,69589,6,0,42
2022-04-20,6190,607,1490,10396,40253,113,22,823
2022-04-20,6194,6,2,1087,15000,0,0,0
2022-04-20,6195,0,0,325,12548,0,0,0
2022-04-20,6203,0,10,1445,19988,0,0,16
2022-04-20,6204,2,0,213,5775,0,0,35
2022-04-20,6207,6,7,2556,20968,0,0,0
2022-04-20,6208,15,54,2795,29550,0,0,2
2022-04-20,6210,2,0,84,8762,0,0,0
2022-04-20,6212,0,0,33,25500,0,0,0
2022-04-20,6217,3559,2438,11948,18200,0,0,0
2022-04-20,6218,10,0,622,16065,0,0,0
2022-04-20,6219,252,226,10229,38504,0,0,0
2022-04-20,6220,6,1,1731,32993,0,0,0
2022-04-20,6221,5,0,2577,17915,0,0,0
2022-04-20,6222,0,0,0,0,0,0,0
2022-04-20,6223,163,48,8002,23519,6,11,95
2022-04-20,6227,0,7,1469,19027,0,0,2
2022-04-20,6228,0,0,0,0,0,0,0
2022-04-20,6229,12,7,3661,8910,0,0,0
2022-04-20,6231,86,134,2809,9510,5,0,0
2022-04-20,6233,32,46,5871,19902,6,14,102
2022-04-20,6234,0,15,1667,25096,0,0,0
2022-04-20,6237,121,98,6566,20028,107,378,2226
2022-04-20,6240,17,28,212,5716,0,0,6
2022-04-20,6241,0,0,0,0,0,0,0
2022-04-20,6244,0,0,0,0,0,0,0
2022-04-20,6245,441,168,4241,29510,2,1,2
2022-04-20,6246,0,0,1249,3675,0,0,0
2022-04-20,6248,22,42,784,11427,0,0,15
2022-04-20,6261,18,15,3429,32124,1,2,27
2022-04-20,6263,16,3,104,15625,0,0,0
2022-04-20,6264,0,0,0,0,0,0,0
2022-04-20,6265,26,66,5928,29543,3,0,6
2022-04-20,6266,14,29,4107,25589,0,9,49
2022-04-20,6270,44,7,841,18036,0,0,0
2022-04-20,6274,166,186,4201,67285,3,6,47
2022-04-20,6275,14,27,5225,17541,18,2,289
2022-04-20,6276,2,0,1068,4408,0,0,0
2022-04-20,6279,24,36,3151,24913,0,1,5
2022-04-20,6284,10,19,5454,35045,6,7,98
2022-04-20,6287,0,0,0,0,0,0,0
2022-04-20,6290,29,19,8530,36941,0,0,0
2022-04-20,6291,0,0,0,0,0,0,0
2022-04-20,6292,0,4,93,11725,0,0,1
2022-04-20,6294,0,0,41,6143,0,0,0
2022-04-20,6404,0,0,0,0,0,0,0
2022-04-20,6411,152,185,6650,22944,45,73,757
2022-04-20,6417,0,1,2621,10568,0,0,0
2022-04-20,6418,1,22,952,8630,3,0,26
2022-04-20,6425,8,6,1520,10900,1,0,14
2022-04-20,6432,11,5,1263,7648,0,0,0
2022-04-20,6435,20,31,2289,8358,0,0,0
2022-04-20,6441,565,598,3140,10829,50,39,164
2022-04-20,6457,9,21,623,7963,0,0,0
2022-04-20,6461,179,134,1878,29069,4,1,24
2022-04-20,6462,21,52,3949,17317,0,0,0
2022-04-20,6465,4,0,8,6160,0,0,0
2022-04-20,6469,158,67,1566,17727,3,20,35
2022-04-20,6470,55,86,2564,8173,1,1,6
2022-04-20,6472,6,19,1177,17132,0,0,2
2022-04-20,6485,30,78,5806,10454,0,0,0
2022-04-20,6486,1,0,392,9847,0,0,30
2022-04-20,6488,208,129,4154,109312,0,0,0
2022-04-20,6494,14,35,2850,7889,20,5,105
2022-04-20,6496,0,2,85,11666,0,0,0
2022-04-20,6499,16,68,1199,18308,0,0,0
2022-04-20,6506,3,9,698,20590,0,0,0
2022-04-20,6508,1353,1060,4624,21417,0,0,0
2022-04-20,6509,126,124,15593,43372,0,0,0
2022-04-20,6510,4,8,1201,8197,0,0,13
2022-04-20,6514,34,42,1399,7503,2,0,8
2022-04-20,6516,28,23,1714,10603,0,0,0
2022-04-20,6523,3,5,750,11261,0,0,7
2022-04-20,6530,2,21,866,8437,0,0,0
2022-04-20,6532,23,17,1863,9025,0,0,5
2022-04-20,6538,43,62,2384,9317,0,0,0
2022-04-20,6542,0,0,95,7875,0,0,0
2022-04-20,6548,57,20,4855,96049,2,117,346
2022-04-20,6561,0,1,152,17670,0,0,0
2022-04-20,6570,0,1,142,7521,0,0,1
2022-04-20,6577,0,0,27,9563,0,0,0
2022-04-20,6578,543,346,1985,9832,8,183,1317
2022-04-20,6594,1,7,79,7539,0,0,0
2022-04-20,6596,0,0,55,7500,0,0,0
2022-04-20,6603,548,440,6627,37359,39,11,39
2022-04-20,6609,21,40,877,18114,0,0,0
2022-04-20,6612,32,16,295,8492,0,0,2
2022-04-20,6613,0,1,122,8482,0,0,0
2022-04-20,6642,0,0,2351,9349,0,0,0
2022-04-20,6643,5,4,1698,7901,0,0,12
2022-04-20,6651,11,2,504,8240,0,0,0
2022-04-20,6654,0,1,820,8315,0,0,0
2022-04-20,6664,4,8,1044,13750,1,0,0
2022-04-20,6667,21,6,2996,9944,0,1,4
2022-04-20,6679,49,1,1264,10739,20,12,131
2022-04-20,6732,18,60,909,12228,0,0,0
2022-04-20,6741,24,4,506,30144,0,0,4
2022-04-20,6788,18,7,177,8684,0,0,0
2022-04-20,6803,0,0,6,17427,0,0,0
2022-04-20,8024,12,11,4251,11290,0,0,0
2022-04-20,8027,47,60,12068,25025,5,0,22
2022-04-20,8032,0,0,236,12952,0,0,0
2022-04-20,8034,28,40,3054,15718,0,0,3
2022-04-20,8040,24,23,3876,17212,12,3,109
2022-04-20,8042,0,2,916,32365,0,0,0
2022-04-20,8043,0,4,1297,19976,0,0,0
2022-04-20,8044,75,71,5231,29784,0,0,0
2022-04-20,8047,4,1,480,10416,0,0,0
2022-04-20,8048,1,5,1300,13617,0,0,0
2022-04-20,8049,2,1,963,29569,0,0,0
2022-04-20,8050,208,103,4224,44274,0,0,0
2022-04-20,8054,145,71,8333,17739,34,35,235
2022-04-20,8059,0,0,1901,0,0,0,0
2022-04-20,8064,43,18,6109,41204,0,0,0
2022-04-20,8066,0,0,623,7499,0,0,1
2022-04-20,8068,0,0,0,0,0,0,0
2022-04-20,8069,2056,2538,14364,270101,0,0,0
2022-04-20,8071,181,159,5939,12963,35,17,69
2022-04-20,8074,144,93,2770,21143,4,2,33
2022-04-20,8076,57,11,8182,69382,2,0,1
2022-04-20,8080,0,0,0,0,0,0,0
2022-04-20,8083,0,0,45,8783,0,0,0
2022-04-20,8085,6,0,39,34995,0,0,0
2022-04-20,8086,84,53,8761,37879,0,252,252
2022-04-20,8088,0,2,2394,15230,0,0,0
2022-04-20,8089,7,5,616,14454,0,0,0
2022-04-20,8091,28,12,2174,11390,0,0,0
2022-04-20,8093,0,0,0,0,0,0,0
2022-04-20,8096,33,56,4651,36316,0,0,0
2022-04-20,8097,33,10,7694,9770,12,1,111
2022-04-20,8099,13,13,7607,22140,0,0,0
2022-04-20,8107,2,4,2226,18750,0,0,0
2022-04-20,8109,0,0,68,19402,0,0,0
2022-04-20,8111,30,32,5017,27275,5,46,197
2022-04-20,8121,0,0,0,0,0,0,0
2022-04-20,8147,1,6,809,7344,0,0,0
2022-04-20,8155,130,89,2166,12439,56,12,76
2022-04-20,8171,609,307,9006,14680,6,23,117
2022-04-20,8176,0,0,0,0,0,0,0
2022-04-20,8182,3,8,4024,26760,6,0,2
2022-04-20,8183,1040,855,10951,30312,476,75,707
2022-04-20,8234,2,10,1029,35306,0,0,1
2022-04-20,8240,7,0,1448,25001,0,0,0
2022-04-20,8255,166,32,3863,22864,81,65,357
2022-04-20,8277,0,0,0,0,0,0,0
2022-04-20,8284,2,1,404,11585,3,0,0
2022-04-20,8289,2,7,2142,17083,0,0,14
2022-04-20,8299,165,35,7173,49268,90,5,171
2022-04-20,8342,0,0,13,8384,0,0,0
2022-04-20,8349,1,0,1208,29822,0,0,0
2022-04-20,8354,0,0,216,19633,0,0,0
2022-04-20,8358,96,124,11380,63147,0,0,0
2022-04-20,8383,10,10,772,29548,0,0,0
2022-04-20,8390,88,448,5153,25271,33,1,57
2022-04-20,8401,1,31,576,15010,0,0,149
2022-04-20,8403,426,114,2519,28581,0,0,0
2022-04-20,8406,0,0,0,0,0,0,0
2022-04-20,8410,0,0,339,9147,0,0,0
2022-04-20,8415,414,163,9286,257875,43,227,823
2022-04-20,8418,0,0,220,16998,0,0,0
2022-04-20,8420,19,2,842,12747,0,0,0
2022-04-20,8421,0,0,0,0,0,0,0
2022-04-20,8424,1,1,9,9013,0,0,0
2022-04-20,8426,0,0,417,12560,0,0,0
2022-04-20,8431,55,95,6176,11113,0,0,0
2022-04-20,8432,4,1,370,9599,0,0,0
2022-04-20,8433,1,0,282,13020,0,0,0
2022-04-20,8435,0,1,71,7925,0,0,0
2022-04-20,8436,114,52,3454,29565,11,1,44
2022-04-20,8437,0,0,88,11962,0,0,0
2022-04-20,8440,856,671,2632,9500,58,70,1616
2022-04-20,8444,1,0,2457,22441,0,0,0
2022-04-20,8446,3,4,390,13228,0,0,0
2022-04-20,8450,36,36,2176,12827,8,49,610
2022-04-20,8476,50,2,202,12627,0,0,0
2022-04-20,8477,0,1,157,7898,0,0,0
2022-04-20,8489,114,81,887,9438,0,5,6
2022-04-20,8905,683,393,1652,29860,0,0,0
2022-04-20,8906,1,3,979,8509,0,0,0
2022-04-20,8908,1,1,34,56021,0,0,0
2022-04-20,8916,8,0,286,32875,0,0,0
2022-04-20,8917,0,0,3,36966,0,0,0
2022-04-20,8923,15,11,138,7593,0,0,0
2022-04-20,8924,15,15,2727,20950,2,0,23
2022-04-20,8927,713,152,5425,61777,0,0,0
2022-04-20,8928,3,2,1230,12713,0,0,1
2022-04-20,8929,0,0,190,12645,0,0,0
2022-04-20,8930,45,75,2708,20452,1,0,12
2022-04-20,8931,1,16,1671,30563,0,0,0
2022-04-20,8932,26,0,804,12281,0,0,0
2022-04-20,8933,0,0,0,0,0,0,0
2022-04-20,8935,0,0,0,0,0,0,0
2022-04-20,8936,24,40,13131,62019,0,0,59
2022-04-20,8937,0,0,380,0,0,0,0
2022-04-20,8938,43,88,1597,33828,0,0,20
2022-04-20,8941,0,1,85,3823,0,0,0
2022-04-20,8942,1,9,666,41460,0,0,0
2022-04-20,9949,0,0,487,0,0,0,0
2022-04-20,9950,0,0,0,0,0,0,0
2022-04-20,9951,0,1,1060,18725,3,0,3
2022-04-20,9960,0,0,1451,8398,0,0,0
2022-04-20,9962,131,198,6107,22555,57,17,118
