date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-10-21,6156,58,81,1442,20133,0,0,0
2021-10-21,6158,5,5,2214,13411,1,3,3
2021-10-21,6160,1,3,1245,17122,0,0,30
2021-10-21,6161,34,88,2128,18745,0,0,18
2021-10-21,6163,63,131,9642,26422,1,136,2464
2021-10-21,6167,0,0,0,0,0,0,0
2021-10-21,6170,843,667,7094,22417,38,28,1301
2021-10-21,6171,4,32,638,18837,1,0,2
2021-10-21,6173,48,40,7471,43000,1,1,11
2021-10-21,6174,83,73,1220,12500,0,2,46
2021-10-21,6175,101,175,4156,35751,0,9,93
2021-10-21,6179,5,6,4509,22036,0,0,3
2021-10-21,6180,22,17,3321,43873,59,2,215
2021-10-21,6182,3543,3566,34522,135224,289,660,1829
2021-10-21,6185,3,0,1291,37466,0,0,2
2021-10-21,6186,1,2,1431,32508,0,0,2
2021-10-21,6187,216,203,4341,20830,19,31,151
2021-10-21,6188,230,56,8475,69589,3,1,14
2021-10-21,6190,110,137,3708,35092,20,2,349
2021-10-21,6194,18,0,906,15000,0,0,0
2021-10-21,6195,2,0,430,12463,0,0,19
2021-10-21,6203,32,11,2252,19988,10,10,270
2021-10-21,6204,9,15,958,5775,0,0,6
2021-10-21,6207,17,15,2030,20968,0,0,0
2021-10-21,6208,0,1,1725,29297,0,0,66
2021-10-21,6210,0,0,102,8762,0,0,0
2021-10-21,6212,0,0,7,25500,0,0,0
2021-10-21,6217,1827,2633,8725,16510,267,247,3683
2021-10-21,6218,504,95,1375,16065,0,0,0
2021-10-21,6219,16,6,17271,38504,17,0,6
2021-10-21,6220,30,0,3428,32993,0,0,4
2021-10-21,6221,0,1,2351,12758,0,0,0
2021-10-21,6222,0,0,0,0,0,0,0
2021-10-21,6223,703,950,9560,23518,216,31,389
2021-10-21,6227,20,26,2075,19027,0,0,5
2021-10-21,6228,0,0,0,0,0,0,0
2021-10-21,6229,161,129,3589,8910,6,4,71
2021-10-21,6231,33,26,2197,9510,0,0,9
2021-10-21,6233,110,119,8817,19902,5,21,528
2021-10-21,6234,1,5,2518,25096,0,0,0
2021-10-21,6237,1369,1195,8518,19971,339,324,2992
2021-10-21,6240,0,1,190,5716,0,0,0
2021-10-21,6241,0,0,0,0,0,0,0
2021-10-21,6244,0,0,0,0,0,0,0
2021-10-21,6245,17,8,1844,29250,0,0,0
2021-10-21,6246,4,28,1157,3675,0,0,13
2021-10-21,6248,31,24,1016,11427,0,0,0
2021-10-21,6261,106,184,4775,32124,6,2,72
2021-10-21,6263,0,0,64,15625,0,0,0
2021-10-21,6264,0,0,0,0,0,0,0
2021-10-21,6265,66,20,4810,29543,4,0,19
2021-10-21,6266,2,0,778,25589,0,0,0
2021-10-21,6270,0,7,848,18036,0,0,0
2021-10-21,6274,126,27,2748,67219,15,3,179
2021-10-21,6275,17,33,2313,17446,0,0,54
2021-10-21,6276,7,9,693,4408,0,0,0
2021-10-21,6279,120,116,2904,24913,14,0,26
2021-10-21,6284,72,81,4913,24357,17,3,96
2021-10-21,6287,0,0,0,0,0,0,0
2021-10-21,6290,120,87,7960,36941,0,40,306
2021-10-21,6291,0,0,0,0,0,0,0
2021-10-21,6292,1,1,268,11725,0,0,0
2021-10-21,6294,0,0,27,6143,0,0,0
2021-10-21,6404,0,0,0,0,0,0,0
2021-10-21,6411,1735,2067,12189,22884,121,69,4059
2021-10-21,6417,0,0,3219,10568,0,0,0
2021-10-21,6418,257,116,1127,8630,13,6,11
2021-10-21,6425,78,116,2337,10900,14,0,38
2021-10-21,6432,12,3,565,7648,0,0,0
2021-10-21,6435,18,37,2006,8358,1,1,13
2021-10-21,6441,14,58,2522,10608,8,0,210
2021-10-21,6461,1,1,993,25171,0,0,0
2021-10-21,6462,40,23,5071,17693,12,6,234
2021-10-21,6465,0,0,8,0,0,0,0
2021-10-21,6469,31,27,2280,17510,1,0,30
2021-10-21,6470,15,13,2306,8173,0,0,0
2021-10-21,6472,32,32,1418,17103,0,5,37
2021-10-21,6485,646,536,5452,10215,91,117,1882
2021-10-21,6486,1,0,512,9687,0,0,22
2021-10-21,6488,153,74,2740,109312,19,21,158
2021-10-21,6494,134,100,2888,7889,20,6,1270
2021-10-21,6496,4,0,84,11666,0,0,0
2021-10-21,6499,12,1,293,18292,0,0,0
2021-10-21,6506,667,834,1819,20590,36,168,200
2021-10-21,6508,653,537,2096,21417,18,14,46
2021-10-21,6509,2580,2111,18623,43301,796,244,5682
2021-10-21,6510,33,48,1090,8197,1,1,45
2021-10-21,6514,0,7,310,7503,0,0,0
2021-10-21,6516,33,9,1909,9647,10,0,1
2021-10-21,6523,10,19,712,11261,0,3,5
2021-10-21,6530,40,47,787,8437,3,0,5
2021-10-21,6532,0,13,1876,9025,0,0,2
2021-10-21,6538,39,27,2734,9317,2,5,174
2021-10-21,6542,0,0,52,7875,0,0,0
2021-10-21,6548,147,246,5691,91032,9,29,3759
2021-10-21,6561,1,3,199,17614,0,0,0
2021-10-21,6570,0,3,89,7521,0,0,0
2021-10-21,6577,0,0,68,9563,0,0,0
2021-10-21,6578,18,4,398,8281,0,0,0
2021-10-21,6596,0,0,50,7500,0,0,0
2021-10-21,6603,195,338,4775,37177,0,3,33
2021-10-21,6609,2,6,600,18114,0,0,0
2021-10-21,6612,1,16,156,8492,0,0,0
2021-10-21,6613,0,0,134,8482,0,0,0
2021-10-21,6642,1,9,2347,9349,0,0,0
2021-10-21,6643,232,149,2113,7829,14,15,39
2021-10-21,6651,49,36,565,8240,0,2,3
2021-10-21,6654,11,11,792,8315,0,0,0
2021-10-21,6664,1,1,681,13750,0,0,0
2021-10-21,6667,41,18,1825,9944,0,0,1
2021-10-21,6679,19,13,1020,10596,1,0,24
2021-10-21,6732,50,14,586,12228,0,0,92
2021-10-21,6803,1,0,3,17379,0,0,0
2021-10-21,8024,15,61,4394,11290,0,0,33
2021-10-21,8027,34,10,11279,25219,3,1,33
2021-10-21,8032,2,3,383,12952,0,0,11
2021-10-21,8034,2,0,2919,15718,0,0,0
2021-10-21,8040,730,330,2549,17247,7,74,194
2021-10-21,8042,2,0,916,31422,0,0,5
2021-10-21,8043,7,7,1634,19976,0,0,3
2021-10-21,8044,408,640,9495,29564,30,10,1321
2021-10-21,8047,5,0,716,10416,0,0,1
2021-10-21,8048,27,2,1213,13221,0,0,0
2021-10-21,8049,153,29,1614,29569,5,0,24
2021-10-21,8050,0,0,549,44274,0,0,1
2021-10-21,8054,302,301,7714,17621,26,39,383
2021-10-21,8059,71,93,3015,21529,0,5,5
2021-10-21,8064,330,60,7596,41204,7,2,42
2021-10-21,8066,1,41,189,7499,0,0,3
2021-10-21,8068,0,0,0,0,0,0,0
2021-10-21,8069,654,1086,20586,270101,85,130,1624
2021-10-21,8071,65,26,1932,12963,0,0,0
2021-10-21,8074,14,0,1873,21143,0,0,0
2021-10-21,8076,46,40,7105,69382,4,1,6
2021-10-21,8080,0,0,0,0,0,0,0
2021-10-21,8083,0,1,71,8783,0,0,0
2021-10-21,8085,0,0,0,0,0,0,0
2021-10-21,8086,697,277,6808,37879,108,28,858
2021-10-21,8088,4,28,2749,15230,2,0,206
2021-10-21,8089,1,3,372,14307,0,0,0
2021-10-21,8091,0,1,1046,11377,0,0,0
2021-10-21,8093,0,0,0,0,0,0,0
2021-10-21,8096,12,18,4411,35604,0,0,10
2021-10-21,8097,10,6,5050,8668,0,0,72
2021-10-21,8099,9,16,7650,22140,5,0,43
2021-10-21,8107,11,20,1989,18750,0,0,2
2021-10-21,8109,1,3,119,19402,0,0,0
2021-10-21,8111,16,21,3124,27275,6,0,82
2021-10-21,8121,0,0,0,0,0,0,0
2021-10-21,8147,0,0,591,6904,0,0,0
2021-10-21,8155,115,124,2420,12439,27,32,144
2021-10-21,8171,6,47,9299,14680,22,0,528
2021-10-21,8176,0,0,42,0,0,0,0
2021-10-21,8182,23,18,3662,26760,0,1,24
2021-10-21,8183,89,159,4880,30312,3,7,76
2021-10-21,8234,0,1,846,35306,0,0,0
2021-10-21,8240,8,0,1361,25001,0,0,1
2021-10-21,8255,883,1176,5401,22864,92,73,2246
2021-10-21,8277,0,0,0,0,0,0,0
2021-10-21,8284,2,0,101,11585,0,0,0
2021-10-21,8289,217,280,3199,17083,19,5,205
2021-10-21,8299,309,214,6636,49268,300,30,345
2021-10-21,8342,0,0,28,8384,0,0,0
2021-10-21,8349,2,3,512,29822,13,0,5
2021-10-21,8354,12,0,255,19633,0,0,0
2021-10-21,8358,585,476,14094,63147,36,148,783
2021-10-21,8383,0,14,965,29548,0,0,25
2021-10-21,8390,6,27,3225,25270,0,0,12
2021-10-21,8401,2,0,2313,15010,0,0,2
2021-10-21,8403,2,15,2975,27220,0,0,160
2021-10-21,8406,41,68,1782,24268,4,1,30
2021-10-21,8410,11,0,433,9147,0,0,0
2021-10-21,8415,304,458,9809,257875,9,21,144
2021-10-21,8418,1,0,31,16998,0,0,0
2021-10-21,8420,10,11,989,12747,0,0,2
2021-10-21,8421,0,0,2,0,0,0,0
2021-10-21,8424,0,0,12,9013,0,0,0
2021-10-21,8426,0,0,350,12560,0,0,1
2021-10-21,8431,53,46,4221,11113,1,2,16
2021-10-21,8432,98,157,399,9599,0,0,1
2021-10-21,8433,0,1,129,13020,0,0,0
2021-10-21,8435,0,0,41,7925,0,0,0
2021-10-21,8436,72,66,3368,29559,1,0,37
2021-10-21,8437,0,0,35,11962,0,0,0
2021-10-21,8440,2,3,968,9500,0,0,0
2021-10-21,8444,70,4,1928,22441,0,0,0
2021-10-21,8446,0,1,299,13228,0,0,0
2021-10-21,8450,25,9,1582,12827,0,0,2
2021-10-21,8476,0,0,0,0,0,0,0
2021-10-21,8477,0,10,25,7898,0,0,0
2021-10-21,8489,3,5,1024,9438,0,0,0
2021-10-21,8905,2,3,1431,29860,0,0,4
2021-10-21,8906,0,0,123,8509,0,0,2
2021-10-21,8908,0,0,18,50019,0,0,0
2021-10-21,8916,6,7,300,32818,0,0,1
2021-10-21,8917,0,0,0,33605,0,0,0
2021-10-21,8923,0,0,17,7593,0,0,0
2021-10-21,8924,308,367,3646,20950,10,70,497
2021-10-21,8927,1,2,2859,51559,0,0,26
2021-10-21,8928,1,9,405,12713,0,0,0
2021-10-21,8929,3,0,465,12645,0,0,0
2021-10-21,8930,11,14,1781,20452,0,0,1
2021-10-21,8931,12,16,1823,30563,0,0,0
2021-10-21,8933,0,0,0,0,0,0,0
2021-10-21,8935,0,0,0,0,0,0,0
2021-10-21,8936,4,16,17771,62019,11,0,27
2021-10-21,8937,0,0,986,0,0,0,0
2021-10-21,8938,25,11,2540,33828,2,0,28
2021-10-21,8941,0,0,316,3823,0,0,0
2021-10-21,8942,35,4,845,41460,0,0,8
2021-10-21,9949,0,2,2422,0,0,0,0
2021-10-21,9950,0,0,0,0,0,0,0
2021-10-21,9951,5,4,1063,18725,0,0,81
2021-10-21,9960,0,2,2029,8398,0,0,0
2021-10-21,9962,851,308,4024,22555,12,116,309
