date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-05-27,5530,35,171,3074,99771,0,0,0
2026-05-27,5536,132,410,1076,31020,0,5,26
2026-05-27,5543,0,0,0,0,0,0,0
2026-05-27,5548,0,0,66,14456,0,0,0
2026-05-27,5601,0,0,1,16200,0,0,0
2026-05-27,5603,1,0,4496,26219,0,0,1
2026-05-27,5604,0,0,25,27195,0,0,0
2026-05-27,5609,0,6,81,35721,0,0,0
2026-05-27,5701,0,0,0,0,0,0,0
2026-05-27,5703,0,0,0,0,0,0,0
2026-05-27,5704,0,0,132,14715,0,0,0
2026-05-27,5864,757,1618,8499,113623,10,53,88
2026-05-27,5902,147,3,6288,23625,0,0,0
2026-05-27,5903,0,0,14,55805,0,0,0
2026-05-27,5904,10,11,205,26610,0,0,1
2026-05-27,5905,0,33,2665,0,0,0,0
2026-05-27,6015,1220,455,6141,98310,14,125,762
2026-05-27,6016,1045,3578,9581,171648,0,11,35
2026-05-27,6020,31,13,221,63088,0,0,0
2026-05-27,6021,58,39,717,78097,0,1,6
2026-05-27,6023,2,0,196,79994,0,0,0
2026-05-27,6026,435,91,4034,99040,0,1,8
2026-05-27,6101,64,0,7496,14505,0,2,65
2026-05-27,6103,0,0,14,2547,0,0,0
2026-05-27,6104,160,76,5604,22781,2,2,39
2026-05-27,6109,0,0,46,0,0,0,0
2026-05-27,6111,10,12,2409,27272,0,0,10
2026-05-27,6113,46,109,1020,13137,0,4,19
2026-05-27,6114,53,37,1178,10977,0,0,0
2026-05-27,6118,49,26,2578,22722,0,0,11
2026-05-27,6121,22,34,554,46242,0,0,0
2026-05-27,6122,14,4,1171,19522,0,0,15
2026-05-27,6123,3,0,294,15522,0,0,0
2026-05-27,6124,5,2,406,45619,0,0,0
2026-05-27,6125,361,568,8356,64752,33,9,105
2026-05-27,6126,263,229,2962,32442,0,0,53
2026-05-27,6127,2455,3550,6779,27019,39,16,313
2026-05-27,6129,0,0,83,0,0,0,0
2026-05-27,6130,28,23,3734,8750,0,0,0
2026-05-27,6134,124,158,4304,19220,0,2,22
2026-05-27,6138,301,472,1989,18908,3,2,3
2026-05-27,6140,0,1,1309,0,0,0,0
2026-05-27,6143,122,102,5953,21514,0,0,12
2026-05-27,6144,0,0,0,0,0,0,0
2026-05-27,6146,67,61,594,25466,0,0,2
2026-05-27,6147,4896,12407,50783,186148,293,121,1069
2026-05-27,6148,2,13,2622,11650,0,0,0
2026-05-27,6150,106,38,2485,12086,0,0,10
2026-05-27,6151,82,64,1812,13814,0,1,8
2026-05-27,6154,3,0,377,20020,0,0,0
2026-05-27,6156,57,37,5158,22968,0,0,0
2026-05-27,6158,35,0,1089,13924,0,0,0
2026-05-27,6160,0,0,641,0,0,0,0
2026-05-27,6161,279,683,1006,14059,19,2,10
2026-05-27,6163,274,1341,22419,37109,3,1,30
2026-05-27,6167,16,74,3371,36500,7,0,0
2026-05-27,6169,0,0,130,0,0,0,0
2026-05-27,6170,12,5,2469,21815,0,0,3
2026-05-27,6171,2,0,277,25000,0,0,0
2026-05-27,6173,39,192,9119,43000,23,9,290
2026-05-27,6174,207,266,1355,12500,0,10,48
2026-05-27,6175,1180,591,5253,37530,1,4,227
2026-05-27,6179,74,541,19397,41206,1,0,21
2026-05-27,6180,78,67,1887,43873,0,0,13
2026-05-27,6182,23268,17774,60871,143410,309,3841,5394
2026-05-27,6185,4,35,1124,37466,0,0,0
2026-05-27,6186,13,15,1227,48726,22,0,0
2026-05-27,6187,131,79,2138,24548,2,2,14
2026-05-27,6188,142,72,8826,69589,1,0,24
2026-05-27,6190,808,663,8310,46912,74,26,309
2026-05-27,6194,7,26,1706,12000,0,0,0
2026-05-27,6195,2,0,49,12548,0,0,0
2026-05-27,6199,40,41,3798,15440,2,1,5
2026-05-27,6203,25,9,742,20600,0,1,1
2026-05-27,6204,84,141,768,5775,2,1,19
2026-05-27,6207,1837,3231,8368,19940,146,81,3380
2026-05-27,6208,152,182,1608,23615,2,1,26
2026-05-27,6210,0,2,53,0,0,0,0
2026-05-27,6212,0,0,12,25500,0,0,0
2026-05-27,6217,24,199,17136,29302,2,3,34
2026-05-27,6218,397,364,2347,16065,2,13,30
2026-05-27,6219,106,36,7450,31241,0,0,1
2026-05-27,6220,136,100,2328,36615,0,0,3
2026-05-27,6221,8,1,7462,42150,0,0,0
2026-05-27,6222,3,0,40,4227,0,0,0
2026-05-27,6223,58,69,1051,24495,2,0,6
2026-05-27,6227,169,127,2354,19027,2,0,29
2026-05-27,6228,0,0,66,0,0,0,0
2026-05-27,6229,72,139,1221,8910,1,0,0
2026-05-27,6231,71,101,3463,11413,3,0,9
2026-05-27,6233,21,84,3770,20255,0,1,10
2026-05-27,6234,884,1278,4108,25096,8,19,56
2026-05-27,6237,169,193,4004,19911,40,10,73
2026-05-27,6240,13,20,611,5716,0,0,0
2026-05-27,6241,0,0,0,0,0,0,0
2026-05-27,6244,526,866,14417,96760,10,3,141
2026-05-27,6245,240,414,2981,36652,0,0,18
2026-05-27,6246,0,11,496,3749,0,0,1
2026-05-27,6248,13,1,748,24989,0,0,0
2026-05-27,6259,45,18,496,4160,1,0,2
2026-05-27,6261,605,514,7153,32124,3,1,39
2026-05-27,6263,35,25,623,15625,0,0,0
2026-05-27,6264,0,0,0,0,0,0,0
2026-05-27,6265,1927,2299,7450,29543,17,40,128
2026-05-27,6266,20,15,1128,38467,0,0,0
2026-05-27,6270,28,60,2131,18036,0,0,0
2026-05-27,6274,863,862,10472,72843,2,22,241
2026-05-27,6275,7,37,2365,20061,0,0,27
2026-05-27,6276,0,0,417,0,0,0,15
2026-05-27,6279,33,23,3521,29753,0,0,23
2026-05-27,6284,931,1132,9127,37245,2,2,16
2026-05-27,6290,1153,1973,17115,42375,29,13,161
2026-05-27,6291,192,436,2140,10500,7,28,76
2026-05-27,6292,224,41,537,11650,0,0,0
2026-05-27,6294,0,0,82,6511,0,0,0
2026-05-27,6411,456,425,1980,24875,2,1,16
2026-05-27,6417,45,33,3352,10568,0,0,7
2026-05-27,6418,28,22,1031,8630,0,0,11
2026-05-27,6419,70,104,560,3289,0,5,9
2026-05-27,6423,16,9,783,7754,0,0,1
2026-05-27,6425,1092,1072,3977,12730,27,32,85
2026-05-27,6432,387,517,1575,8591,1,28,1270
2026-05-27,6435,206,367,1500,9365,12,1,4
2026-05-27,6441,48,97,760,13329,0,0,1
2026-05-27,6461,0,0,0,0,0,0,0
2026-05-27,6462,570,858,5226,20845,28,7,71
2026-05-27,6465,28,39,761,5501,0,0,1
2026-05-27,6469,46,17,782,37515,0,5,29
2026-05-27,6470,3,2,236,9423,0,0,0
2026-05-27,6482,1,0,59,7158,0,0,0
2026-05-27,6485,325,737,5178,10897,4,3,52
2026-05-27,6486,4,2,222,12723,0,0,0
2026-05-27,6488,1568,3583,8538,119528,7,50,178
2026-05-27,6492,0,0,152,0,0,0,0
2026-05-27,6494,33,21,776,7889,0,0,0
2026-05-27,6496,0,0,46,11848,0,0,0
2026-05-27,6498,33,19,469,11791,0,0,0
2026-05-27,6499,26,15,7354,24236,0,0,13
2026-05-27,6506,4,14,714,20590,0,0,0
2026-05-27,6508,1,1,279,21634,0,0,0
2026-05-27,6509,194,235,4881,49135,26,5,357
2026-05-27,6510,156,38,871,8220,0,0,3
2026-05-27,6516,7,2,895,14084,0,0,0
2026-05-27,6517,25,8,1701,7644,0,0,3
2026-05-27,6523,0,0,54,11261,0,0,0
2026-05-27,6530,187,99,3281,8437,8,0,11
2026-05-27,6532,154,149,3137,9361,1,0,9
2026-05-27,6538,224,148,2233,9518,17,1,38
2026-05-27,6542,1,0,264,10500,0,0,0
2026-05-27,6546,314,271,3800,16712,1,1,8
2026-05-27,6547,118,104,9267,82187,28,0,889
2026-05-27,6548,1966,3589,9182,237616,24,7,40
2026-05-27,6560,5,3,402,6468,0,0,0
2026-05-27,6561,0,1,262,19489,0,0,0
2026-05-27,6568,148,106,1385,7704,0,0,0
2026-05-27,6569,2,20,324,9767,0,0,0
2026-05-27,6570,320,196,531,9279,0,0,0
2026-05-27,6577,1,0,121,15015,0,0,0
2026-05-27,6578,7,37,691,12985,0,0,0
2026-05-27,6584,58,53,1347,17731,1,0,11
2026-05-27,6588,69,41,2888,8675,37,19,102
2026-05-27,6593,25,6,1120,7214,0,0,0
2026-05-27,6596,3,4,850,9500,0,0,3
2026-05-27,6603,129,72,6964,41860,0,0,2
2026-05-27,6609,129,177,2246,18114,0,4,7
2026-05-27,6612,1,0,483,11878,0,0,0
2026-05-27,6613,22,47,1034,19450,0,0,0
2026-05-27,6615,0,0,22,5398,0,0,0
2026-05-27,6616,9,0,1313,8869,0,0,0
2026-05-27,6617,50,43,272,31876,0,0,0
2026-05-27,6624,1,1,159,5644,0,0,0
2026-05-27,6629,80,42,1319,9594,0,0,2
2026-05-27,6637,0,1,82,6702,0,0,0
2026-05-27,6640,18,52,565,7129,1,0,11
2026-05-27,6642,177,52,885,9349,3,0,3
2026-05-27,6643,177,96,2378,10449,2,0,32
2026-05-27,6649,1,19,1230,10500,0,0,0
2026-05-27,6651,100,133,1674,8650,2,3,3
2026-05-27,6654,200,66,3140,8315,0,3,4
2026-05-27,6664,121,144,1801,15208,2,0,8
2026-05-27,6667,126,31,1694,12319,0,0,8
2026-05-27,6679,80,28,2662,13743,0,0,0
2026-05-27,6683,178,159,2268,6889,20,0,26
2026-05-27,6684,28,22,1393,11139,0,0,12
2026-05-27,6690,1,1,96,7499,0,0,0
2026-05-27,6692,10,10,410,14710,0,0,0
2026-05-27,6693,232,144,3756,11430,0,0,9
2026-05-27,6697,0,5,83,6830,0,0,0
2026-05-27,6703,2,2,76,8245,0,0,0
2026-05-27,6708,0,0,0,7252,0,0,0
2026-05-27,6712,28,8,1017,24229,0,0,4
2026-05-27,6716,115,146,1108,7567,1,0,0
2026-05-27,6720,3,1,1471,7556,0,0,0
2026-05-27,6727,302,191,5516,6721,3,5,18
2026-05-27,6728,0,8,146,7530,0,0,0
2026-05-27,6732,112,19,708,12228,0,0,0
2026-05-27,6735,115,93,828,11545,0,2,15
2026-05-27,6739,53,25,1168,5848,1,0,2
2026-05-27,6741,16,31,1553,30144,0,0,1
2026-05-27,6751,0,0,120,5550,0,0,0
2026-05-27,6752,5,7,484,9286,0,0,6
2026-05-27,6761,234,516,3381,8738,6,0,16
2026-05-27,6763,16,29,1967,46009,0,0,3
2026-05-27,6785,5,6,1101,16700,0,0,0
2026-05-27,6788,127,154,2819,9684,3,0,0
2026-05-27,6791,5,21,349,5211,0,0,0
2026-05-27,6803,0,0,24,18198,0,0,0
2026-05-27,6804,0,0,382,11875,0,0,0
2026-05-27,6811,5,2,268,10362,0,0,0
2026-05-27,6821,818,999,2029,8216,25,201,720
2026-05-27,6823,25,40,923,6940,0,0,0
2026-05-27,6829,7,44,998,14792,1,0,39
2026-05-27,6840,3,9,422,7691,0,0,2
2026-05-27,6841,16,38,1949,23805,0,0,0
2026-05-27,6843,0,1,92,8326,0,0,0
2026-05-27,6859,8,18,712,10397,0,0,0
2026-05-27,6865,1,7,321,3960,0,0,0
2026-05-27,6870,16,31,718,5843,0,0,0
2026-05-27,6874,1,1,285,5500,0,0,0
2026-05-27,6877,203,75,8427,10030,6,0,36
2026-05-27,6894,20,35,449,5950,0,0,0
2026-05-27,6895,8,6,1062,8525,0,1,13
2026-05-27,6899,20,26,247,10599,0,0,0
2026-05-27,6903,145,144,1972,16669,1,0,2
2026-05-27,6913,77,151,1559,10962,0,0,0
2026-05-27,6922,16,14,198,6788,0,0,0
2026-05-27,6925,15,18,166,5000,0,0,6
2026-05-27,6953,11,5,404,7503,0,0,0
2026-05-27,6967,6,18,222,6226,0,0,0
2026-05-27,6968,3,1,308,11125,0,0,0
2026-05-27,6971,0,0,33,9667,0,0,0
2026-05-27,6982,10,0,286,10187,0,0,6
2026-05-27,6996,11,10,345,10499,0,0,0
2026-05-27,7402,20,18,3999,8820,0,2,50
2026-05-27,7547,22,15,267,8407,0,0,0
2026-05-27,7556,22,29,473,6897,1,0,3
2026-05-27,7584,0,0,30,4115,0,0,0
2026-05-27,7642,1,0,86,7537,0,0,0
2026-05-27,7703,27,38,554,8686,0,0,0
2026-05-27,7704,42,53,471,8442,0,0,0
2026-05-27,7709,12,24,546,9775,0,0,8
2026-05-27,7712,445,796,1666,8140,7,4,10
2026-05-27,7714,11,2,273,5250,0,0,0
2026-05-27,7715,4,31,314,8186,0,0,1
2026-05-27,7717,36,13,165,6194,0,0,0
2026-05-27,7718,0,0,35,11589,0,0,0
2026-05-27,7723,2,1,155,12404,0,1,2
2026-05-27,7728,43,12,631,3463,0,0,2
2026-05-27,7734,48,50,552,7000,0,0,0
2026-05-27,7738,0,0,24,6838,0,0,0
2026-05-27,7753,17,4,72,6250,0,0,0
2026-05-27,7757,1,0,3,6025,0,0,0
2026-05-27,7782,1,0,9,5803,0,0,0
2026-05-27,8024,0,0,165,0,0,0,0
2026-05-27,8027,30,241,11043,27500,41,3,353
2026-05-27,8032,146,57,1226,12952,0,0,0
2026-05-27,8034,16,7,3545,14146,0,0,0
2026-05-27,8040,554,865,4017,17212,14,2,87
2026-05-27,8042,35,295,3816,32365,20,55,321
2026-05-27,8043,1693,1429,6236,19976,30,46,371
2026-05-27,8044,168,179,2747,33644,2,8,93
2026-05-27,8047,0,0,4,0,0,0,0
2026-05-27,8048,23,20,3030,14426,0,0,1
2026-05-27,8049,6,61,285,29569,0,0,0
2026-05-27,8050,1126,1431,4166,51301,1,42,45
2026-05-27,8054,285,367,8057,19797,18,4,32
2026-05-27,8059,0,0,0,0,0,0,0
2026-05-27,8064,870,1699,8595,41204,65,0,424
2026-05-27,8066,0,0,556,9121,0,0,0
2026-05-27,8068,55,24,2181,20191,0,0,2
2026-05-27,8069,1012,477,7334,273590,7,9,102
2026-05-27,8071,61,96,2790,15021,1,0,16
2026-05-27,8074,151,290,5041,20243,2,5,36
2026-05-27,8076,141,193,9399,73053,0,0,4
2026-05-27,8080,0,0,0,0,0,0,0
2026-05-27,8083,0,0,26,8783,0,0,0
2026-05-27,8085,0,0,1047,0,0,0,0
2026-05-27,8086,2045,1560,9224,37879,62,2,170
2026-05-27,8087,3,29,127,9667,0,0,0
2026-05-27,8088,964,1034,5047,15230,6,6,111
2026-05-27,8089,70,17,1962,16499,0,0,10
2026-05-27,8091,114,146,2436,13402,0,0,170
2026-05-27,8093,0,0,0,0,0,0,0
2026-05-27,8096,1024,1319,29175,37335,27,9,379
2026-05-27,8097,10,0,9955,12950,0,0,2
2026-05-27,8099,37,71,11440,25018,0,0,13
2026-05-27,8107,10,2,1752,18750,0,0,0
2026-05-27,8109,31,8,645,20540,0,0,0
2026-05-27,8111,174,361,11596,27275,1,1,8
2026-05-27,8121,0,0,0,0,0,0,0
2026-05-27,8147,169,121,1337,10426,0,0,6
2026-05-27,8155,217,299,3246,15400,5,5,99
2026-05-27,8171,5,12,8415,19463,0,0,0
2026-05-27,8176,0,0,0,0,0,0,0
2026-05-27,8182,480,345,2325,26760,3,8,17
2026-05-27,8183,237,57,2485,30312,0,1,3
2026-05-27,8227,425,296,3441,9885,4,6,12
2026-05-27,8234,131,153,4725,35306,1,0,43
2026-05-27,8240,317,390,2681,25001,4,0,35
2026-05-27,8255,518,470,3271,25449,13,3,12
2026-05-27,8277,0,0,0,0,0,0,0
2026-05-27,8279,0,0,102,6775,0,0,0
2026-05-27,8284,0,0,14,11835,0,0,0
2026-05-27,8289,604,430,4194,17083,1,16,111
2026-05-27,8299,1132,1050,15106,55271,6,1,60
2026-05-27,8342,0,0,1,8384,0,0,0
2026-05-27,8349,2,4,1945,52205,0,0,0
2026-05-27,8354,21,2,2331,19633,0,0,0
2026-05-27,8358,135,703,18094,63147,28,32,640
2026-05-27,8383,152,181,2947,28440,0,0,6
2026-05-27,8390,53,137,1909,24029,2,1,31
2026-05-27,8401,5,0,315,17667,0,0,0
2026-05-27,8403,11,10,567,34410,0,1,1
2026-05-27,8410,1,0,1447,9147,0,2,2
2026-05-27,8415,113,6,1345,257875,0,0,1
2026-05-27,8421,0,0,343,13704,0,0,0
2026-05-27,8423,3,0,480,10428,0,0,0
2026-05-27,8424,0,0,2,9013,0,0,0
2026-05-27,8426,8,6,930,12560,0,0,0
2026-05-27,8431,101,96,3893,12194,0,0,21
2026-05-27,8432,0,1,168,9599,0,0,0
2026-05-27,8433,0,22,160,13626,0,0,0
2026-05-27,8435,5,0,29,7925,0,0,0
2026-05-27,8436,17,111,1270,29432,0,0,0
2026-05-27,8437,1,1,488,11753,0,0,1
2026-05-27,8440,197,75,1257,12563,0,3,3
2026-05-27,8444,0,0,269,0,0,0,0
2026-05-27,8446,0,3,252,13228,0,0,0
2026-05-27,8450,0,3,99,0,0,0,0
2026-05-27,8472,2,0,144,4433,0,0,0
2026-05-27,8477,0,0,0,0,0,0,0
2026-05-27,8489,15,1,2864,10237,0,0,1
2026-05-27,8905,1,0,22,29860,0,0,0
2026-05-27,8906,0,0,82,11009,0,0,0
2026-05-27,8908,1,3,198,78833,0,0,0
2026-05-27,8916,0,0,139,37581,0,0,0
2026-05-27,8917,0,0,24,40663,0,0,0
2026-05-27,8923,0,0,436,7593,0,0,0
2026-05-27,8924,87,0,568,20950,0,0,0
2026-05-27,8927,21,40,3437,105885,6,0,23
2026-05-27,8928,1,0,633,12713,0,0,0
2026-05-27,8929,0,0,214,12645,0,0,0
2026-05-27,8930,0,0,685,20452,0,0,0
2026-05-27,8931,24,31,5635,30563,0,0,0
2026-05-27,8932,635,994,55406,89490,0,10,11
2026-05-27,8933,0,0,0,0,0,0,0
2026-05-27,8935,0,0,0,0,0,0,0
2026-05-27,8936,197,269,10370,62019,0,2,10
2026-05-27,8937,0,37,21917,0,0,0,11
2026-05-27,8938,38,6,893,39246,0,0,10
2026-05-27,8941,0,0,16,8743,0,0,0
2026-05-27,8942,4,16,659,49710,0,0,0
2026-05-27,9949,6,0,8559,11215,0,0,0
2026-05-27,9950,0,0,0,0,0,0,0
2026-05-27,9951,1,0,291,18325,0,0,0
2026-05-27,9960,1,0,446,8398,0,0,28
2026-05-27,9962,0,3,290,22555,0,0,0
