date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-01-14,6167,0,0,0,0,0,0,0
2020-01-14,6170,615,329,7840,22417,7,6,442
2020-01-14,6171,14,13,464,18837,0,2,36
2020-01-14,6173,1415,1057,12845,43000,35,125,1500
2020-01-14,6174,0,2,297,12500,0,0,0
2020-01-14,6175,117,174,3648,34090,1,1,32
2020-01-14,6179,9,0,3782,18536,0,0,1
2020-01-14,6180,121,195,6545,43873,2,3,146
2020-01-14,6182,988,958,46698,127724,117,221,1432
2020-01-14,6185,108,67,15593,37466,31,3,446
2020-01-14,6186,26,92,3719,25008,0,1,14
2020-01-14,6187,11,11,1923,20830,6,0,342
2020-01-14,6188,546,717,12553,69589,12,97,724
2020-01-14,6190,389,56,7928,35092,0,0,3
2020-01-14,6194,13,11,1043,15000,0,0,0
2020-01-14,6195,0,1,252,11533,0,0,0
2020-01-14,6203,1,12,669,19988,0,0,6
2020-01-14,6204,3,20,346,5775,0,0,0
2020-01-14,6207,3,7,4297,20988,0,0,252
2020-01-14,6208,14,58,2202,24748,0,0,9
2020-01-14,6210,26,5,938,8762,0,0,1
2020-01-14,6212,0,1,13,25500,0,0,0
2020-01-14,6217,24,40,4152,16129,4,3,94
2020-01-14,6218,0,0,3789,16065,0,0,0
2020-01-14,6219,255,635,19824,38504,2,1,4
2020-01-14,6220,20,24,5158,31138,0,0,23
2020-01-14,6221,23,2,2433,11242,0,0,0
2020-01-14,6222,0,0,0,0,0,0,0
2020-01-14,6223,517,635,6812,19989,40,72,738
2020-01-14,6227,7,10,1844,19027,0,0,0
2020-01-14,6228,0,0,0,0,0,0,0
2020-01-14,6229,8,23,3627,9021,0,0,1
2020-01-14,6231,101,121,4302,9510,2,3,346
2020-01-14,6233,90,103,4892,20592,2,5,844
2020-01-14,6234,290,210,6403,23216,0,0,22
2020-01-14,6237,6,17,2392,19763,0,0,0
2020-01-14,6238,218,411,4804,14498,5,10,194
2020-01-14,6240,4,5,549,5774,0,0,9
2020-01-14,6241,0,0,0,0,0,0,0
2020-01-14,6244,0,17,7426,0,0,0,0
2020-01-14,6245,46,47,5703,29502,1,0,143
2020-01-14,6246,3,4,507,3675,0,0,8
2020-01-14,6248,0,0,223,3627,0,0,19
2020-01-14,6261,204,89,3056,32124,5,0,67
2020-01-14,6263,1,3,118,15625,0,0,0
2020-01-14,6264,0,0,0,0,0,0,0
2020-01-14,6265,0,3,3887,29543,0,0,1
2020-01-14,6266,295,275,4739,24736,0,142,418
2020-01-14,6270,0,2,1287,18036,0,0,1
2020-01-14,6274,187,66,3223,66202,60,31,454
2020-01-14,6275,12,7,4006,17446,0,0,1
2020-01-14,6276,84,27,1360,3953,1,3,7
2020-01-14,6279,517,369,2358,24306,7,19,57
2020-01-14,6284,196,142,7006,24357,6,3,34
2020-01-14,6287,0,0,0,0,0,0,0
2020-01-14,6290,337,263,12698,35930,68,88,816
2020-01-14,6291,0,0,0,0,0,0,0
2020-01-14,6292,9,1,272,11725,0,0,0
2020-01-14,6294,0,5,314,5850,0,0,1
2020-01-14,6404,0,0,233,0,0,0,0
2020-01-14,6411,382,606,6349,19852,16,7,312
2020-01-14,6417,0,2,2975,8903,0,0,0
2020-01-14,6418,0,1,558,8630,0,0,9
2020-01-14,6425,0,0,137,10634,0,0,0
2020-01-14,6426,309,372,4896,9627,13,68,504
2020-01-14,6435,95,57,1819,8265,1,0,126
2020-01-14,6438,635,442,9115,14450,7,123,535
2020-01-14,6441,82,47,819,7690,0,0,2
2020-01-14,6462,248,293,8985,17846,154,60,1584
2020-01-14,6465,8,19,1184,8243,0,0,10
2020-01-14,6469,0,0,1056,10806,0,2,49
2020-01-14,6470,35,13,3639,8173,0,0,10
2020-01-14,6485,43,30,1839,9845,0,0,6
2020-01-14,6486,34,124,1602,9236,0,2,28
2020-01-14,6488,775,1402,8056,109312,38,156,1574
2020-01-14,6494,7,5,623,7889,0,0,0
2020-01-14,6496,2,2,400,11666,0,0,4
2020-01-14,6506,0,0,203,20590,0,0,0
2020-01-14,6508,0,1,51,21195,0,0,0
2020-01-14,6509,469,426,8823,44033,0,0,0
2020-01-14,6510,62,139,964,8197,3,12,179
2020-01-14,6514,16,39,1627,7503,0,0,1
2020-01-14,6516,14,5,239,8778,0,0,0
2020-01-14,6523,37,48,1027,11261,6,0,82
2020-01-14,6530,12,12,942,8437,0,4,8
2020-01-14,6532,354,132,2591,7906,0,2,11
2020-01-14,6538,151,216,2863,7575,33,16,662
2020-01-14,6542,0,0,559,7875,0,0,0
2020-01-14,6548,72,13,2638,91032,0,0,3
2020-01-14,6561,0,11,259,17373,0,0,2
2020-01-14,6577,0,1,88,9563,0,0,0
2020-01-14,6603,8,2,2707,36912,0,0,21
2020-01-14,6609,9,1,916,18114,0,0,19
2020-01-14,6612,15,27,1264,8436,1,0,8
2020-01-14,6613,0,2,310,8482,0,0,0
2020-01-14,6643,128,168,1237,7829,1,0,4
2020-01-14,6654,1,1,145,8275,0,0,2
2020-01-14,6664,17,13,2265,13750,0,1,3
2020-01-14,6667,227,140,1646,8762,19,70,199
2020-01-14,6679,56,137,1086,10318,3,12,94
2020-01-14,6803,3,0,15,16776,0,0,0
2020-01-14,8024,0,0,1199,11290,0,0,0
2020-01-14,8027,35,21,11623,20365,0,0,2
2020-01-14,8032,0,1,56,12952,0,0,0
2020-01-14,8034,0,0,0,0,0,0,0
2020-01-14,8040,93,71,3510,16804,10,10,107
2020-01-14,8042,7,2,1908,30507,0,0,0
2020-01-14,8043,165,136,3229,19976,2,7,43
2020-01-14,8044,92,80,2372,29289,3,0,128
2020-01-14,8047,38,19,1196,10416,0,0,0
2020-01-14,8048,32,12,1935,13316,14,0,3
2020-01-14,8049,16,65,2553,29569,0,0,47
2020-01-14,8050,11,12,913,44274,0,0,0
2020-01-14,8054,18,4,2431,18751,0,0,0
2020-01-14,8059,0,0,0,0,0,0,0
2020-01-14,8064,56,66,6017,41204,132,0,281
2020-01-14,8066,7,5,712,7499,0,0,12
2020-01-14,8068,0,0,0,0,0,0,0
2020-01-14,8069,234,427,25680,270116,47,14,247
2020-01-14,8071,13,6,1893,12963,0,0,0
2020-01-14,8074,0,0,647,21620,0,0,19
2020-01-14,8076,28,30,7695,64789,0,0,9
2020-01-14,8080,0,0,0,0,0,0,0
2020-01-14,8083,0,0,64,8783,0,0,0
2020-01-14,8085,0,0,3059,0,0,0,9
2020-01-14,8086,1357,1680,18138,36179,458,401,6653
2020-01-14,8088,305,235,6420,15230,3,17,257
2020-01-14,8091,5,5,568,11165,0,0,0
2020-01-14,8093,0,0,0,0,0,0,0
2020-01-14,8096,24,13,6677,34905,0,0,39
2020-01-14,8097,14,8,2154,6668,0,1,31
2020-01-14,8099,1,5,231,22140,0,0,0
2020-01-14,8107,8,1,2718,18750,0,0,8
2020-01-14,8109,1,11,434,18152,0,0,2
2020-01-14,8111,4,6,1731,25106,0,0,1
2020-01-14,8121,0,0,0,0,0,0,0
2020-01-14,8147,1,0,159,6879,0,0,0
2020-01-14,8155,82,59,2344,12439,1,2,247
2020-01-14,8171,33,0,1397,12680,0,0,0
2020-01-14,8176,53,78,3550,18125,2,6,11
2020-01-14,8182,132,126,4960,26760,30,5,525
2020-01-14,8183,507,257,4295,30312,0,2,13
2020-01-14,8234,6,0,913,35306,0,0,3
2020-01-14,8240,7,8,2402,25001,0,0,26
2020-01-14,8255,51,52,1960,22878,0,0,3
2020-01-14,8277,0,0,727,0,0,0,0
2020-01-14,8287,0,0,0,0,0,0,0
2020-01-14,8289,37,36,2646,17083,1,2,107
2020-01-14,8299,413,310,4806,49268,10,12,338
2020-01-14,8342,0,0,212,8384,0,0,0
2020-01-14,8349,1,1,897,29095,0,0,0
2020-01-14,8354,1,1,1364,19633,0,0,0
2020-01-14,8358,1213,1058,18838,63147,24,33,2054
2020-01-14,8383,7,7,1363,29548,0,0,1
2020-01-14,8390,26,59,1496,19390,0,0,198
2020-01-14,8401,1,0,460,15682,0,0,3
2020-01-14,8403,10,23,1594,25577,0,0,0
2020-01-14,8406,50,19,1695,23112,30,0,52
2020-01-14,8410,6,0,238,9147,0,0,0
2020-01-14,8415,2,1,1628,257875,0,0,1
2020-01-14,8418,1,1,25,16998,0,0,0
2020-01-14,8420,0,1,580,12747,0,0,0
2020-01-14,8421,61,50,4034,13704,0,0,0
2020-01-14,8424,0,0,29,9013,0,0,0
2020-01-14,8426,0,0,151,12560,0,0,0
2020-01-14,8431,71,147,8533,11113,7,37,959
2020-01-14,8432,42,26,2545,9599,0,0,10
2020-01-14,8433,1,7,259,13144,0,0,0
2020-01-14,8435,0,0,9,7925,0,0,0
2020-01-14,8436,196,113,4533,29906,10,47,258
2020-01-14,8437,0,0,26,11962,0,0,1
2020-01-14,8440,1,15,145,9500,0,0,0
2020-01-14,8444,0,0,460,18442,0,0,14
2020-01-14,8446,3,2,548,13228,0,0,0
2020-01-14,8450,0,1,412,12827,0,0,0
2020-01-14,8476,0,17,218,0,0,0,0
2020-01-14,8489,35,15,1808,9438,2,0,60
2020-01-14,8905,0,0,425,29860,0,0,1
2020-01-14,8906,0,0,117,8509,0,0,0
2020-01-14,8908,0,0,17,45062,0,0,0
2020-01-14,8913,0,0,0,0,0,0,0
2020-01-14,8916,0,6,794,32575,0,0,0
2020-01-14,8917,1,0,405,30550,0,0,2
2020-01-14,8923,0,0,0,7593,0,0,0
2020-01-14,8924,33,59,3274,20950,0,0,669
2020-01-14,8927,12,0,964,32958,0,0,0
2020-01-14,8928,7,4,1979,12713,7,0,8
2020-01-14,8929,0,0,543,12645,0,0,0
2020-01-14,8930,0,0,2393,19889,0,0,0
2020-01-14,8931,1,0,2232,30563,0,0,0
2020-01-14,8933,0,2,1104,0,0,0,0
2020-01-14,8935,0,0,0,0,0,0,0
2020-01-14,8936,26,32,14479,62306,0,0,1
2020-01-14,8937,0,9,639,18119,0,0,0
2020-01-14,8938,13,5,1619,33828,0,0,3
2020-01-14,8941,0,0,563,3475,0,0,0
2020-01-14,8942,3,2,3891,41460,0,0,25
2020-01-14,9949,10,2,4068,11758,0,0,0
2020-01-14,9950,0,0,2707,0,0,0,0
2020-01-14,9951,39,36,1773,18725,0,0,3
2020-01-14,9960,41,40,4662,8398,0,0,0
2020-01-14,9962,5,0,660,22555,0,0,0
