date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-03-08,6284,96,125,4747,25639,50,1,833
2019-03-08,6287,0,0,0,0,0,0,0
2019-03-08,6290,122,196,13089,35201,142,63,1599
2019-03-08,6291,0,0,0,0,0,0,0
2019-03-08,6292,0,0,69,11725,0,0,0
2019-03-08,6294,4,0,727,5850,0,0,0
2019-03-08,6404,13,6,1503,9346,5,0,0
2019-03-08,6411,164,98,5260,18676,0,15,158
2019-03-08,6417,10,2,2478,8903,0,0,5
2019-03-08,6426,104,199,2666,8377,149,68,833
2019-03-08,6435,182,185,1971,8265,0,0,0
2019-03-08,6438,152,29,3697,14450,0,12,53
2019-03-08,6441,0,1,21,7687,0,0,0
2019-03-08,6462,478,546,12670,17769,311,395,4290
2019-03-08,6465,3,3,498,8248,1,0,4
2019-03-08,6469,2,0,298,9137,0,0,1
2019-03-08,6470,91,185,2295,8173,14,87,144
2019-03-08,6485,32,8,3275,8555,0,0,12
2019-03-08,6486,194,137,1302,9236,0,0,0
2019-03-08,6488,588,364,12184,109312,216,185,2695
2019-03-08,6494,9,4,162,7889,0,0,0
2019-03-08,6496,5,11,792,11666,0,0,1
2019-03-08,6506,0,0,409,20186,0,0,0
2019-03-08,6508,0,0,43,21094,0,0,0
2019-03-08,6509,69,231,11004,44033,2,6,18
2019-03-08,6510,26,11,1396,8197,10,1,155
2019-03-08,6523,0,2,432,11261,1,0,2
2019-03-08,6530,0,1,444,8437,0,0,0
2019-03-08,6532,7,30,2436,7906,6,0,14
2019-03-08,6538,1,1,193,7575,1,0,0
2019-03-08,6542,4,3,522,7875,0,0,6
2019-03-08,6548,25,10,482,9103,0,0,0
2019-03-08,6561,14,38,232,17332,0,0,0
2019-03-08,6577,0,0,420,9563,0,0,0
2019-03-08,6603,14,15,4561,36674,12,0,116
2019-03-08,6609,42,50,2108,18114,0,0,14
2019-03-08,6612,19,20,483,8306,0,0,0
2019-03-08,6613,11,11,453,8482,0,0,6
2019-03-08,6803,0,0,27,16776,0,0,0
2019-03-08,8024,0,5,1404,11390,0,0,0
2019-03-08,8027,25,50,12038,20152,5,0,246
2019-03-08,8032,1,0,137,12952,0,0,0
2019-03-08,8034,0,0,0,0,0,0,0
2019-03-08,8040,0,0,0,0,0,0,0
2019-03-08,8042,22,52,7148,30507,2,8,135
2019-03-08,8043,67,104,4241,19976,8,8,271
2019-03-08,8044,9,13,892,29289,0,0,90
2019-03-08,8047,0,0,708,10416,0,0,0
2019-03-08,8048,32,11,1648,13316,0,0,0
2019-03-08,8049,77,111,4278,29569,12,2,136
2019-03-08,8050,0,0,1356,44104,0,0,4
2019-03-08,8054,22,18,4711,18816,0,0,0
2019-03-08,8059,0,0,0,0,0,0,0
2019-03-08,8064,220,287,8236,41204,3,14,130
2019-03-08,8066,9,87,1944,7499,0,0,8
2019-03-08,8068,0,0,0,0,0,0,0
2019-03-08,8069,360,232,19346,270116,26,134,2345
2019-03-08,8071,44,19,2848,12963,0,0,0
2019-03-08,8074,3,0,833,20786,0,0,0
2019-03-08,8076,83,48,10141,64789,13,37,316
2019-03-08,8080,0,0,0,0,0,0,0
2019-03-08,8083,2,4,161,8783,0,0,1
2019-03-08,8085,44,32,5846,39314,3,0,434
2019-03-08,8086,261,204,14250,36170,73,54,1051
2019-03-08,8088,5,1,2216,15230,0,0,5
2019-03-08,8091,38,7,1557,11042,0,7,56
2019-03-08,8093,0,0,0,0,0,0,0
2019-03-08,8096,48,57,5995,34905,0,1,3
2019-03-08,8097,4,2,793,6668,0,0,0
2019-03-08,8099,8,0,195,16800,0,0,0
2019-03-08,8107,53,1,3812,18750,0,0,0
2019-03-08,8109,4,1,203,16502,0,0,0
2019-03-08,8111,12,70,2725,25856,0,0,7
2019-03-08,8121,0,0,0,0,0,0,0
2019-03-08,8155,36,47,2902,12439,1,5,325
2019-03-08,8171,0,0,32,0,0,0,0
2019-03-08,8176,9,37,1706,18125,60,0,0
2019-03-08,8182,44,127,1813,26760,2,0,2
2019-03-08,8183,31,81,5087,30312,29,13,127
2019-03-08,8234,47,41,1086,35306,0,0,11
2019-03-08,8240,743,825,1731,25001,6,89,119
2019-03-08,8255,17,48,3372,18716,0,3,50
2019-03-08,8277,26,12,3735,22907,0,0,18
2019-03-08,8287,0,2,3281,0,0,0,0
2019-03-08,8289,41,44,1515,19236,0,0,3
2019-03-08,8299,81,56,2734,49268,23,8,720
2019-03-08,8349,3,7,1248,29059,0,5,25
2019-03-08,8354,0,0,822,17529,0,0,0
2019-03-08,8358,200,386,14063,63147,104,7,1655
2019-03-08,8383,41,28,3146,29548,0,0,24
2019-03-08,8390,2,0,929,19371,0,0,0
2019-03-08,8401,0,6,1043,15677,0,0,1
2019-03-08,8403,35,78,2445,24359,0,0,12
2019-03-08,8406,140,200,910,23112,0,12,90
2019-03-08,8410,0,1,234,9147,0,0,0
2019-03-08,8415,32,87,7380,257875,18,4,61
2019-03-08,8418,0,0,102,16998,0,0,0
2019-03-08,8420,224,162,700,12747,0,0,5
2019-03-08,8421,2,1,4879,13370,0,0,0
2019-03-08,8424,0,0,47,9013,0,0,0
2019-03-08,8426,0,1,188,12560,0,0,0
2019-03-08,8431,8,4,7330,11201,2,8,339
2019-03-08,8432,6,8,1919,9599,0,0,6
2019-03-08,8433,0,1,458,13144,0,0,0
2019-03-08,8435,0,1,7,7925,0,0,0
2019-03-08,8436,41,74,2311,25680,136,0,3
2019-03-08,8437,4,0,196,9558,0,0,0
2019-03-08,8440,0,0,10,9500,0,0,0
2019-03-08,8444,3,0,435,18692,0,0,14
2019-03-08,8446,13,13,819,13229,1,0,10
2019-03-08,8450,1,6,288,13155,0,0,0
2019-03-08,8462,19,11,1116,15328,0,0,34
2019-03-08,8476,3,19,884,10183,3,0,55
2019-03-08,8489,27,9,2405,9005,2,0,40
2019-03-08,8905,0,7,661,29860,0,0,0
2019-03-08,8906,0,0,0,0,0,0,0
2019-03-08,8908,0,0,21,41341,0,0,0
2019-03-08,8913,2,9,1374,17333,0,0,0
2019-03-08,8916,7,4,1387,27636,0,0,96
2019-03-08,8917,0,0,573,30550,0,0,3
2019-03-08,8923,0,0,0,7593,0,0,0
2019-03-08,8924,35,91,1809,20950,10,3,12
2019-03-08,8927,25,0,1145,32958,0,0,0
2019-03-08,8928,2,7,948,12713,0,0,4
2019-03-08,8929,0,2,985,12276,0,0,0
2019-03-08,8930,0,0,2335,19889,0,0,0
2019-03-08,8931,27,3,1986,29108,0,0,0
2019-03-08,8933,275,334,8777,45089,210,34,323
2019-03-08,8935,0,0,0,0,0,0,0
2019-03-08,8936,137,110,19600,56459,17,0,265
2019-03-08,8937,31,2,1033,18119,0,0,0
2019-03-08,8938,19,36,2170,33828,5,0,3
2019-03-08,8941,2,0,804,3375,0,0,1
2019-03-08,8942,9,11,6426,41460,0,0,28
2019-03-08,9949,1,0,2436,11758,0,0,0
2019-03-08,9950,0,2,4035,24929,0,0,0
2019-03-08,9951,35,41,1569,18725,4,3,36
2019-03-08,9960,2,1,5470,8398,0,0,0
2019-03-08,9962,0,41,944,22555,0,0,0
