date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-02-26,4754,2,0,12,7570,0,0,0,10,0,0,0,
2024-02-26,4760,8,7,670,8028,0,0,0,669,0,0,0,
2024-02-26,4768,284,202,3614,10768,1,0,6,3532,0,7,0,
2024-02-26,4804,0,5,45,0,0,0,0,60,10,0,0,OX
2024-02-26,4806,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-26,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-26,4905,1,0,81,7315,0,0,0,80,0,0,0,11    BC
2024-02-26,4907,10,24,852,29536,0,0,1,866,0,1,0,
2024-02-26,4908,2751,4247,6642,19554,305,132,2020,8138,0,2193,0,
2024-02-26,4909,3294,1527,13723,23339,23,598,2482,11956,0,1907,0,11   A C
2024-02-26,4923,3,4,422,8472,0,0,0,423,0,0,0,
2024-02-26,4924,0,0,643,0,0,0,0,643,0,0,0,OX
2024-02-26,4931,29,48,4734,16433,0,0,443,4753,0,443,0,
2024-02-26,4933,42,153,1079,20267,9,1,45,1190,0,53,0,
2024-02-26,4939,472,359,3023,24550,0,2,137,2910,0,135,0,
2024-02-26,4945,224,202,1633,7505,10,16,216,1611,0,210,0,
2024-02-26,4951,170,196,1260,8537,0,2,2,1286,0,0,0,
2024-02-26,4953,254,378,4741,18206,8,0,25,4865,0,33,0,
2024-02-26,4966,108,19,1364,20290,50,0,90,1276,1,140,0,
2024-02-26,4971,4,18,3032,9196,0,0,0,3049,3,0,0,
2024-02-26,4972,2,6,109,14499,0,0,0,113,0,0,0,
2024-02-26,4973,80,245,1876,16126,0,1,6,2041,0,5,0,
2024-02-26,4974,13,6,264,18125,0,0,1,257,0,1,0,
2024-02-26,4979,1687,1258,13929,27222,11,46,908,13500,0,873,0,
2024-02-26,4991,3,0,828,22820,0,0,0,825,0,0,0,11     C
2024-02-26,4995,23,21,3295,10533,0,0,0,3295,2,0,0,11     C
2024-02-26,5009,319,233,25695,134887,0,3,132,25619,10,129,0,
2024-02-26,5011,31,25,5857,21975,5,0,23,5851,0,28,0,
2024-02-26,5013,0,0,10,33354,0,0,0,10,0,0,0,11     C
2024-02-26,5014,84,1,3817,46333,0,0,0,3734,0,0,0,
2024-02-26,5015,0,0,315,15159,0,0,0,315,0,0,0,11     C
2024-02-26,5016,0,0,86,12405,0,0,0,86,0,0,0,11     C
2024-02-26,5201,4,0,1784,7668,0,0,0,1780,0,0,0,
2024-02-26,5202,85,106,2972,14773,0,20,65,2993,0,45,0,
2024-02-26,5206,17,16,1302,38981,0,0,1,1301,0,1,0,
2024-02-26,5210,0,0,0,0,0,0,0,0,0,0,0,11OX A
2024-02-26,5211,8,50,1080,8006,0,0,6,1145,23,6,0,
2024-02-26,5212,1,0,44,8658,0,0,0,43,0,0,0,11     C
2024-02-26,5213,4,35,2805,127790,0,0,12,2836,0,12,0,
2024-02-26,5220,0,4,44,9916,0,0,0,48,0,0,0,11     C
2024-02-26,5223,17,15,873,11137,0,0,0,871,0,0,0,
2024-02-26,5228,0,0,89,9514,0,0,0,89,0,0,0,
2024-02-26,5230,7,7,1937,11900,0,0,85,1938,1,85,0,
2024-02-26,5236,63,119,1266,14610,0,0,12,1322,0,12,0,
2024-02-26,5245,4,4,1995,11247,0,0,0,2023,28,0,0,11     C
2024-02-26,5251,23,52,1018,7019,7,0,32,1052,5,39,0,
2024-02-26,5263,233,120,2938,16208,2,10,37,2832,7,29,0,
2024-02-26,5272,2018,617,5245,13819,3,26,136,3845,1,115,2,
2024-02-26,5274,14,65,427,9455,0,1,28,478,0,27,0,
2024-02-26,5287,0,1,13,13968,0,0,0,14,0,0,0,
2024-02-26,5289,141,46,1907,22099,1,1,10,1812,0,10,0,
2024-02-26,5291,8,0,4935,10231,0,0,0,4927,0,0,0,
2024-02-26,5299,16,4,390,8972,0,4,4,378,0,0,0,
2024-02-26,5301,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-26,5302,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-26,5309,187,51,6336,41869,0,4,7,6200,0,3,0,
2024-02-26,5310,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-26,5312,1,1,259,15014,0,0,0,259,0,0,0,
2024-02-26,5314,7,1,683,3675,1,0,195,677,0,246,50,62   A  D
2024-02-26,5315,188,162,2723,26587,1,1,5,2697,0,5,0,
2024-02-26,5321,46,28,1629,12367,0,0,55,1611,0,55,0,
2024-02-26,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-26,5328,14,140,4954,43177,0,11,13,5080,0,2,0,
2024-02-26,5340,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-26,5344,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-26,5345,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-02-26,5347,271,408,10528,409745,91,10,2842,10665,0,2923,0,
2024-02-26,5351,1317,985,14751,72504,35,106,1096,14419,0,1025,0,
2024-02-26,5353,35,12,2619,18750,0,0,2,2596,0,2,0,
2024-02-26,5355,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-26,5356,156,188,4122,25760,0,0,1,4154,0,1,0,
2024-02-26,5371,19,57,2543,97745,0,2,29,2581,0,27,0,
2024-02-26,5381,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-26,5383,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-26,5386,7,12,1545,7158,0,0,18,1550,0,18,0,
2024-02-26,5392,119,43,4165,42239,0,0,0,4139,50,0,0,
2024-02-26,5398,4,11,827,12366,0,1,7,834,0,6,0,
2024-02-26,5403,45,38,382,19073,16,0,4,375,0,20,0,
2024-02-26,5410,3,2,2401,22347,11,0,57,2401,1,68,0,
2024-02-26,5425,138,110,14365,65871,11,2,279,14338,1,288,0,
2024-02-26,5426,380,300,9415,35950,135,107,3041,9336,1,3070,1,11   A C
2024-02-26,5432,290,504,914,5171,15,18,132,1128,0,129,0,
2024-02-26,5438,78,239,1727,28134,0,0,4,1888,0,4,0,
2024-02-26,5439,269,99,6733,23243,7,6,438,6563,0,439,0,
2024-02-26,5443,1085,813,8734,41284,95,5,731,8462,0,821,0,
2024-02-26,5450,77,49,1517,30600,0,1,48,1489,0,47,0,
2024-02-26,5452,1316,1091,4584,37190,4,33,46,4359,0,17,0,
2024-02-26,5455,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-26,5457,529,1253,7698,43076,6,15,477,8422,0,468,0,
2024-02-26,5460,37,0,882,14694,0,0,0,845,0,0,0,
2024-02-26,5464,11,19,1958,17767,0,0,0,1966,0,0,0,
2024-02-26,5465,16,39,4480,20554,1,7,54,4503,0,48,0,
2024-02-26,5468,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-26,5474,157,158,1938,10088,0,0,100,1941,2,100,0,
2024-02-26,5475,0,0,26,0,0,0,0,26,0,0,0,OX
2024-02-26,5478,26,21,861,31868,0,0,64,856,0,64,0,
2024-02-26,5481,4,13,1205,17850,0,0,0,1214,0,0,0,
2024-02-26,5483,54,86,7134,146555,0,14,39,7166,0,25,0,
2024-02-26,5487,12,22,425,6055,0,0,0,435,0,0,0,
2024-02-26,5488,691,583,5164,22896,0,0,42,5056,0,53,11,
2024-02-26,5489,3,0,427,25676,0,0,0,424,0,0,0,
2024-02-26,5490,54,106,1368,24038,12,0,0,1420,0,12,0,
2024-02-26,5493,1,12,3858,10402,0,0,1,3869,0,1,0,
2024-02-26,5498,439,673,5645,43744,0,24,46,5904,25,22,0,
2024-02-26,5508,22,14,1318,54357,0,0,9,1310,0,9,0,
2024-02-26,5511,45,47,2358,28360,0,0,17,2364,4,17,0,
2024-02-26,5512,280,500,10359,185998,0,0,34,10579,0,34,0,
2024-02-26,5514,0,0,79,54056,0,0,0,79,0,0,0,11     C
2024-02-26,5516,79,57,1736,12510,0,0,0,1714,0,0,0,
2024-02-26,5520,0,2,8,14993,0,0,0,10,0,0,0,11    BC
2024-02-26,5523,3,1,414,38750,0,0,0,412,0,0,0,
2024-02-26,5529,0,9,683,14793,0,0,0,692,0,0,0,
2024-02-26,5530,5,7,932,99771,0,0,0,934,0,0,0,
2024-02-26,5536,33,40,1539,31020,0,0,2,1546,0,2,0,
2024-02-26,5543,0,0,747,9826,0,0,0,747,0,0,0,11    BC
2024-02-26,5601,0,0,0,16200,0,0,0,0,0,0,0,11    BC
2024-02-26,5603,1,5,1429,26219,0,0,20,1434,1,20,0,
2024-02-26,5604,0,1,63,27195,0,0,0,64,0,0,0,
2024-02-26,5609,7,16,259,35721,0,0,22,268,0,22,0,
2024-02-26,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-26,5703,0,0,0,0,0,0,0,0,0,0,0,11OX  B
2024-02-26,5704,0,2,529,9715,1,0,21,531,0,22,0,
2024-02-26,5864,77,15,11717,77120,2,0,30,11655,0,32,0,
2024-02-26,5902,1,0,2267,10137,0,0,0,2266,0,0,0,11     C
2024-02-26,5903,0,7,44,55805,0,0,0,51,0,0,0,
2024-02-26,5904,1,1,435,25873,0,0,17,435,0,17,0,
2024-02-26,5905,5,7,5100,62456,0,0,1,5102,0,1,0,
2024-02-26,6015,42,204,5269,87812,22,1,616,5431,0,637,0,
2024-02-26,6016,150,684,10635,148613,0,0,28,11169,0,28,0,
2024-02-26,6020,0,0,43,63088,0,0,0,43,0,0,0,11     C
2024-02-26,6021,0,0,61,77953,0,0,0,61,0,0,0,11     C
2024-02-26,6023,0,1,53,72494,0,0,0,54,0,0,0,
2024-02-26,6026,1,79,4645,99040,0,0,0,4723,0,0,0,X
2024-02-26,6101,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-26,6103,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-26,6104,3126,2682,9024,22669,19,37,383,8587,7,365,0,
2024-02-26,6109,94,98,2533,16893,0,2,10,2547,10,8,0,
2024-02-26,6111,63,64,7076,25970,15,2,113,7077,0,126,0,
2024-02-26,6113,1087,536,3264,12511,40,341,1635,2714,1,1334,0,11   A C
2024-02-26,6114,3,3,891,10977,0,0,0,891,0,0,0,
2024-02-26,6118,23,24,4061,22722,5,0,64,4066,4,69,0,
2024-02-26,6121,21,42,300,46242,0,0,2,321,0,2,0,
2024-02-26,6122,2260,908,6829,18593,3,46,171,5477,0,128,0,
2024-02-26,6123,0,0,405,15522,0,0,0,405,0,0,0,
2024-02-26,6124,56,21,895,45619,3,0,29,860,0,32,0,
2024-02-26,6125,4787,3389,32410,60502,101,1194,2929,31015,3,1837,1,
2024-02-26,6126,1692,1958,12226,29316,187,256,5236,12492,0,5174,7,
2024-02-26,6127,60,84,4440,27019,0,1,177,4464,0,176,0,
2024-02-26,6129,51,58,7123,45235,0,0,9,7149,19,9,0,
2024-02-26,6134,116,75,2130,16896,4,13,75,2089,0,67,1,
2024-02-26,6138,181,208,3374,18660,2,1,296,3407,6,297,0,
2024-02-26,6140,207,190,5327,11606,13,44,867,5310,0,836,0,11   A C
2024-02-26,6143,167,342,11145,21876,1,1,226,11322,2,226,0,
2024-02-26,6144,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-02-26,6146,10,28,973,25466,0,0,18,991,0,18,0,
2024-02-26,6147,496,480,5242,186168,0,0,0,5226,0,0,0,X
2024-02-26,6148,48,9,2960,11650,0,1,49,2921,0,48,0,
2024-02-26,6150,41,48,2986,12086,14,19,406,2994,1,401,0,
2024-02-26,6151,0,0,83,13814,0,0,0,83,0,0,0,
2024-02-26,6154,5,6,286,20020,0,0,0,287,0,0,0,
2024-02-26,6156,18,69,4754,20189,10,17,212,4805,0,205,0,
2024-02-26,6158,18,11,2045,13757,0,0,1,2039,1,1,0,
2024-02-26,6160,17,155,2413,17122,1,0,84,2552,1,85,0,
2024-02-26,6161,86,114,1762,18745,0,0,34,1790,0,34,0,
2024-02-26,6163,130,306,5631,35262,0,6,21,5807,0,15,0,
2024-02-26,6167,613,1130,7620,40543,63,13,15,8142,5,65,0,
2024-02-26,6170,179,372,3269,22417,6,0,45,3462,0,51,0,
2024-02-26,6171,0,15,809,25000,0,0,0,824,0,0,0,
2024-02-26,6173,60,84,3846,43000,1,0,16,3871,1,17,0,
2024-02-26,6174,4,22,553,12500,0,0,0,571,0,0,0,
2024-02-26,6175,7,1,1008,35804,0,0,1,1002,0,1,0,
2024-02-26,6179,201,438,7360,27426,0,384,1483,7610,13,1221,122,
2024-02-26,6180,80,228,5303,43873,1,0,31,5451,0,32,0,
2024-02-26,6182,253,719,17221,135685,12,6,129,17703,16,135,0,
2024-02-26,6185,75,112,6042,37466,0,0,5,6079,0,5,0,
2024-02-26,6186,397,345,9131,37496,0,3,21,9079,0,18,0,
2024-02-26,6187,62,150,15312,21404,49,0,1812,15400,0,1997,136,61      D
2024-02-26,6188,200,152,11183,69589,65,0,164,11135,0,229,0,
2024-02-26,6190,26,46,5392,40447,0,0,56,5431,19,56,0,
2024-02-26,6194,47,45,3256,12000,0,0,2,3254,0,2,0,
2024-02-26,6195,0,0,5,12548,0,0,0,5,0,0,0,11     C
2024-02-26,6203,34,26,1580,20589,0,0,349,1572,0,349,0,
2024-02-26,6204,196,151,1263,5775,23,7,166,1218,0,182,0,
2024-02-26,6207,1040,986,3514,19919,56,25,79,3460,0,110,0,
2024-02-26,6208,428,30,936,29550,4,3,3,543,5,4,0,
2024-02-26,6210,0,0,53,8762,0,0,0,53,0,0,0,11     C
2024-02-26,6212,0,0,4,25500,0,0,0,4,0,0,0,11    BC
2024-02-26,6217,699,373,4971,24277,1,1,17,4654,9,17,0,
2024-02-26,6218,541,426,2600,16065,8,9,32,2517,32,31,0,
2024-02-26,6219,597,232,11480,29754,47,8,73,11115,0,112,0,
2024-02-26,6220,32,8,2198,36615,6,0,1,2229,55,7,0,
2024-02-26,6221,1,1,2832,24853,0,0,0,2832,0,0,0,11     C
2024-02-26,6222,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-26,6223,528,552,4546,23557,53,11,327,4570,0,369,0,
2024-02-26,6227,1802,1908,2898,19027,5,8,21,3004,0,18,0,
2024-02-26,6228,0,0,229,2668,0,0,0,229,0,0,0,
2024-02-26,6229,337,324,3171,8910,4,1,79,3158,0,88,6,
2024-02-26,6231,130,208,2755,9510,6,17,382,2833,0,372,1,
2024-02-26,6233,1510,1377,8785,19967,5,79,997,8652,0,923,0,
2024-02-26,6234,12,20,2883,25096,0,0,11,2891,0,11,0,
2024-02-26,6237,1727,1500,6681,19661,1,200,2475,6455,1,2276,0,
2024-02-26,6240,3,3,345,5716,0,0,2,347,2,2,0,
2024-02-26,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-26,6244,40,56,13152,96760,2,3,138,13174,6,137,0,
2024-02-26,6245,66,276,5058,31404,0,0,60,5268,0,60,0,
2024-02-26,6246,31,55,2115,3749,0,0,1,2139,0,1,0,
2024-02-26,6248,449,276,1549,17378,0,0,0,1376,0,0,0,
2024-02-26,6261,14,1,1146,32124,0,1,12,1133,0,11,0,
2024-02-26,6263,271,220,923,15625,0,43,69,872,0,26,0,
2024-02-26,6264,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-02-26,6265,621,307,4526,29543,14,41,393,4212,0,366,0,
2024-02-26,6266,5,20,3159,34558,0,0,290,3178,4,290,0,
2024-02-26,6270,42,127,2601,18036,1,1,91,2686,0,91,0,
2024-02-26,6274,2371,2691,24184,67853,166,24,1905,24804,300,2047,0,
2024-02-26,6275,698,664,3764,19149,5,1,91,3730,0,100,5,
2024-02-26,6276,26,42,1674,3085,3,2,42,1690,0,43,0,11     C
2024-02-26,6279,14,20,5531,24913,0,0,60,5537,0,60,0,
2024-02-26,6284,389,165,8261,37245,4,12,177,8037,0,169,0,
2024-02-26,6287,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-02-26,6290,3212,3662,26261,38656,35,414,1923,26713,2,1690,146,
2024-02-26,6291,20,4,1098,8833,0,0,7,1082,0,7,0,11    B
2024-02-26,6292,192,140,1014,11725,0,68,85,962,0,17,0,
2024-02-26,6294,0,0,50,6143,0,0,0,50,0,0,0,
2024-02-26,6404,0,0,0,0,0,0,0,0,0,0,0,11OX A      !
2024-02-26,6411,310,98,4511,24600,0,2,249,4299,0,247,0,
2024-02-26,6417,9,14,2028,10568,0,0,0,2033,0,0,0,
2024-02-26,6418,79,43,1624,8630,0,0,34,1588,0,34,0,
2024-02-26,6425,91,66,3988,10900,48,4,890,3964,1,1025,91,62   A  D
2024-02-26,6432,5,11,2006,7648,0,0,29,2012,0,29,0,
2024-02-26,6435,109,98,923,9331,0,0,11,912,0,11,0,
2024-02-26,6441,7,20,2405,13329,0,1,2,2431,13,1,0,
2024-02-26,6457,16,20,760,7963,0,0,17,773,9,17,0,
2024-02-26,6461,0,14,228,0,0,0,0,242,0,0,0,OX
2024-02-26,6462,1426,586,11581,17317,120,248,2526,10795,54,2424,26,11   A C
2024-02-26,6465,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-26,6469,7,8,496,28160,0,0,12,499,2,12,0,
2024-02-26,6470,12,32,3487,9423,1,3,74,3508,1,72,0,
2024-02-26,6485,104,122,4215,10744,1,1,101,4233,0,101,0,
2024-02-26,6486,43,121,392,11604,0,129,231,470,0,102,0,
2024-02-26,6488,36,33,2337,109028,5,5,29,2336,2,29,0,
2024-02-26,6492,8,38,991,22435,0,2,22,1021,0,20,0,
2024-02-26,6494,87,288,1631,7889,0,0,46,1833,1,46,0,
2024-02-26,6496,4,0,107,11947,0,0,0,103,0,0,0,11     C
2024-02-26,6499,9,2,871,23061,0,0,0,864,0,0,0,
2024-02-26,6506,0,0,36,20590,0,0,0,36,0,0,0,11     C
2024-02-26,6508,2,20,789,21634,0,0,0,825,18,0,0,
2024-02-26,6509,286,342,5121,43372,0,39,59,5177,0,20,0,
2024-02-26,6510,9,23,935,8197,0,0,41,949,0,41,0,
2024-02-26,6514,0,3,185,7503,0,0,0,188,0,0,0,11     C
2024-02-26,6516,0,0,963,12811,0,0,0,963,0,0,0,11     C
2024-02-26,6517,11,60,1512,7644,0,0,1,1561,0,1,0,
2024-02-26,6523,25,31,378,11261,0,0,0,384,0,0,0,
2024-02-26,6530,1704,1368,4299,8437,9,46,645,3963,0,608,0,11     C
2024-02-26,6532,799,806,3342,9361,0,151,157,3349,0,6,0,
2024-02-26,6538,162,116,3298,9539,6,0,24,3312,60,30,0,
2024-02-26,6542,0,0,33,7875,0,0,0,33,0,0,0,11    BC
2024-02-26,6546,698,625,7824,16556,15,5,88,7751,0,98,0,
2024-02-26,6547,34,80,5545,82158,52,8,274,5592,1,318,0,
2024-02-26,6548,25,7,7127,237634,0,0,3,7109,0,3,0,
2024-02-26,6561,29,21,377,19466,0,1,1,369,0,0,0,
2024-02-26,6568,45,27,514,7682,0,0,9,496,0,9,0,
2024-02-26,6569,38,13,453,8379,0,0,0,429,1,0,0,
2024-02-26,6570,5,14,535,9279,0,0,0,544,0,0,0,
2024-02-26,6577,4,14,699,9563,3,0,1,709,0,4,0,
2024-02-26,6578,73,463,3126,10808,1,0,729,3516,0,809,79,
2024-02-26,6584,36,93,2361,16410,35,1,333,2418,0,459,92,62   A  D
2024-02-26,6589,58,70,8364,62781,0,0,61,8376,0,61,0,
2024-02-26,6596,0,6,955,8250,0,0,0,961,0,0,0,
2024-02-26,6603,3,13,3188,39246,0,0,31,3198,0,31,0,
2024-02-26,6609,13,15,1043,18114,0,0,0,1045,0,0,0,
2024-02-26,6612,6,1,618,9790,0,0,0,617,4,0,0,
2024-02-26,6613,61,30,457,18526,0,0,126,426,0,146,20,
2024-02-26,6616,10,0,951,8557,0,0,24,941,0,24,0,
2024-02-26,6642,17,0,223,9349,0,0,0,206,0,0,0,11     C
2024-02-26,6643,35,36,1532,8716,0,0,147,1534,1,148,1,
2024-02-26,6649,1,0,166,10500,0,0,1,165,0,1,0,11     C
2024-02-26,6651,10,17,284,8650,0,0,0,291,0,0,0,
2024-02-26,6654,0,0,255,8315,0,0,0,255,0,0,0,11     C
2024-02-26,6664,95,114,1341,14497,0,3,5,1393,33,2,0,
2024-02-26,6667,254,272,2531,11194,9,6,159,2549,0,162,0,
2024-02-26,6679,181,271,2035,10925,6,1,59,2125,0,64,0,
2024-02-26,6684,917,639,3353,11164,28,56,513,3075,0,550,65,11   A C
2024-02-26,6693,70,98,2764,11430,0,0,17,2792,0,17,0,
2024-02-26,6712,424,251,3487,18334,0,0,0,3316,2,0,0,X
2024-02-26,6732,552,342,2019,12228,6,3,59,1809,0,62,0,
2024-02-26,6735,60,32,286,10472,0,0,0,258,0,0,0,
2024-02-26,6741,17,32,3144,30144,1,0,3,3159,0,4,0,
2024-02-26,6752,2,9,290,8193,0,0,0,297,0,0,0,
2024-02-26,6788,38,46,820,8684,0,7,47,828,0,40,0,
2024-02-26,6803,0,0,24,17913,0,0,0,24,0,0,0,
2024-02-26,6804,1,0,85,8750,0,0,0,84,0,0,0,11     C
2024-02-26,6811,99,173,1662,10362,0,3,23,1736,0,20,0,
2024-02-26,6821,4,2,115,7760,0,0,0,113,0,0,0,
2024-02-26,6829,536,253,1953,14792,21,8,18,1670,0,32,1,
2024-02-26,6841,23,23,240,24629,0,0,0,240,0,0,0,
2024-02-26,6843,0,1,164,8326,0,0,0,165,0,0,0,11     C
2024-02-26,6859,0,3,28,9783,0,0,0,31,0,0,0,11     C
2024-02-26,6877,3,3,73,8272,0,0,0,73,0,0,0,
2024-02-26,7402,762,434,5291,8720,0,8,42,4963,0,34,0,
2024-02-26,8024,40,17,1726,11290,0,0,4,1703,0,4,0,
2024-02-26,8027,900,708,11580,24914,25,670,1568,11388,0,923,0,
2024-02-26,8032,18,11,236,12952,0,0,0,229,0,0,0,11     C
2024-02-26,8034,76,104,4699,15718,3,0,142,4727,0,145,0,11     C
2024-02-26,8040,3042,3770,6303,17212,26,31,510,7032,1,505,0,
2024-02-26,8042,1,0,1864,32365,0,0,0,1863,0,0,0,11     C
2024-02-26,8043,7,2,1299,19976,0,0,0,1294,0,0,0,
2024-02-26,8044,368,70,6944,33644,11,94,293,6646,0,210,0,
2024-02-26,8047,693,314,1386,10416,0,51,68,1007,0,17,0,
2024-02-26,8048,163,126,4165,14025,0,1,1,4129,1,0,0,
2024-02-26,8049,29,2,516,29569,0,0,6,489,0,6,0,
2024-02-26,8050,659,371,9755,51705,15,7,114,9468,1,122,0,
2024-02-26,8054,165,124,11616,17720,2,11,55,11615,40,46,0,62   A CD
2024-02-26,8059,1125,674,11353,22422,90,73,1774,10902,0,1871,80,11   A
2024-02-26,8064,2034,1680,10265,41204,67,186,943,9911,0,824,0,
2024-02-26,8066,2,1,573,7371,0,0,0,572,0,0,0,
2024-02-26,8068,49,126,2870,11117,0,0,37,2948,1,37,0,
2024-02-26,8069,391,547,7881,270666,60,20,688,8037,0,728,0,
2024-02-26,8071,42,10,2070,12963,0,0,2,2038,0,2,0,
2024-02-26,8074,5,5,801,20243,0,0,0,801,0,0,0,X
2024-02-26,8076,79,55,9117,75363,0,0,2,9115,22,2,0,
2024-02-26,8080,0,0,0,0,0,0,0,0,0,0,0,62OX A  D
2024-02-26,8083,0,0,25,8783,0,0,0,25,0,0,0,
2024-02-26,8085,2089,2374,13523,34995,17,43,776,13808,0,750,0,
2024-02-26,8086,560,252,5240,37879,47,40,634,4932,0,641,0,
2024-02-26,8088,65,63,3458,15230,2,10,52,3456,0,44,0,
2024-02-26,8089,307,670,5754,14666,44,24,1749,6117,0,1869,100,11   A
2024-02-26,8091,307,340,1304,11990,0,0,38,1337,0,38,0,
2024-02-26,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-26,8096,1520,1740,9314,37335,20,982,3115,9534,0,2153,0,11   A C
2024-02-26,8097,570,537,5867,14016,0,2,335,5834,0,333,0,@
2024-02-26,8099,72,9,11209,22140,0,0,1,11146,0,1,0,
2024-02-26,8107,4,2,2017,18750,0,0,0,2016,1,0,0,
2024-02-26,8109,1,2,699,20540,0,0,0,700,0,0,0,
2024-02-26,8111,33,60,3516,27275,0,0,40,3543,0,40,0,
2024-02-26,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-26,8147,661,587,3958,7716,8,134,855,3884,0,729,0,
2024-02-26,8155,49,23,2757,12800,3,0,103,2732,1,106,0,
2024-02-26,8171,102,38,6012,19337,0,9,47,5948,0,38,0,
2024-02-26,8176,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-26,8182,368,317,1740,26760,1,7,58,1689,0,52,0,
2024-02-26,8183,32,52,3990,30312,2,0,3,4020,10,5,0,
2024-02-26,8227,6,35,3932,9335,0,1,463,3961,0,462,0,61      D
2024-02-26,8234,16,12,2629,35306,0,0,278,2625,0,278,0,
2024-02-26,8240,32,13,1325,25001,0,0,0,1306,0,0,0,
2024-02-26,8255,38,49,2912,25361,0,2,11,2924,1,9,0,
2024-02-26,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-26,8284,3,0,39,11585,0,0,0,36,0,0,0,11     C
2024-02-26,8289,158,265,2976,17083,1,3,243,3083,0,241,0,
2024-02-26,8299,625,314,4926,51194,90,10,311,4615,0,391,0,
2024-02-26,8342,0,0,9,8384,0,0,0,9,0,0,0,11     C
2024-02-26,8349,1,4,2028,37915,0,0,7,2031,0,18,11,
2024-02-26,8354,75,39,727,19633,0,0,0,691,0,0,0,
2024-02-26,8358,262,269,13685,63147,18,1,1445,13692,0,1462,0,
2024-02-26,8383,200,50,1121,28440,0,0,8,971,0,8,0,
2024-02-26,8390,23,23,2242,24029,0,0,8,2242,0,8,0,
2024-02-26,8401,19,4,848,15010,0,0,0,833,0,0,0,
2024-02-26,8403,9,11,2673,31511,0,0,0,2675,0,0,0,
2024-02-26,8410,2,13,1991,9147,0,0,6,2002,0,6,0,
2024-02-26,8415,0,0,970,257875,0,0,0,970,0,0,0,
2024-02-26,8420,0,0,323,0,0,0,10,323,0,10,0,OX
2024-02-26,8421,23,21,1474,13704,0,0,1,1473,1,1,0,
2024-02-26,8424,0,0,3,9013,0,0,0,3,0,0,0,11     C
2024-02-26,8426,51,55,2551,12560,7,3,65,2555,0,69,0,
2024-02-26,8431,35,24,6050,11097,0,0,1,6039,0,1,0,
2024-02-26,8432,23,77,757,9599,1,1,3,811,0,3,0,
2024-02-26,8433,2,24,796,13334,0,7,66,818,0,62,3,
2024-02-26,8435,10,34,118,7925,0,0,8,142,0,8,0,
2024-02-26,8436,76,48,1775,29565,0,0,4,1747,0,4,0,
2024-02-26,8437,10,9,344,11962,0,0,6,343,0,6,0,
2024-02-26,8440,23,81,1307,9500,0,12,23,1376,11,11,0,
2024-02-26,8444,1,8,1487,25191,2,0,5,1494,0,7,0,11    B
2024-02-26,8446,26,31,1334,13228,0,0,13,1339,0,13,0,
2024-02-26,8450,0,1,975,12827,0,0,0,980,4,0,0,
2024-02-26,8477,0,0,7,0,0,0,0,7,0,0,0,OX
2024-02-26,8489,34,14,898,9090,0,1,17,878,0,16,0,
2024-02-26,8905,0,0,434,29860,0,0,0,434,0,0,0,
2024-02-26,8906,0,0,273,11009,0,0,0,273,0,0,0,11     C
2024-02-26,8908,1,0,29,70867,0,0,0,28,0,0,0,
2024-02-26,8916,2,0,1527,37543,0,0,5,1525,0,5,0,
2024-02-26,8917,0,0,20,40663,0,0,0,20,0,0,0,11     C
2024-02-26,8923,0,68,80,7593,0,0,0,148,0,0,0,11    BC
2024-02-26,8924,1,2,746,20950,0,0,98,748,1,98,0,
2024-02-26,8927,92,51,3645,81610,0,0,17,3604,0,17,0,
2024-02-26,8928,0,3,1238,12713,0,0,0,1241,0,0,0,11     C
2024-02-26,8929,0,0,86,12645,0,0,0,86,0,0,0,11     C
2024-02-26,8930,279,154,3501,20452,1,0,50,3376,0,51,0,
