date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-04-23,6156,112,202,3864,20133,0,0,79
2021-04-23,6158,18,49,2552,13412,0,0,2
2021-04-23,6160,91,74,2258,17122,0,0,0
2021-04-23,6161,15,26,1657,18745,0,0,0
2021-04-23,6163,254,303,5170,25870,0,0,0
2021-04-23,6167,0,0,0,0,0,0,0
2021-04-23,6170,399,504,5493,22417,0,2,18
2021-04-23,6171,17,17,1022,18837,0,0,0
2021-04-23,6173,330,230,9209,43000,25,11,18
2021-04-23,6174,65,82,562,12500,0,0,0
2021-04-23,6175,461,564,5044,35076,0,15,15
2021-04-23,6179,133,35,3753,18536,0,2,34
2021-04-23,6180,35,35,4011,43873,10,8,17
2021-04-23,6182,23669,10617,58890,127724,0,0,0
2021-04-23,6185,22,4,2962,37466,0,1,5
2021-04-23,6186,17,101,1909,32508,0,0,0
2021-04-23,6187,381,328,5576,20830,27,95,208
2021-04-23,6188,815,395,11871,69589,4,9,94
2021-04-23,6190,734,568,7482,35092,16,15,776
2021-04-23,6194,2,0,710,15000,0,0,0
2021-04-23,6195,5,1,1300,12134,0,0,0
2021-04-23,6203,64,75,3828,19988,3,1,5
2021-04-23,6204,0,7,1063,5775,0,0,15
2021-04-23,6207,29,22,2720,20968,0,0,1
2021-04-23,6208,69,65,3571,29197,0,0,161
2021-04-23,6210,0,3,349,8762,0,0,0
2021-04-23,6212,0,3,17,25500,0,0,0
2021-04-23,6217,898,732,5039,16469,3,54,88
2021-04-23,6218,27,69,2086,16065,0,0,0
2021-04-23,6219,693,188,14617,38504,0,1,66
2021-04-23,6220,24,64,4497,32993,0,0,49
2021-04-23,6221,8,72,3374,12758,0,0,1
2021-04-23,6222,0,0,0,0,0,0,0
2021-04-23,6223,1552,909,11393,23095,9,40,280
2021-04-23,6227,46,27,2260,19027,0,0,3
2021-04-23,6228,0,0,0,0,0,0,0
2021-04-23,6229,95,142,4094,8910,0,2,3
2021-04-23,6231,13,16,2390,9510,1,1,3
2021-04-23,6233,282,445,10801,19902,101,146,818
2021-04-23,6234,46,14,3133,25096,0,0,0
2021-04-23,6237,747,925,7458,19966,17,113,118
2021-04-23,6240,50,62,423,5716,0,0,0
2021-04-23,6241,0,0,0,0,0,0,0
2021-04-23,6244,0,0,0,0,0,0,0
2021-04-23,6245,74,70,4306,29501,0,0,0
2021-04-23,6246,62,0,439,3675,0,0,0
2021-04-23,6248,265,124,1135,7668,0,0,0
2021-04-23,6261,3024,744,9127,32124,7,5,34
2021-04-23,6263,0,1,84,15625,0,0,0
2021-04-23,6264,0,0,0,0,0,0,0
2021-04-23,6265,184,144,5658,29543,0,0,3
2021-04-23,6266,5,36,1148,24736,0,0,0
2021-04-23,6270,3,30,1274,18036,0,0,0
2021-04-23,6274,132,146,2909,67011,1,9,12
2021-04-23,6275,242,558,3866,17446,0,1,20
2021-04-23,6276,14,2,1170,4408,0,1,1
2021-04-23,6279,28,61,2659,24913,0,0,0
2021-04-23,6284,165,198,7236,24357,13,172,211
2021-04-23,6287,0,0,0,0,0,0,0
2021-04-23,6290,864,487,16681,36941,6,6,8
2021-04-23,6291,0,0,0,0,0,0,0
2021-04-23,6292,8,3,228,11725,0,0,0
2021-04-23,6294,0,0,59,5850,0,0,0
2021-04-23,6404,0,0,0,0,0,0,0
2021-04-23,6411,254,315,11505,22601,8,24,36
2021-04-23,6417,0,0,2983,8903,0,0,0
2021-04-23,6418,2,2,209,8630,0,0,0
2021-04-23,6425,49,224,1041,10900,0,0,0
2021-04-23,6435,141,57,2278,8328,3,5,7
2021-04-23,6441,3,19,4984,9644,7,18,363
2021-04-23,6461,11,2,491,25175,0,0,0
2021-04-23,6462,49,103,7497,17843,15,8,604
2021-04-23,6465,0,0,198,0,0,0,0
2021-04-23,6469,69,9,1240,13380,0,0,2
2021-04-23,6470,7,49,2546,8173,0,0,0
2021-04-23,6472,226,99,2313,13528,0,0,0
2021-04-23,6485,694,408,5681,10110,43,77,117
2021-04-23,6486,5,2,847,9687,0,0,39
2021-04-23,6488,223,269,2945,109312,132,19,34
2021-04-23,6494,889,560,4901,7889,2,37,98
2021-04-23,6496,1,1,148,11666,0,0,0
2021-04-23,6506,0,2,394,20590,0,0,0
2021-04-23,6508,25,8,167,21324,0,0,0
2021-04-23,6509,748,710,12563,43301,56,2,5
2021-04-23,6510,56,16,1242,8197,8,0,19
2021-04-23,6514,12,0,547,7503,0,0,0
2021-04-23,6516,9,6,1557,9647,0,5,11
2021-04-23,6523,11,5,1315,11261,2,0,5
2021-04-23,6530,2,4,491,8437,0,0,0
2021-04-23,6532,18,59,3036,9025,7,4,83
2021-04-23,6538,17,14,4219,9317,6,7,102
2021-04-23,6542,5,0,232,7875,0,0,0
2021-04-23,6548,355,148,4775,91032,4,4,4
2021-04-23,6561,3,4,185,17614,0,0,0
2021-04-23,6577,0,0,93,9563,0,0,0
2021-04-23,6578,7,2,400,7532,0,0,0
2021-04-23,6596,2,15,74,7500,0,0,0
2021-04-23,6603,199,145,6665,37177,0,0,4
2021-04-23,6609,6,1,358,18114,0,0,0
2021-04-23,6612,4,9,414,8492,0,0,0
2021-04-23,6613,1,1,77,8482,0,0,0
2021-04-23,6643,56,160,2750,7829,3,3,15
2021-04-23,6654,0,0,272,8315,0,0,0
2021-04-23,6664,17,36,948,13750,0,0,0
2021-04-23,6667,159,182,2536,9944,8,3,36
2021-04-23,6679,203,231,1542,10542,1,5,13
2021-04-23,6732,25,11,385,12228,0,0,0
2021-04-23,6803,0,0,10,17270,0,0,0
2021-04-23,8024,119,325,4623,11290,21,28,963
2021-04-23,8027,24,272,12351,22318,7,3,40
2021-04-23,8032,0,4,188,12952,0,0,0
2021-04-23,8034,53,62,4101,15718,0,0,2
2021-04-23,8040,0,37,1409,0,0,0,0
2021-04-23,8042,60,125,1583,31422,3,1,11
2021-04-23,8043,102,128,2317,19976,0,0,0
2021-04-23,8044,28,49,3452,29564,1,3,71
2021-04-23,8047,20,6,532,10416,0,0,0
2021-04-23,8048,16,14,1015,13221,0,0,0
2021-04-23,8049,75,116,2158,29569,1,0,8
2021-04-23,8050,25,38,856,44274,0,0,0
2021-04-23,8054,707,361,9652,17655,49,215,457
2021-04-23,8059,22,29,4600,21529,0,0,0
2021-04-23,8064,405,555,5312,41204,1,0,1
2021-04-23,8066,2,1,243,7499,0,0,0
2021-04-23,8068,0,0,0,0,0,0,0
2021-04-23,8069,2161,1189,22499,270116,12,213,226
2021-04-23,8071,192,217,2448,12963,0,0,0
2021-04-23,8074,826,209,2522,21781,0,6,13
2021-04-23,8076,1973,522,7259,69382,1,41,56
2021-04-23,8080,0,0,0,0,0,0,0
2021-04-23,8083,0,0,96,8783,0,0,0
2021-04-23,8085,0,0,0,0,0,0,0
2021-04-23,8086,254,397,10237,38679,52,81,214
2021-04-23,8088,2665,1023,6717,15230,0,0,0
2021-04-23,8089,15,11,251,13656,0,0,0
2021-04-23,8091,71,73,1484,11357,1,0,0
2021-04-23,8093,0,0,0,0,0,0,0
2021-04-23,8096,374,259,6135,35604,0,0,0
2021-04-23,8097,236,114,2776,6668,0,0,0
2021-04-23,8099,110,205,7776,22140,15,50,122
2021-04-23,8107,84,65,2715,18750,0,0,0
2021-04-23,8109,2,1,178,18152,0,0,0
2021-04-23,8111,127,142,5123,27275,0,19,33
2021-04-23,8121,0,0,0,0,0,0,0
2021-04-23,8147,0,2,255,6904,0,0,0
2021-04-23,8155,14,5,3135,12439,0,0,0
2021-04-23,8171,192,329,10871,12680,0,0,0
2021-04-23,8176,0,0,819,0,0,0,0
2021-04-23,8182,63,84,2522,26760,0,0,23
2021-04-23,8183,579,324,6983,30312,4,101,122
2021-04-23,8234,48,12,1220,35306,0,0,0
2021-04-23,8240,53,142,2203,25001,0,0,1
2021-04-23,8255,138,75,3181,22870,0,0,3
2021-04-23,8277,0,0,0,0,0,0,0
2021-04-23,8284,1,0,80,11585,0,0,0
2021-04-23,8289,286,127,2998,17083,4,35,35
2021-04-23,8299,1979,1781,7892,49268,0,94,205
2021-04-23,8342,0,0,29,8384,0,0,0
2021-04-23,8349,122,94,5438,29373,5,0,84
2021-04-23,8354,2,14,617,19633,0,0,0
2021-04-23,8358,2012,2535,13136,63147,0,0,0
2021-04-23,8383,47,27,2104,29548,16,9,127
2021-04-23,8390,1989,2255,5914,25270,0,10,10
2021-04-23,8401,7,46,1767,15010,0,0,0
2021-04-23,8403,50,40,3996,27220,0,0,0
2021-04-23,8406,20,132,2062,24268,0,2,2
2021-04-23,8410,38,29,1007,9147,0,0,0
2021-04-23,8415,662,749,5784,257875,16,6,74
2021-04-23,8418,0,0,23,16998,0,0,0
2021-04-23,8420,28,36,598,12747,0,0,0
2021-04-23,8421,0,27,46,0,0,0,0
2021-04-23,8424,0,0,5,9013,0,0,0
2021-04-23,8426,65,1,990,12560,0,0,0
2021-04-23,8431,272,313,5706,11113,0,18,18
2021-04-23,8432,2,5,780,9599,0,0,0
2021-04-23,8433,6,3,247,13020,0,0,0
2021-04-23,8435,1,17,107,7925,0,0,0
2021-04-23,8436,103,67,3825,29560,0,0,0
2021-04-23,8437,0,3,36,11962,0,0,0
2021-04-23,8440,122,42,1092,9500,0,0,2
2021-04-23,8444,6,2,1028,21191,0,0,0
2021-04-23,8446,27,11,1118,13228,0,0,0
2021-04-23,8450,5,20,399,12827,0,0,0
2021-04-23,8476,0,0,0,0,0,0,0
2021-04-23,8489,27,31,1639,9438,1,0,2
2021-04-23,8905,17,0,150,29860,0,0,0
2021-04-23,8906,0,0,192,8509,0,0,0
2021-04-23,8908,1,0,18,50019,0,0,0
2021-04-23,8916,15,11,534,32807,0,0,0
2021-04-23,8917,0,0,2,33605,0,0,0
2021-04-23,8923,0,0,8,7593,0,0,0
2021-04-23,8924,548,565,3507,20950,5,33,250
2021-04-23,8927,477,482,4173,47981,0,0,0
2021-04-23,8928,43,22,821,12713,0,0,0
2021-04-23,8929,7,0,717,12645,0,0,0
2021-04-23,8930,42,44,2496,20444,2,0,8
2021-04-23,8931,16,7,2202,30563,0,0,0
2021-04-23,8933,0,0,0,0,0,0,0
2021-04-23,8935,0,0,0,0,0,0,0
2021-04-23,8936,1172,1088,24340,62019,16,0,0
2021-04-23,8937,6,30,1134,18119,0,0,0
2021-04-23,8938,326,373,4298,33828,0,6,27
2021-04-23,8941,4,5,351,3823,0,0,0
2021-04-23,8942,27,29,912,41460,0,0,0
2021-04-23,9949,2,7,3759,11758,0,0,0
2021-04-23,9950,0,0,0,0,0,0,0
2021-04-23,9951,36,73,1658,18725,3,1,1
2021-04-23,9960,4,0,3062,8398,0,0,0
2021-04-23,9962,82,288,1002,22555,0,0,0
