date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-09-12,6158,8,6,2299,13761,0,0,0
2022-09-12,6160,42,68,1745,17122,3,1,125
2022-09-12,6161,21,8,1945,18745,0,0,25
2022-09-12,6163,57,10,4569,28594,0,0,0
2022-09-12,6167,68,46,1920,40543,0,0,24
2022-09-12,6170,23,111,4419,22417,4,2,101
2022-09-12,6171,11,0,388,21663,0,0,26
2022-09-12,6173,24,50,4662,43000,3,4,55
2022-09-12,6174,0,39,821,12500,0,0,7
2022-09-12,6175,7,22,2351,35804,0,2,8
2022-09-12,6179,1,2,3039,22036,0,0,9
2022-09-12,6180,36,140,2079,43873,1,2,10
2022-09-12,6182,597,645,35635,135233,33,183,2341
2022-09-12,6185,14,30,2175,37466,0,0,0
2022-09-12,6186,419,132,2963,37496,2,0,0
2022-09-12,6187,55,52,3789,20830,4,4,609
2022-09-12,6188,82,153,8887,69589,0,3,28
2022-09-12,6190,266,237,8805,40416,51,5,178
2022-09-12,6194,23,0,1280,15000,0,0,0
2022-09-12,6195,0,0,99,12548,0,0,0
2022-09-12,6203,5,25,970,19988,0,0,3
2022-09-12,6204,1,0,247,5775,0,0,0
2022-09-12,6207,2,9,2091,20968,0,0,22
2022-09-12,6208,82,173,2114,29550,0,0,3
2022-09-12,6210,0,0,76,8762,0,0,0
2022-09-12,6212,0,0,1,25500,0,0,0
2022-09-12,6217,206,77,8935,23589,125,160,988
2022-09-12,6218,1,0,607,16065,0,0,0
2022-09-12,6219,0,5,10770,0,0,0,156
2022-09-12,6220,276,275,6160,34875,4,155,1144
2022-09-12,6221,1,4,2338,17925,0,0,2
2022-09-12,6222,0,0,0,0,0,0,0
2022-09-12,6223,67,76,6624,23543,4,2,188
2022-09-12,6227,24,12,836,19027,2,0,0
2022-09-12,6228,0,0,0,0,0,0,0
2022-09-12,6229,12,27,3250,8910,0,0,4
2022-09-12,6231,20,27,1567,9510,0,0,5
2022-09-12,6233,101,45,5154,19902,3,3,174
2022-09-12,6234,0,3,1809,25096,0,0,0
2022-09-12,6237,181,81,6749,19657,52,28,5075
2022-09-12,6240,2,12,314,5716,0,0,8
2022-09-12,6241,0,0,0,0,0,0,0
2022-09-12,6244,0,0,0,0,0,0,0
2022-09-12,6245,152,255,4170,29510,2,9,36
2022-09-12,6246,0,0,1195,3675,0,0,0
2022-09-12,6248,21,52,875,15177,0,0,0
2022-09-12,6261,5,11,2255,32124,0,0,11
2022-09-12,6263,0,5,54,15625,0,0,0
2022-09-12,6264,0,0,0,0,0,0,0
2022-09-12,6265,76,14,5114,29543,0,0,69
2022-09-12,6266,184,244,4409,27355,84,12,44
2022-09-12,6270,91,2,478,18036,0,0,0
2022-09-12,6274,60,11,3608,67287,22,5,288
2022-09-12,6275,2,24,2315,17541,0,0,48
2022-09-12,6276,54,45,1153,4408,1,0,2
2022-09-12,6279,521,1002,1944,24913,14,88,480
2022-09-12,6284,17,36,3850,35045,2,39,51
2022-09-12,6287,0,0,0,0,0,0,0
2022-09-12,6290,209,139,11890,36941,4,35,88
2022-09-12,6291,2,3,215,7757,0,0,0
2022-09-12,6292,2,0,102,11725,0,0,0
2022-09-12,6294,0,10,23,6143,0,0,0
2022-09-12,6404,0,0,0,0,0,0,0
2022-09-12,6411,32,78,6050,23135,73,135,696
2022-09-12,6417,39,16,2218,10568,0,0,0
2022-09-12,6418,11,1,981,8630,0,0,13
2022-09-12,6425,0,0,1067,10900,0,0,0
2022-09-12,6432,105,268,1057,7648,0,36,46
2022-09-12,6435,4,11,1207,8358,1,0,24
2022-09-12,6441,1,16,2186,10829,0,0,21
2022-09-12,6457,4,15,922,7963,3,0,91
2022-09-12,6461,350,468,6346,29059,152,84,1428
2022-09-12,6462,4,3,2736,17317,8,6,198
2022-09-12,6465,0,0,167,0,0,0,14
2022-09-12,6469,20,12,1618,17727,9,25,717
2022-09-12,6470,107,153,3372,8173,129,4,302
2022-09-12,6472,490,245,2463,17132,11,18,109
2022-09-12,6485,173,53,3874,10494,0,175,175
2022-09-12,6486,0,16,84,9900,0,0,15
2022-09-12,6488,92,107,4290,109312,36,14,331
2022-09-12,6494,11,2,2591,7889,14,4,537
2022-09-12,6496,0,2,115,11666,0,0,0
2022-09-12,6499,18,20,1301,18308,0,1,19
2022-09-12,6506,1,0,481,20590,0,0,0
2022-09-12,6508,175,185,3708,21515,10,2,183
2022-09-12,6509,61,61,11542,43372,3,20,73
2022-09-12,6510,24,58,1186,8197,2,0,44
2022-09-12,6514,7,10,1171,7503,0,0,0
2022-09-12,6516,10,13,1327,11655,0,0,1
2022-09-12,6523,6,31,594,11261,1,0,0
2022-09-12,6530,44,43,1712,8437,1,0,15
2022-09-12,6532,362,604,2761,9025,2,19,82
2022-09-12,6538,18,18,1500,9317,0,4,9
2022-09-12,6542,0,0,46,7875,0,0,0
2022-09-12,6547,194,102,2997,81953,11,66,1367
2022-09-12,6548,31,55,6857,240124,120,2,94
2022-09-12,6561,0,0,91,17670,0,0,0
2022-09-12,6570,185,371,2319,8271,4,63,1404
2022-09-12,6577,0,0,23,9563,0,0,0
2022-09-12,6578,19,74,1261,9878,0,0,59
2022-09-12,6589,925,711,7456,62215,85,99,509
2022-09-12,6594,0,4,152,7539,0,0,0
2022-09-12,6596,0,0,77,7500,0,0,0
2022-09-12,6603,28,65,6888,37359,18,2,1914
2022-09-12,6609,26,59,1512,18114,0,0,0
2022-09-12,6612,45,62,280,8490,0,1,1
2022-09-12,6613,14,14,376,16964,0,4,4
2022-09-12,6642,0,1,1982,9349,0,0,0
2022-09-12,6643,344,326,1888,7927,3,14,431
2022-09-12,6651,7,0,432,8238,0,0,2
2022-09-12,6654,0,1,695,8315,0,0,0
2022-09-12,6664,34,1,603,13750,0,0,57
2022-09-12,6667,23,12,2773,9944,12,11,91
2022-09-12,6679,19,25,1305,10742,12,7,72
2022-09-12,6693,10,0,62,11430,0,0,0
2022-09-12,6712,156,201,3705,17021,12,16,177
2022-09-12,6732,10,17,727,12228,5,0,65
2022-09-12,6741,16,18,582,30144,0,0,0
2022-09-12,6788,48,66,869,8684,0,4,4
2022-09-12,6803,2,0,29,17539,0,0,0
2022-09-12,8024,101,34,3363,11290,0,14,597
2022-09-12,8027,56,103,12580,25141,2,0,159
2022-09-12,8032,17,13,462,12952,0,0,0
2022-09-12,8034,9,15,2771,15718,0,0,3
2022-09-12,8040,189,143,2918,17212,12,6,395
2022-09-12,8042,157,150,767,32365,0,0,0
2022-09-12,8043,34,47,1166,19976,0,0,1
2022-09-12,8044,143,56,6520,29784,135,76,607
2022-09-12,8047,0,0,263,10416,0,0,0
2022-09-12,8048,10,11,1213,13617,0,0,0
2022-09-12,8049,192,49,564,29569,0,0,1
2022-09-12,8050,662,774,11881,46159,25,209,2327
2022-09-12,8054,30,35,6138,17721,18,1,384
2022-09-12,8059,0,0,694,0,0,0,0
2022-09-12,8064,7,17,5592,41204,0,0,4
2022-09-12,8066,2,4,555,7499,0,0,2
2022-09-12,8068,0,0,0,0,0,0,0
2022-09-12,8069,2163,1014,10576,270101,184,57,6056
2022-09-12,8071,14,52,6492,12963,0,0,3
2022-09-12,8074,18,5,2199,20243,0,0,0
2022-09-12,8076,149,94,9528,69382,1,9,45
2022-09-12,8080,0,0,0,0,0,0,0
2022-09-12,8083,0,0,12,8783,0,0,0
2022-09-12,8085,152,9,9772,34995,6,0,4
2022-09-12,8086,54,165,6153,37879,82,38,1933
2022-09-12,8088,0,4,1995,15230,2,0,3
2022-09-12,8089,7,40,609,14561,0,0,0
2022-09-12,8091,50,48,1189,11390,0,0,2
2022-09-12,8093,0,0,0,0,0,0,0
2022-09-12,8096,27,81,6117,36316,6,0,0
2022-09-12,8097,155,116,8321,10290,20,8,867
2022-09-12,8099,0,2,7869,22140,0,0,0
2022-09-12,8107,55,28,2761,18750,0,0,0
2022-09-12,8109,23,28,148,19402,0,1,19
2022-09-12,8111,10,4,3324,27275,5,1,42
2022-09-12,8121,0,0,0,0,0,0,0
2022-09-12,8147,0,0,544,7344,0,0,0
2022-09-12,8155,41,30,2731,12439,6,3,96
2022-09-12,8171,22,716,7633,16680,1,0,776
2022-09-12,8176,0,0,0,0,0,0,0
2022-09-12,8182,5,8,4025,26760,0,0,2
2022-09-12,8183,202,476,8149,30312,34,6,163
2022-09-12,8234,128,241,1651,35306,0,1,9
2022-09-12,8240,0,0,991,25001,0,0,0
2022-09-12,8255,48,186,4289,22864,16,22,1118
2022-09-12,8277,0,0,0,0,0,0,0
2022-09-12,8284,14,1,156,11585,0,0,0
2022-09-12,8289,70,29,2020,17083,0,1,15
2022-09-12,8299,27,30,4697,49268,18,61,1115
2022-09-12,8342,0,0,20,8384,0,0,0
2022-09-12,8349,116,91,1708,29822,3,85,406
2022-09-12,8354,5,3,119,19633,0,0,0
2022-09-12,8358,149,63,9361,63147,101,17,721
2022-09-12,8383,3,9,506,28440,0,0,0
2022-09-12,8390,16,5,2993,25271,1,0,25
2022-09-12,8401,175,89,1937,15010,6,0,34
2022-09-12,8403,761,596,2656,28581,0,6,23
2022-09-12,8410,4,5,313,9147,0,0,0
2022-09-12,8415,26,63,5447,257875,0,0,36
2022-09-12,8418,0,0,118,16998,0,0,0
2022-09-12,8420,15,23,891,12747,0,0,49
2022-09-12,8421,37,55,2194,13704,0,0,27
2022-09-12,8424,0,0,18,9013,0,0,0
2022-09-12,8426,0,7,522,12560,0,0,0
2022-09-12,8431,67,181,5825,11113,0,20,36
2022-09-12,8432,10,18,462,9599,0,0,2
2022-09-12,8433,14,16,1652,13020,0,1,2
2022-09-12,8435,0,0,62,7925,0,0,0
2022-09-12,8436,40,93,2307,29565,1,9,301
2022-09-12,8437,0,0,76,11962,0,0,0
2022-09-12,8440,44,44,2180,9500,18,55,918
2022-09-12,8444,4,1,1957,22441,0,0,0
2022-09-12,8446,10,11,323,13228,0,0,0
2022-09-12,8450,54,25,2030,12827,10,24,622
2022-09-12,8476,2,5,1272,12627,0,0,2
2022-09-12,8477,3,0,199,7898,0,0,0
2022-09-12,8489,2,1,824,9438,0,0,0
2022-09-12,8905,5,2,1260,29860,0,0,4
2022-09-12,8906,0,1,1006,8509,0,0,0
2022-09-12,8908,0,6,27,56021,1,0,0
2022-09-12,8916,1570,1080,2306,32900,6,505,783
2022-09-12,8917,0,0,1,36966,0,0,0
2022-09-12,8923,0,0,189,7593,0,0,0
2022-09-12,8924,39,145,2087,20950,4,9,195
2022-09-12,8927,411,412,4134,62715,0,0,0
2022-09-12,8928,45,29,2242,12713,1,2,18
2022-09-12,8929,0,0,159,12645,0,0,0
2022-09-12,8930,6,1,1227,20452,0,0,10
2022-09-12,8931,35,0,1482,30563,0,0,0
2022-09-12,8932,67,9,2582,12313,0,0,152
2022-09-12,8933,0,0,0,0,0,0,0
2022-09-12,8935,0,0,0,0,0,0,0
2022-09-12,8936,24,137,11827,62019,3,1,75
2022-09-12,8937,0,0,4,0,0,0,0
2022-09-12,8938,92,87,2601,33828,14,13,1443
2022-09-12,8941,4,25,478,3823,0,0,2
2022-09-12,8942,0,2,430,41460,0,0,1
2022-09-12,9949,0,0,393,0,0,0,0
2022-09-12,9950,0,0,0,0,0,0,0
2022-09-12,9951,8,1,730,18725,0,0,0
2022-09-12,9960,4,4,937,8398,0,0,0
2022-09-12,9962,49,115,3330,22555,0,5,17
