date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-11-16,6154,0,0,233,20020,0,0,0
2023-11-16,6156,791,567,5126,19508,49,101,597
2023-11-16,6158,80,112,3917,13757,10,1,34
2023-11-16,6160,56,55,2241,17122,0,7,100
2023-11-16,6161,51,62,1842,18745,11,5,110
2023-11-16,6163,3,14,5717,35248,0,0,5
2023-11-16,6167,21,197,5799,40543,1,0,0
2023-11-16,6170,16,10,4488,22417,14,0,55
2023-11-16,6171,1,0,48,25000,0,0,0
2023-11-16,6173,14,38,2536,43000,0,0,19
2023-11-16,6174,1,0,348,12500,0,0,0
2023-11-16,6175,1,2,1049,35804,1,0,0
2023-11-16,6179,14,81,6624,24926,0,0,0
2023-11-16,6180,19,12,2009,43873,0,1,65
2023-11-16,6182,163,323,19098,135470,3,7,204
2023-11-16,6185,598,244,4808,37466,15,75,85
2023-11-16,6186,238,146,11112,37496,0,0,0
2023-11-16,6187,716,323,7094,20831,8,13,1245
2023-11-16,6188,375,162,10213,69589,30,25,338
2023-11-16,6190,36,36,5883,40447,0,1,7
2023-11-16,6194,51,33,2613,12000,0,0,1
2023-11-16,6195,0,0,7,12548,0,0,0
2023-11-16,6203,48,32,1872,20589,3,2,429
2023-11-16,6204,67,127,703,5775,10,4,101
2023-11-16,6207,21,1,1041,19919,0,0,0
2023-11-16,6208,0,0,482,29550,0,0,5
2023-11-16,6210,0,0,40,8762,0,0,0
2023-11-16,6212,0,0,86,25500,0,0,0
2023-11-16,6217,22,35,5086,24277,0,0,1
2023-11-16,6218,5,1,2001,16065,0,0,2
2023-11-16,6219,125,92,4247,23504,0,0,0
2023-11-16,6220,5,22,2619,36217,0,0,118
2023-11-16,6221,9,0,2609,24830,0,0,0
2023-11-16,6222,0,0,0,0,0,0,0
2023-11-16,6223,330,341,6762,23557,14,9,279
2023-11-16,6227,2,2,570,19027,0,0,0
2023-11-16,6228,0,0,0,0,0,0,0
2023-11-16,6229,13,11,1975,8910,0,0,0
2023-11-16,6231,213,279,2996,9510,10,16,224
2023-11-16,6233,111,64,4946,19902,13,0,369
2023-11-16,6234,4,59,3113,25096,0,1,9
2023-11-16,6237,101,89,4564,19661,7,0,1126
2023-11-16,6240,0,1,221,5716,0,0,0
2023-11-16,6241,0,0,0,0,0,0,0
2023-11-16,6244,58,53,13421,96760,3,0,136
2023-11-16,6245,471,300,4213,31404,45,24,83
2023-11-16,6246,3,0,1561,3749,0,0,0
2023-11-16,6248,0,0,1474,17141,0,0,0
2023-11-16,6261,14,9,1194,32124,0,0,11
2023-11-16,6263,1,5,126,15625,0,0,0
2023-11-16,6264,0,0,0,0,0,0,0
2023-11-16,6265,11,25,2520,29543,0,0,0
2023-11-16,6266,15,3,3426,34558,0,121,133
2023-11-16,6270,21,15,1196,18036,0,0,0
2023-11-16,6274,1026,1015,19442,67770,34,169,1265
2023-11-16,6275,260,190,3647,18879,0,0,33
2023-11-16,6276,713,579,3166,4408,8,31,145
2023-11-16,6279,63,65,5591,24913,0,1,70
2023-11-16,6284,629,544,8398,37245,1,10,376
2023-11-16,6287,0,0,0,0,0,0,0
2023-11-16,6290,1037,1229,15194,38525,79,157,465
2023-11-16,6291,2,14,645,8833,0,3,9
2023-11-16,6292,21,22,669,11725,0,0,6
2023-11-16,6294,1,0,64,6143,0,0,0
2023-11-16,6404,0,0,0,0,0,0,0
2023-11-16,6411,137,110,5012,24576,3,0,525
2023-11-16,6417,6,0,2551,10568,0,0,1
2023-11-16,6418,47,56,1952,8630,0,0,60
2023-11-16,6425,0,1,351,10900,0,0,0
2023-11-16,6432,8,1,1989,7648,0,1,49
2023-11-16,6435,18,10,557,9269,0,0,0
2023-11-16,6441,79,59,2577,13329,24,7,98
2023-11-16,6446,90,128,2355,74299,2,3,54
2023-11-16,6457,11,7,839,7963,0,0,15
2023-11-16,6461,0,0,370,0,0,0,0
2023-11-16,6462,33,16,2261,17317,0,0,3
2023-11-16,6465,0,0,13,0,0,0,0
2023-11-16,6469,8,0,595,27946,0,1,68
2023-11-16,6470,21,19,3928,9423,0,0,9
2023-11-16,6472,243,160,6442,25353,3,10,195
2023-11-16,6485,164,169,4165,10625,1,2,121
2023-11-16,6486,0,0,126,10862,0,0,29
2023-11-16,6488,114,210,2963,109028,0,4,50
2023-11-16,6492,105,52,1421,22435,4,3,11
2023-11-16,6494,70,85,1371,7889,5,0,197
2023-11-16,6496,0,0,113,11962,0,0,0
2023-11-16,6499,11,4,920,23061,0,0,1
2023-11-16,6506,0,0,116,20590,0,0,0
2023-11-16,6508,16,9,1027,21634,0,0,0
2023-11-16,6509,56,142,4805,43372,2,2,6
2023-11-16,6510,6,16,711,8197,1,4,78
2023-11-16,6514,0,0,242,7503,0,0,0
2023-11-16,6516,4,0,963,12811,0,0,0
2023-11-16,6523,21,26,608,11261,2,1,5
2023-11-16,6530,146,141,2991,8437,20,7,386
2023-11-16,6532,226,121,2815,9361,0,4,5
2023-11-16,6538,26,56,2894,9546,6,1,64
2023-11-16,6542,1,1,37,7875,0,0,0
2023-11-16,6546,83,69,1732,16556,0,0,3
2023-11-16,6547,109,151,6469,82152,37,34,398
2023-11-16,6548,18,21,7572,237634,0,12,20
2023-11-16,6561,1,1,138,19454,0,0,0
2023-11-16,6568,12,12,575,7684,20,0,332
2023-11-16,6569,44,21,592,8376,0,1,3
2023-11-16,6570,1,0,618,9279,0,0,1
2023-11-16,6577,31,21,931,9563,0,0,0
2023-11-16,6578,80,120,1493,9927,3,0,201
2023-11-16,6589,71,55,9702,62477,1,1,251
2023-11-16,6596,6,4,814,7500,0,0,14
2023-11-16,6603,227,270,3940,39246,39,7,239
2023-11-16,6609,1,2,1112,18114,0,0,2
2023-11-16,6612,8,2,660,9790,0,0,2
2023-11-16,6613,3,23,348,18060,0,0,151
2023-11-16,6616,27,2,98,8557,0,0,0
2023-11-16,6642,0,0,66,9349,0,0,0
2023-11-16,6643,13,58,2461,8716,15,5,200
2023-11-16,6649,1,0,137,10500,0,0,0
2023-11-16,6651,16,13,343,8650,0,0,0
2023-11-16,6654,0,1,226,8315,0,0,0
2023-11-16,6664,54,44,2248,14449,1,1,129
2023-11-16,6667,1086,1219,2678,11194,30,58,113
2023-11-16,6679,46,62,3510,10916,3,0,211
2023-11-16,6684,36,56,1688,11166,2,18,102
2023-11-16,6693,19,2,2186,11430,0,0,2
2023-11-16,6712,39,15,3699,18799,0,0,7
2023-11-16,6732,185,62,1545,12228,5,0,113
2023-11-16,6741,12,15,3302,30144,0,0,4
2023-11-16,6752,32,15,400,8193,0,0,3
2023-11-16,6788,17,24,1167,8684,0,0,10
2023-11-16,6803,0,0,28,17883,0,0,0
2023-11-16,6804,2,0,154,8750,0,0,0
2023-11-16,6811,9,15,1458,10362,3,0,10
2023-11-16,6829,21,33,1519,14792,0,0,11
2023-11-16,6843,0,0,152,8326,0,0,0
2023-11-16,6859,0,0,34,9720,0,0,0
2023-11-16,7402,5,7,1616,8717,0,0,13
2023-11-16,8024,10,5,1719,11290,3,0,5
2023-11-16,8027,15,23,9869,24648,4,2,130
2023-11-16,8032,0,0,285,12952,0,0,0
2023-11-16,8034,1541,873,5180,15718,34,227,524
2023-11-16,8040,103,81,3931,17212,0,81,221
2023-11-16,8042,1,0,1494,32365,0,0,0
2023-11-16,8043,9,38,1392,19976,7,0,45
2023-11-16,8044,58,49,6213,33696,11,5,179
2023-11-16,8047,6,1,222,10416,0,0,0
2023-11-16,8048,336,163,5025,14025,3,28,46
2023-11-16,8049,8,68,704,29569,2,0,10
2023-11-16,8050,197,141,8922,51705,15,58,143
2023-11-16,8054,1563,881,11483,17864,86,555,2976
2023-11-16,8059,11,5,2558,22097,0,0,16
2023-11-16,8064,31,146,5640,41204,1,0,0
2023-11-16,8066,0,0,438,7371,0,0,0
2023-11-16,8068,17,56,1862,11117,0,0,25
2023-11-16,8069,761,465,11404,270478,38,57,489
2023-11-16,8071,6,53,2526,12963,0,0,0
2023-11-16,8074,1,0,920,20243,0,0,0
2023-11-16,8076,42,111,10418,76150,0,1,6
2023-11-16,8080,0,0,0,0,0,0,0
2023-11-16,8083,0,1,27,8783,0,0,0
2023-11-16,8085,34,44,15053,34995,25,24,882
2023-11-16,8086,98,497,2454,37879,38,15,1417
2023-11-16,8088,414,648,3857,15230,143,1,116
2023-11-16,8089,61,84,1806,14666,0,0,34
2023-11-16,8091,10,5,1013,11990,0,1,8
2023-11-16,8093,0,0,0,0,0,0,0
2023-11-16,8096,8,8,3823,37335,0,1,1
2023-11-16,8097,123,28,3540,14016,10,4,256
2023-11-16,8099,188,54,9834,22140,0,0,2
2023-11-16,8107,3,7,1868,18750,0,0,0
2023-11-16,8109,16,39,748,20539,0,0,0
2023-11-16,8111,68,54,2041,27275,8,0,109
2023-11-16,8121,0,0,0,0,0,0,0
2023-11-16,8147,2,6,842,7562,0,0,9
2023-11-16,8155,45,267,2749,12805,0,1,33
2023-11-16,8171,18,24,6122,19324,6,0,347
2023-11-16,8176,0,0,0,0,0,0,0
2023-11-16,8182,0,3,1866,26760,0,0,1
2023-11-16,8183,44,91,5382,30312,2,2,27
2023-11-16,8227,12,89,5182,9335,9,2,456
2023-11-16,8234,75,58,3029,35306,7,92,113
2023-11-16,8240,13,7,1543,25001,0,0,2
2023-11-16,8255,67,34,3287,25361,3,1,24
2023-11-16,8277,0,0,0,0,0,0,0
2023-11-16,8284,0,2,26,11585,0,0,0
2023-11-16,8289,1,0,3333,17083,0,7,213
2023-11-16,8299,125,128,3441,51192,50,2,383
2023-11-16,8342,0,0,1,8384,0,0,0
2023-11-16,8349,1,9,1813,37717,0,0,22
2023-11-16,8354,5,2,91,19633,0,0,0
2023-11-16,8358,185,312,12794,63147,26,1,4036
2023-11-16,8383,1,38,986,28440,0,0,3
2023-11-16,8390,15,14,3500,24001,4,0,68
2023-11-16,8401,81,35,759,15010,0,0,0
2023-11-16,8403,5,6,2785,31511,0,0,0
2023-11-16,8410,16,10,500,9147,0,0,0
2023-11-16,8415,28,5,1143,257875,0,0,0
2023-11-16,8418,0,0,96,0,0,0,0
2023-11-16,8420,0,6,423,0,0,0,74
2023-11-16,8421,40,5,1389,13704,0,0,0
2023-11-16,8424,0,0,2,9013,0,0,0
2023-11-16,8426,376,384,1984,12560,0,1,61
2023-11-16,8431,7,3,6289,11097,0,0,0
2023-11-16,8432,44,41,958,9599,0,1,16
2023-11-16,8433,11,1,1165,13214,0,0,70
2023-11-16,8435,0,0,11,7925,0,0,0
2023-11-16,8436,70,73,1954,29565,0,1,10
2023-11-16,8437,3,2,200,11962,0,0,1
2023-11-16,8440,0,0,1604,9500,0,0,13
2023-11-16,8444,0,0,2017,22441,0,0,5
2023-11-16,8446,2,10,1716,13228,4,1,2
2023-11-16,8450,2,9,1153,12827,0,0,0
2023-11-16,8477,0,0,61,0,0,0,0
2023-11-16,8489,3,0,553,9438,0,0,0
2023-11-16,8905,2,0,633,29860,0,0,0
2023-11-16,8906,4,3,359,11009,0,0,0
2023-11-16,8908,0,0,15,70867,0,0,0
2023-11-16,8916,5,3,890,37512,1,0,3
2023-11-16,8917,0,1,7,40663,0,0,0
2023-11-16,8923,0,1,78,7593,0,0,0
2023-11-16,8924,3,10,1053,20950,0,0,239
2023-11-16,8927,170,52,4736,81577,1,0,86
2023-11-16,8928,21,80,1498,12713,0,0,0
2023-11-16,8929,0,0,88,12645,0,0,0
2023-11-16,8930,26,59,3308,20452,0,0,47
2023-11-16,8931,23,14,2430,30563,0,0,5
2023-11-16,8932,31,73,5874,14440,4,14,1012
2023-11-16,8933,0,0,0,0,0,0,0
2023-11-16,8935,0,0,157,0,0,0,0
2023-11-16,8936,2213,2792,27669,62019,50,244,1447
2023-11-16,8937,0,0,0,0,0,0,0
2023-11-16,8938,14,1,1489,35050,0,1,106
2023-11-16,8941,0,0,343,3823,0,0,0
2023-11-16,8942,8,3,949,45606,0,0,3
2023-11-16,9949,0,0,0,0,0,0,0
2023-11-16,9950,0,0,0,0,0,0,0
2023-11-16,9951,17,13,759,18725,0,0,1
2023-11-16,9960,13,0,674,8398,0,0,0
2023-11-16,9962,12,170,2123,22555,0,0,2
