date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-12-05,5514,84,27,694,44160,0,0,0,639,2,0,0,
2016-12-05,5516,4,10,2534,9573,0,0,0,2540,0,0,0,11    BC
2016-12-05,5520,0,0,11,17739,0,0,0,11,0,0,0,11    BC
2016-12-05,5523,0,0,44,28212,0,0,0,44,0,0,0,11     C
2016-12-05,5529,0,1,2377,26067,0,0,18,2378,0,18,0,11OX   C
2016-12-05,5530,16,6,3447,99771,0,0,4,3437,0,4,0,
2016-12-05,5536,54,41,572,11826,0,0,0,559,0,0,0,
2016-12-05,5603,210,80,5732,19581,0,0,0,5602,0,0,0,
2016-12-05,5604,2,2,69,27195,0,0,0,69,0,0,0,11     C
2016-12-05,5609,27,16,1228,32250,0,0,0,1217,0,0,0,
2016-12-05,5701,0,0,0,55940,0,0,0,0,0,0,0,OX
2016-12-05,5703,0,0,64,17559,0,0,0,64,0,0,0,11     C
2016-12-05,5704,2,2,753,9715,0,0,0,753,0,0,0,11     C
2016-12-05,5820,46,80,10141,885590,0,0,2,10175,0,2,0,
2016-12-05,5902,0,0,0,10137,0,0,0,0,0,0,0,11OX   C
2016-12-05,5903,0,0,47,55805,0,0,4,47,0,4,0,
2016-12-05,5904,0,2,80,24119,0,0,5,82,0,5,0,
2016-12-05,5905,52,43,5048,50979,0,0,3,5040,1,3,0,
2016-12-05,6015,0,23,1812,101250,0,1,6,1855,20,5,0,
2016-12-05,6016,10,33,3748,158334,0,0,13,3771,0,13,0,
2016-12-05,6020,1,12,408,63088,0,0,0,419,0,0,0,11     C
2016-12-05,6021,5,0,2992,76688,0,0,0,2987,0,0,0,
2016-12-05,6022,29,81,7637,94440,0,0,1,7689,0,1,0,
2016-12-05,6023,1,8,115,58069,0,0,0,122,0,0,0,
2016-12-05,6024,19,8,762,30599,0,0,3,751,0,3,0,
2016-12-05,6026,14,29,509,60425,0,0,0,524,0,0,0,
2016-12-05,6101,0,0,0,4494,0,0,0,0,0,0,0,OX
2016-12-05,6103,0,0,0,1644,0,0,0,0,0,0,0,11OX   C
2016-12-05,6104,502,364,9107,22667,18,35,313,8975,6,296,0,
2016-12-05,6105,25,40,4294,25676,8,1,372,4309,0,379,0,
2016-12-05,6107,94,54,16921,19914,6,11,542,16881,0,537,0,@
2016-12-05,6109,0,1,553,18171,0,0,0,554,0,0,0,11     C
2016-12-05,6111,174,121,2598,6789,8,16,778,2545,0,770,0,
2016-12-05,6113,206,102,7850,12511,5,12,44,7746,0,37,0,
2016-12-05,6114,46,27,1143,7731,10,0,12,1124,0,22,0,
2016-12-05,6118,7,4,1430,22722,0,0,0,1427,0,0,0,
2016-12-05,6121,69,100,3570,77071,4,15,578,3641,40,567,0,
2016-12-05,6122,18,36,1645,17182,12,0,28,1663,0,40,0,
2016-12-05,6123,368,86,4268,13785,1,1,23,3986,0,23,0,
2016-12-05,6124,2,11,4700,45619,6,0,58,4709,0,64,0,11     C
2016-12-05,6125,18,53,5290,61752,22,2,110,5325,0,130,0,
2016-12-05,6126,51,110,5128,29043,9,0,152,5199,12,161,0,
2016-12-05,6127,198,191,5509,21260,0,0,26,5522,20,26,0,
2016-12-05,6129,24,20,6664,45235,1,0,5,6664,4,6,0,
2016-12-05,6134,0,0,0,23199,0,0,0,0,0,0,0,OX
2016-12-05,6138,160,238,4521,25362,0,1,42,4599,0,41,0,
2016-12-05,6140,0,0,631,9591,0,0,0,631,0,0,0,11     C
2016-12-05,6143,163,157,9040,20820,11,41,726,9040,6,696,0,
2016-12-05,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2016-12-05,6146,2,6,163,22512,0,0,7,167,0,7,0,
2016-12-05,6147,330,119,20135,162315,63,6,1130,19926,2,1187,0,
2016-12-05,6148,0,5,4913,22500,0,0,0,4918,0,0,0,OX
2016-12-05,6150,0,0,0,7566,0,0,0,0,0,0,0,11OX A
2016-12-05,6151,7,16,876,13814,0,0,0,885,0,0,0,
2016-12-05,6154,0,0,32,20020,0,0,0,32,0,0,0,11     C
2016-12-05,6156,2,4,733,15965,0,0,0,735,0,0,0,
2016-12-05,6158,6,12,7395,28367,3,0,59,7407,6,62,0,
2016-12-05,6160,9,13,5318,17122,0,0,121,5322,0,121,0,
2016-12-05,6161,489,472,7607,30208,3,16,85,7596,6,72,0,
2016-12-05,6163,4,28,3865,25870,0,0,1,3889,0,1,0,
2016-12-05,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2016-12-05,6170,8,25,4222,22417,0,0,1,4239,0,1,0,
2016-12-05,6171,0,0,484,6837,0,0,0,484,0,0,0,11     C
2016-12-05,6173,202,81,8722,46279,8,1,130,8601,0,137,0,
2016-12-05,6174,0,1,291,12500,0,0,0,292,0,0,0,11     C
2016-12-05,6175,22,20,6212,28643,0,0,0,6234,24,0,0,
2016-12-05,6179,22,0,5786,12539,0,0,24,5764,0,24,0,
2016-12-05,6180,57,72,6621,39398,4,4,833,6726,90,983,150,
2016-12-05,6182,285,147,26261,103271,14,0,845,26151,28,859,0,
2016-12-05,6185,21,10,2812,29714,0,0,36,2801,0,36,0,
2016-12-05,6186,45,11,1663,17922,0,0,0,1629,0,0,0,
2016-12-05,6187,164,158,7170,21059,7,17,2521,7164,0,2511,0,
2016-12-05,6188,132,110,5261,69589,2,2,184,5242,3,184,0,
2016-12-05,6190,107,135,10205,30883,1,14,2544,10233,0,2531,0,
2016-12-05,6194,0,1,1191,20000,0,0,0,1192,0,0,0,11     C
2016-12-05,6195,5,8,430,10745,0,23,45,434,1,22,0,
2016-12-05,6203,0,1,236,19988,0,0,0,237,0,0,0,11     C
2016-12-05,6204,0,0,50,9024,0,0,0,50,0,0,0,11     C
2016-12-05,6207,16,33,2914,20988,0,0,3,2931,0,3,0,
2016-12-05,6208,10,9,4183,24748,0,0,0,4182,0,0,0,
2016-12-05,6210,0,1,382,8762,4,0,7,386,3,11,0,
2016-12-05,6212,0,0,51,25500,0,0,0,51,0,0,0,11    BC
2016-12-05,6217,39,5,6331,15455,3,0,9,6297,0,12,0,
2016-12-05,6218,50,15,4604,16065,0,0,9,4569,0,9,0,
2016-12-05,6219,0,4,20338,43967,0,0,0,20342,0,0,0,
2016-12-05,6220,1111,549,14266,31002,104,181,6088,13705,1,6012,1,11   A
2016-12-05,6221,0,1,5427,9876,0,0,0,5428,0,0,0,11@    C
2016-12-05,6223,113,65,4356,19901,4,17,208,4308,0,195,0,
2016-12-05,6227,16,9,3739,19027,4,1,524,3732,0,527,0,
2016-12-05,6228,0,0,0,5305,0,0,0,0,0,0,0,11OX A
2016-12-05,6229,2,5,2646,9021,1,0,0,2649,0,1,0,
2016-12-05,6231,1,4,1265,9510,0,0,89,1268,0,89,0,
2016-12-05,6233,77,25,3102,21143,0,0,4,3051,1,4,0,
2016-12-05,6234,11,2,2823,23216,0,1,8,2814,0,7,0,
2016-12-05,6237,6,2,6133,19485,4,0,28,6129,0,32,0,
2016-12-05,6238,348,147,8251,12233,79,79,2346,8050,0,2350,4,
2016-12-05,6240,14,0,74,5774,0,0,0,60,0,0,0,
2016-12-05,6241,0,0,1001,5536,8,0,236,1001,0,244,0,OX
2016-12-05,6244,273,213,36607,122079,137,3,3486,36551,4,3620,0,
2016-12-05,6245,31,26,7938,25911,1,1,33,7933,0,33,0,
2016-12-05,6246,0,0,0,2863,0,0,0,0,0,0,0,11OX A
2016-12-05,6248,1,0,95,1943,0,0,0,94,0,0,0,
2016-12-05,6261,526,55,3158,32124,0,27,30,2687,0,3,0,
2016-12-05,6263,16,16,492,15625,0,0,0,492,0,0,0,
2016-12-05,6264,0,0,0,21556,0,0,0,0,0,0,0,11OX   C
2016-12-05,6265,62,26,2943,29543,0,0,0,2924,17,0,0,
2016-12-05,6266,15,32,3644,23049,0,0,52,3661,0,52,0,
2016-12-05,6270,9,2,1609,18036,0,0,1,1602,0,1,0,
2016-12-05,6274,427,257,7896,60453,33,10,327,7726,0,376,26,
2016-12-05,6275,15,37,2341,13607,0,0,88,2363,0,88,0,
2016-12-05,6276,0,0,267,4413,0,0,0,267,0,0,0,
2016-12-05,6279,16,18,1628,24294,2,6,118,1630,0,114,0,
2016-12-05,6284,61,5,8058,25639,0,0,1,8002,0,1,0,
2016-12-05,6287,0,0,0,18811,0,0,0,0,0,0,0,11OX   C
2016-12-05,6290,32,46,5489,32764,16,0,67,5503,0,83,0,
2016-12-05,6291,0,0,0,6102,0,0,0,0,0,0,0,OX
2016-12-05,6292,0,2,65,11725,0,0,0,67,0,0,0,
2016-12-05,6294,9,12,1745,5065,0,0,57,1748,0,57,0,
2016-12-05,6298,13,27,3058,42237,0,0,0,3075,3,0,0,
2016-12-05,6404,59,16,2699,9476,1,0,16,2657,1,17,0,
2016-12-05,6411,260,181,5914,16482,14,27,567,5835,0,554,0,
2016-12-05,6417,1,1,704,8903,0,0,0,704,0,0,0,
2016-12-05,6426,2,1,1250,8072,0,0,0,1249,0,0,0,11     C
2016-12-05,6435,0,2,692,8265,0,0,0,694,0,0,0,
2016-12-05,6470,14,4,1363,8002,0,0,4,1353,0,4,0,
2016-12-05,6485,457,427,1776,7611,0,35,231,1746,0,196,0,
2016-12-05,6488,351,230,3846,92312,39,29,284,3725,0,294,0,
2016-12-05,6496,2,0,181,11666,0,0,0,179,0,0,0,
2016-12-05,6506,25,61,2780,19214,0,1,37,2817,1,36,0,
2016-12-05,6508,0,1,111,20348,0,0,0,112,0,0,0,
2016-12-05,6509,65,36,10633,40691,1,0,50,10604,0,51,0,
2016-12-05,6510,49,87,736,7697,10,4,71,774,0,77,0,
2016-12-05,6603,0,14,2368,30752,0,0,0,2382,0,0,0,
2016-12-05,6609,23,5,2634,17758,0,1,14,2618,2,13,0,
2016-12-05,6803,64,0,965,16612,0,0,0,901,0,0,0,
2016-12-05,8024,10,8,1155,11503,0,0,0,1153,0,0,0,
2016-12-05,8027,15,9,1596,13546,0,0,0,1590,0,0,0,
2016-12-05,8032,0,0,149,12952,0,0,0,149,0,0,0,11     C
2016-12-05,8034,0,0,0,15718,0,0,0,0,0,0,0,11OX   C
2016-12-05,8040,0,0,0,20681,0,0,0,0,0,0,0,OX
2016-12-05,8042,395,582,4924,26459,11,65,1106,5117,6,1086,34,
2016-12-05,8043,5,0,1932,19976,0,0,0,1927,0,0,0,
2016-12-05,8044,51,164,1543,27579,134,103,310,1661,5,341,0,
2016-12-05,8047,5,6,309,10368,0,0,0,310,0,0,0,
2016-12-05,8048,52,63,3873,13316,1,0,5,3884,0,6,0,
2016-12-05,8049,41,57,12368,29558,2,0,42,12384,0,44,0,
2016-12-05,8050,118,78,4261,30059,5,0,243,4225,4,248,0,
2016-12-05,8054,16,13,5334,19151,0,0,19,5331,0,19,0,
2016-12-05,8059,49,41,5552,22779,0,0,20,5544,0,20,0,
2016-12-05,8064,311,297,12146,41109,21,3,209,12132,0,227,0,
2016-12-05,8068,0,0,0,7665,0,0,0,0,0,0,0,OX
2016-12-05,8069,1032,834,31681,270116,476,398,6270,31483,0,6348,0,
2016-12-05,8071,0,9,3502,12963,0,0,0,3511,0,0,0,
2016-12-05,8074,230,115,5072,18761,0,2,39,4957,0,57,20,
2016-12-05,8076,111,163,19788,61859,104,87,1714,19852,12,1731,0,
2016-12-05,8080,0,0,2534,13329,0,0,0,2540,6,0,0,OX
2016-12-05,8083,0,5,543,8783,4,0,1,548,0,5,0,
2016-12-05,8085,0,0,0,39314,0,0,0,0,0,0,0,OX
2016-12-05,8086,681,1029,21244,35694,804,384,8546,21593,1,8966,0,
2016-12-05,8088,122,93,3627,14464,28,1,216,3598,0,243,0,
2016-12-05,8091,5,13,4595,15170,1,0,34,4603,0,35,0,
2016-12-05,8093,0,0,0,16052,0,0,0,0,0,0,0,OX
2016-12-05,8096,87,111,11693,34905,16,9,269,11717,0,276,0,
2016-12-05,8097,11,21,311,1724,0,0,25,321,0,25,0,
2016-12-05,8099,11,0,416,16800,0,0,0,405,0,0,0,
2016-12-05,8107,11,1,5656,24833,0,0,17,5646,0,17,0,
2016-12-05,8109,0,6,346,15011,0,0,0,352,0,0,0,
2016-12-05,8111,0,0,196,26606,0,0,0,196,0,0,0,OX
2016-12-05,8121,0,18,5230,45605,0,0,262,5318,70,262,0,OX
2016-12-05,8155,4,19,888,12439,1,0,45,923,20,46,0,
2016-12-05,8171,8,0,6688,13060,0,0,17,6681,1,17,0,
2016-12-05,8176,0,0,148,18125,0,0,0,148,0,0,0,
2016-12-05,8182,20,0,2406,26760,0,0,2,2386,0,2,0,
2016-12-05,8183,2144,1183,11820,28312,37,21,205,10859,0,221,0,
2016-12-05,8234,13,26,3297,35201,0,0,28,3311,1,28,0,
2016-12-05,8240,0,0,990,25001,0,0,19,990,0,19,0,
2016-12-05,8255,4,5,3717,18716,0,1,88,3718,0,87,0,
2016-12-05,8277,38,13,5061,22907,3,10,294,5036,0,287,0,
2016-12-05,8287,240,128,7334,35005,0,3,13,7222,0,10,0,
2016-12-05,8289,0,0,896,19379,0,0,0,896,0,0,0,
2016-12-05,8299,494,439,7627,45118,26,90,833,7572,0,769,0,
2016-12-05,8349,0,1,478,22756,0,0,3,479,0,3,0,11     C
2016-12-05,8354,0,2,215,15935,0,0,0,217,0,0,0,11     C
2016-12-05,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-12-05,8383,40,74,5266,29548,9,9,684,5300,0,684,0,
2016-12-05,8390,0,1,536,19160,3,0,0,537,0,3,0,
2016-12-05,8401,1,0,2067,15027,0,0,0,2066,0,0,0,
2016-12-05,8403,4,27,5366,18896,0,0,66,5395,6,66,0,
2016-12-05,8406,10,7,1258,23174,0,0,28,1255,0,28,0,
2016-12-05,8410,10,7,1121,9147,0,0,0,1118,0,0,0,
2016-12-05,8418,0,4,1425,16998,0,0,3,1429,0,3,0,11     C
2016-12-05,8420,1,0,1923,12747,0,0,0,1922,0,0,0,
2016-12-05,8421,14,29,3363,11562,0,0,5,3378,0,5,0,
2016-12-05,8424,1,0,103,9013,0,0,0,102,0,0,0,
2016-12-05,8426,8,13,995,12075,0,0,2,1000,0,2,0,
2016-12-05,8431,109,64,4769,11205,62,19,1104,4724,0,1147,0,
2016-12-05,8432,9,4,2317,9599,4,2,55,2312,0,57,0,
2016-12-05,8433,2,14,1085,13144,1,1,90,1097,0,90,0,
2016-12-05,8435,0,0,206,7925,0,0,0,206,0,0,0,
2016-12-05,8436,98,46,2635,17483,12,20,355,2583,0,347,0,
2016-12-05,8437,0,5,227,8094,0,0,11,236,4,11,0,
2016-12-05,8446,21,19,1638,10694,4,1,22,1636,0,25,0,
2016-12-05,8450,96,23,1625,11989,0,1,62,1552,0,61,0,
2016-12-05,8462,28,3,458,10223,0,0,4,433,0,4,0,
2016-12-05,8905,30,38,2401,29860,0,0,1,2409,0,1,0,
2016-12-05,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2016-12-05,8908,0,0,6,36179,0,0,0,6,0,0,0,11     C
2016-12-05,8913,1,0,1960,10929,0,0,0,1959,0,0,0,11     C
2016-12-05,8916,105,157,6349,27069,2,6,561,6401,0,557,0,
2016-12-05,8917,0,0,133,30550,0,0,5,133,0,5,0,11    BC
2016-12-05,8923,0,0,0,7593,0,0,0,0,0,0,0,11 X  BC
2016-12-05,8924,25,13,1586,30315,0,0,75,1574,0,75,0,
2016-12-05,8927,0,0,2313,32958,0,0,0,2313,0,0,0,
2016-12-05,8928,11,24,2277,12713,1,2,120,2290,0,119,0,
2016-12-05,8929,30,14,1287,9203,0,3,65,1271,0,62,0,
2016-12-05,8930,137,37,2771,17503,0,1,1,2671,0,0,0,
2016-12-05,8931,24,8,1103,29108,0,0,2,1087,0,2,0,11     C
2016-12-05,8933,76,96,7186,37094,11,0,13,7216,10,24,0,
2016-12-05,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2016-12-05,8936,84,67,13163,56459,6,5,365,13148,2,366,0,
2016-12-05,8937,15,176,2678,18119,0,0,0,2839,0,0,0,
2016-12-05,8938,34,38,1314,33343,0,0,0,1318,0,0,0,
2016-12-05,8941,50,9,1485,3068,0,0,11,1444,0,11,0,11    B
2016-12-05,8942,17,52,15234,32024,22,5,302,15269,0,319,0,
2016-12-05,9949,9,0,1746,11758,0,0,0,1737,0,0,0,11     C
2016-12-05,9950,0,2,648,17077,0,0,1,650,0,1,0,11     C
2016-12-05,9951,46,22,964,18725,7,1,39,940,0,45,0,
2016-12-05,9960,28,61,5077,8398,0,17,274,5110,0,257,0,
2016-12-05,9962,1,11,970,22555,0,0,0,980,0,0,0,
