date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2015-04-23,8349,52,59,2177,22881,0,0,0
2015-04-23,8354,23,20,2036,15935,0,0,0
2015-04-23,8358,0,0,205,52647,0,0,0
2015-04-23,8383,59,360,9346,29548,0,56,56
2015-04-23,8390,31,45,1419,18843,0,0,0
2015-04-23,8401,109,98,4893,14681,14,222,1221
2015-04-23,8403,27,47,3550,14772,0,0,0
2015-04-23,8406,42,50,1159,23174,0,18,18
2015-04-23,8410,6,7,2194,9147,0,10,10
2015-04-23,8418,15,9,2196,17248,0,0,0
2015-04-23,8421,82,63,1494,9625,0,0,0
2015-04-23,8424,3,12,365,9013,0,0,0
2015-04-23,8426,14,2,1842,12075,0,0,0
2015-04-23,8432,14,1,666,9599,0,0,0
2015-04-23,8433,958,852,2492,13144,3,40,63
2015-04-23,8435,69,106,1009,7694,0,0,2
2015-04-23,8436,109,185,3650,12760,0,3,11
2015-04-23,8446,284,276,787,8850,0,3,3
2015-04-23,8905,12,81,5068,29860,7,0,3
2015-04-23,8906,0,0,0,12830,0,0,0
2015-04-23,8908,0,0,9,31028,0,0,0
2015-04-23,8913,5,0,2821,13662,0,0,0
2015-04-23,8916,40,8,5017,26166,0,0,1
2015-04-23,8917,0,0,1,30550,0,0,0
2015-04-23,8923,1,1,18,7593,0,0,0
2015-04-23,8924,133,210,3281,30315,11,10,111
2015-04-23,8925,2845,3878,75220,91310,76,0,574
2015-04-23,8927,7,7,5690,32958,0,0,0
2015-04-23,8928,282,265,6860,12713,34,6,269
2015-04-23,8929,5,4,1657,8764,0,0,0
2015-04-23,8930,0,0,4238,17503,0,0,0
2015-04-23,8931,22,17,2320,26655,0,2,2
2015-04-23,8933,1246,1160,13265,37170,0,6,6
2015-04-23,8935,0,0,0,30076,0,0,0
2015-04-23,8936,1059,678,23624,46739,44,123,365
2015-04-23,8937,183,218,11269,18119,10,0,4
2015-04-23,8938,11,9,1797,33585,12,0,4
2015-04-23,8941,23,5,1138,2298,0,1,5
2015-04-23,8942,903,849,18021,31946,37,74,265
2015-04-23,9949,4,2,1194,11758,0,0,0
2015-04-23,9950,9,7,1119,15130,0,0,0
2015-04-23,9951,152,104,1862,18725,8,0,4
2015-04-23,9960,3,30,5790,8398,0,0,6
2015-04-23,9962,11,0,1477,22555,0,0,0
