date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-12-11,6470,564,286,2009,8173,0,10,28
2018-12-11,6485,0,2,3400,8555,0,0,23
2018-12-11,6486,1,7,830,9236,0,0,0
2018-12-11,6488,587,389,9582,109312,99,117,2824
2018-12-11,6494,0,1,49,7889,0,0,0
2018-12-11,6496,4,5,877,11666,0,0,0
2018-12-11,6506,0,0,438,20186,0,0,0
2018-12-11,6508,1,0,46,21094,0,0,0
2018-12-11,6509,67,37,11015,44033,1,0,20
2018-12-11,6510,25,33,725,8197,2,2,91
2018-12-11,6523,2,2,333,11261,0,0,5
2018-12-11,6530,6,0,204,8437,0,0,0
2018-12-11,6532,0,27,2192,7906,0,0,24
2018-12-11,6538,0,1,136,7575,0,0,0
2018-12-11,6542,0,4,551,7875,0,0,0
2018-12-11,6548,0,2,454,9103,0,0,5
2018-12-11,6561,19,0,19,17228,0,0,0
2018-12-11,6577,0,2,448,9563,0,0,0
2018-12-11,6603,3,29,4678,36627,0,0,106
2018-12-11,6609,1,1,2110,18114,0,0,8
2018-12-11,6613,2,1,450,8482,0,0,0
2018-12-11,6803,0,0,26,16776,0,0,0
2018-12-11,8024,1,3,1456,11390,0,0,3
2018-12-11,8027,16,18,10457,20108,2,0,340
2018-12-11,8032,0,1,146,12952,0,0,0
2018-12-11,8034,0,0,0,0,0,0,0
2018-12-11,8040,0,0,0,0,0,0,0
2018-12-11,8042,7,34,7519,30507,0,0,97
2018-12-11,8043,164,126,3984,19976,40,53,640
2018-12-11,8044,19,10,1105,29289,1,4,330
2018-12-11,8047,12,2,618,10416,0,0,0
2018-12-11,8048,3,0,1754,13316,0,0,0
2018-12-11,8049,58,87,4159,29569,0,5,5
2018-12-11,8050,3,6,1544,44104,0,0,2
2018-12-11,8054,61,19,4716,18816,0,0,0
2018-12-11,8059,0,0,258,0,0,0,0
2018-12-11,8064,1004,801,8904,41204,31,114,382
2018-12-11,8066,38,150,3073,7499,0,0,198
2018-12-11,8068,0,0,0,0,0,0,0
2018-12-11,8069,1152,1413,20162,270116,380,367,3439
2018-12-11,8071,16,62,2863,12963,0,0,0
2018-12-11,8074,3,0,837,20786,0,0,4
2018-12-11,8076,68,109,10422,64789,9,26,303
2018-12-11,8080,0,0,0,0,0,0,0
2018-12-11,8083,0,0,166,8783,0,0,2
2018-12-11,8085,60,8,4731,39314,6,0,2
2018-12-11,8086,64,89,12055,36159,34,16,1019
2018-12-11,8088,1,24,2375,15230,1,0,16
2018-12-11,8091,0,3,1345,11037,0,0,5
2018-12-11,8093,0,0,0,0,0,0,0
2018-12-11,8096,30,9,6823,34905,0,0,117
2018-12-11,8097,1,2,751,6668,0,0,0
2018-12-11,8099,0,3,250,16800,0,0,0
2018-12-11,8107,6,1,4147,18750,0,0,0
2018-12-11,8109,4,0,162,16502,0,0,0
2018-12-11,8111,25,2,2535,26606,0,0,20
2018-12-11,8121,0,0,0,0,0,0,0
2018-12-11,8155,79,33,2479,12439,9,10,227
2018-12-11,8171,0,0,144,0,0,0,0
2018-12-11,8176,390,103,1887,18125,0,7,7
2018-12-11,8182,49,67,2002,26760,2,19,20
2018-12-11,8183,751,818,5523,30312,9,145,343
2018-12-11,8234,2,0,1354,35306,0,0,0
2018-12-11,8240,42,15,1433,25001,0,0,4
2018-12-11,8255,2,0,1350,18716,0,0,7
2018-12-11,8277,19,74,4033,22907,0,0,0
2018-12-11,8287,0,0,3487,0,0,0,0
2018-12-11,8289,21,12,1759,19236,0,20,31
2018-12-11,8299,21,13,3933,49268,9,10,1021
2018-12-11,8349,1,3,1278,29059,1,0,22
2018-12-11,8354,1,0,767,17529,0,0,0
2018-12-11,8358,103,286,14963,63147,68,105,2120
2018-12-11,8383,39,15,3199,29548,0,0,2
2018-12-11,8390,2,0,957,19359,0,0,0
2018-12-11,8401,8,0,1371,15677,0,0,4
2018-12-11,8403,46,24,2504,24359,1,0,0
2018-12-11,8406,24,39,1892,23112,2,1,96
2018-12-11,8410,4,8,317,9147,0,0,0
2018-12-11,8415,77,32,7435,257875,32,13,317
2018-12-11,8418,0,0,636,16998,0,0,0
2018-12-11,8420,4,12,401,12747,0,0,0
2018-12-11,8421,93,97,5410,13370,0,0,6
2018-12-11,8424,4,0,75,9013,0,0,0
2018-12-11,8426,1,3,263,12560,0,0,0
2018-12-11,8431,82,16,7265,11201,12,3,383
2018-12-11,8432,7,3,1762,9599,1,0,26
2018-12-11,8433,0,1,629,13144,0,0,0
2018-12-11,8435,0,0,18,7925,0,0,0
2018-12-11,8436,54,78,1473,25571,1,9,1033
2018-12-11,8437,0,1,166,9521,0,0,5
2018-12-11,8440,0,2,4,9500,0,0,0
2018-12-11,8444,2,0,413,18692,0,0,4
2018-12-11,8446,0,2,1072,13611,0,0,9
2018-12-11,8450,14,14,312,13155,1,0,14
2018-12-11,8462,2,3,946,15301,1,0,62
2018-12-11,8476,3,3,943,10183,0,0,62
2018-12-11,8489,54,31,3409,9005,22,31,224
2018-12-11,8905,16,6,977,29860,0,0,0
2018-12-11,8906,0,0,0,0,0,0,0
2018-12-11,8908,0,0,24,41341,0,0,0
2018-12-11,8913,13,32,1140,19202,0,4,27
2018-12-11,8916,3,17,1393,27485,0,20,88
2018-12-11,8917,0,0,532,30550,0,0,3
2018-12-11,8923,0,0,0,7593,0,0,0
2018-12-11,8924,18,16,1976,20950,0,0,44
2018-12-11,8927,0,0,1485,32958,0,0,0
2018-12-11,8928,11,2,917,12713,0,0,3
2018-12-11,8929,0,4,1388,12276,0,0,6
2018-12-11,8930,0,10,2515,19889,0,0,8
2018-12-11,8931,30,5,2002,29108,0,0,0
2018-12-11,8933,26,197,10498,45089,232,0,861
2018-12-11,8935,0,0,0,0,0,0,0
2018-12-11,8936,615,192,19983,56459,249,42,217
2018-12-11,8937,0,4,1232,18119,0,0,0
2018-12-11,8938,82,37,2315,33828,0,0,10
2018-12-11,8941,0,0,1167,3375,0,0,1
2018-12-11,8942,5,2,6338,41460,1,2,123
2018-12-11,9949,1,0,2796,11758,0,0,0
2018-12-11,9950,86,18,3049,24929,0,0,0
2018-12-11,9951,199,182,1450,18725,1,5,32
2018-12-11,9960,31,30,5448,8398,0,0,0
2018-12-11,9962,0,2,1229,22555,0,0,0
