date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-10-07,6188,141,144,16451,69589,21,27,925
2019-10-07,6190,38,27,8805,35092,7,0,92
2019-10-07,6194,88,163,2951,19500,0,0,0
2019-10-07,6195,0,0,241,11533,0,0,3
2019-10-07,6203,11,2,940,19988,0,0,1
2019-10-07,6204,5,25,500,5775,0,1,1
2019-10-07,6207,2,4,4964,20988,0,0,144
2019-10-07,6208,29,30,1320,24748,0,0,7
2019-10-07,6210,15,26,880,8762,0,0,1
2019-10-07,6212,0,3,153,25500,0,0,0
2019-10-07,6217,171,259,4402,16046,52,43,349
2019-10-07,6218,20,26,3758,16065,0,0,0
2019-10-07,6219,18,56,19060,38504,0,0,308
2019-10-07,6220,46,12,5743,31138,0,5,33
2019-10-07,6221,179,13,2020,9977,0,0,10
2019-10-07,6222,0,0,0,0,0,0,0
2019-10-07,6223,49,49,4954,19978,0,0,27
2019-10-07,6227,8,20,1784,19027,0,0,0
2019-10-07,6228,0,0,0,0,0,0,0
2019-10-07,6229,101,48,4141,9021,2,0,4
2019-10-07,6231,566,861,3085,9510,49,285,649
2019-10-07,6233,783,884,6972,20592,29,72,1753
2019-10-07,6234,95,70,7326,23216,0,7,33
2019-10-07,6237,13,12,2894,19763,0,0,35
2019-10-07,6238,194,127,5255,14362,6,13,159
2019-10-07,6240,9,14,461,5774,0,12,12
2019-10-07,6241,0,0,0,0,0,0,0
2019-10-07,6244,0,31,11193,0,0,0,0
2019-10-07,6245,108,56,5761,29502,9,1,260
2019-10-07,6246,0,2,469,3534,0,0,0
2019-10-07,6248,20,2,163,3627,0,0,1
2019-10-07,6261,7,54,1828,32124,0,0,0
2019-10-07,6263,1,8,144,15625,0,0,0
2019-10-07,6264,0,0,0,0,0,0,0
2019-10-07,6265,69,25,4476,29543,0,0,50
2019-10-07,6266,17,4,6345,24736,0,0,186
2019-10-07,6270,10,66,1609,18036,0,0,0
2019-10-07,6274,225,243,3208,63950,92,6,951
2019-10-07,6275,16,9,4454,17446,5,0,17
2019-10-07,6276,119,115,354,4257,3,0,0
2019-10-07,6279,10,6,2574,24306,0,0,12
2019-10-07,6284,1530,789,7514,25639,5,283,393
2019-10-07,6287,0,0,0,0,0,0,0
2019-10-07,6290,1124,982,14749,35756,22,70,835
2019-10-07,6291,0,0,0,0,0,0,0
2019-10-07,6292,0,0,132,11725,0,0,0
2019-10-07,6294,3,6,357,5850,0,0,1
2019-10-07,6404,0,10,656,0,0,0,0
2019-10-07,6411,485,284,4968,19839,26,43,519
2019-10-07,6417,10,0,2762,8903,0,0,2
2019-10-07,6418,9,11,595,8630,0,0,3
2019-10-07,6425,3,10,122,10634,0,0,1
2019-10-07,6426,623,617,3174,8377,90,16,225
2019-10-07,6435,80,139,2210,8265,21,5,242
2019-10-07,6438,217,209,7138,14450,0,7,222
2019-10-07,6441,1,1,22,7690,0,0,0
2019-10-07,6462,743,255,7745,17799,64,30,1940
2019-10-07,6465,1,1,1334,8243,0,0,24
2019-10-07,6469,9,16,649,10513,1,1,67
2019-10-07,6470,277,113,4405,8173,0,1,28
2019-10-07,6485,2,18,1768,9845,0,0,0
2019-10-07,6486,53,75,1626,9236,1,0,31
2019-10-07,6488,263,502,9427,109312,110,15,1237
2019-10-07,6494,4,0,323,7889,0,0,0
2019-10-07,6496,0,5,418,11666,0,0,6
2019-10-07,6506,1,0,220,20590,0,0,0
2019-10-07,6508,16,9,95,21195,0,0,0
2019-10-07,6509,18,31,10245,44033,0,0,2
2019-10-07,6510,180,343,722,8197,5,51,270
2019-10-07,6514,170,182,1167,7503,0,0,30
2019-10-07,6523,4,7,564,11261,0,0,2
2019-10-07,6530,0,0,442,8437,0,0,0
2019-10-07,6532,9,5,1509,7906,0,0,1
2019-10-07,6538,408,267,1930,7575,1,12,39
2019-10-07,6542,1,10,724,7875,0,0,0
2019-10-07,6548,38,23,3417,91032,0,0,14
2019-10-07,6561,25,19,318,17332,0,0,7
2019-10-07,6577,1,0,84,9563,0,0,0
2019-10-07,6603,9,16,2519,36835,0,0,99
2019-10-07,6609,3,4,1223,18114,0,0,10
2019-10-07,6612,7,11,419,8436,0,0,0
2019-10-07,6613,0,0,306,8482,0,0,0
2019-10-07,6643,103,262,739,7829,2,1,10
2019-10-07,6654,1,0,259,8275,0,0,0
2019-10-07,6664,70,61,2687,13750,2,0,7
2019-10-07,6667,2,2,164,8713,0,0,0
2019-10-07,6803,0,1,31,16776,0,0,0
2019-10-07,8024,64,22,1830,11290,1,0,0
2019-10-07,8027,92,93,11322,19971,1,5,15
2019-10-07,8032,0,0,85,12952,0,0,0
2019-10-07,8034,0,0,0,0,0,0,0
2019-10-07,8040,0,0,0,0,0,0,0
2019-10-07,8042,16,10,4603,30507,0,0,6
2019-10-07,8043,54,72,6505,19976,1,0,78
2019-10-07,8044,18,21,1663,29289,1,0,103
2019-10-07,8047,4,0,835,10416,0,0,0
2019-10-07,8048,116,8,2193,13316,0,0,7
2019-10-07,8049,23,57,3080,29569,1,0,7
2019-10-07,8050,31,10,1125,44129,0,0,2
2019-10-07,8054,29,45,3263,18801,0,6,6
2019-10-07,8059,0,0,0,0,0,0,0
2019-10-07,8064,118,184,6614,41204,56,54,2039
2019-10-07,8066,3,0,1239,7499,0,0,6
2019-10-07,8068,0,0,0,0,0,0,0
2019-10-07,8069,2206,2018,23583,270116,104,85,523
2019-10-07,8071,4,0,2529,12963,0,0,0
2019-10-07,8074,12,8,783,21602,0,0,19
2019-10-07,8076,359,433,8929,64789,8,2,61
2019-10-07,8080,0,0,0,0,0,0,0
2019-10-07,8083,11,1,69,8783,0,0,0
2019-10-07,8085,0,3,4756,39314,0,0,0
2019-10-07,8086,1190,1700,14252,36179,177,106,7929
2019-10-07,8088,31,73,3397,15230,10,4,165
2019-10-07,8091,1,4,723,11163,0,0,6
2019-10-07,8093,0,0,0,0,0,0,0
2019-10-07,8096,330,258,6624,34905,15,37,128
2019-10-07,8097,100,97,2432,6668,7,5,108
2019-10-07,8099,1,0,279,17640,0,0,0
2019-10-07,8107,13,8,3421,18750,0,10,86
2019-10-07,8109,0,0,326,18152,0,0,2
2019-10-07,8111,381,126,2953,25856,0,127,128
2019-10-07,8121,0,0,0,0,0,0,0
2019-10-07,8147,2,1,4,6745,0,0,0
2019-10-07,8155,70,94,2578,12439,0,0,79
2019-10-07,8171,0,0,984,12680,0,0,0
2019-10-07,8176,4,12,1027,18125,0,0,20
2019-10-07,8182,133,161,2181,26760,1,10,27
2019-10-07,8183,42,39,4154,30312,4,0,21
2019-10-07,8234,15,3,989,35306,4,2,4
2019-10-07,8240,3,2,1388,25001,0,0,2
2019-10-07,8255,20,1,1700,18716,3,15,88
2019-10-07,8277,0,0,1328,0,0,0,0
2019-10-07,8287,0,0,0,0,0,0,0
2019-10-07,8289,169,44,2324,17083,0,7,7
2019-10-07,8299,71,34,2741,49268,2,0,83
2019-10-07,8342,0,0,24,8384,0,0,0
2019-10-07,8349,1,2,1071,29095,0,0,65
2019-10-07,8354,27,9,1316,17529,0,0,3
2019-10-07,8358,914,1009,20034,63147,177,152,2538
2019-10-07,8383,22,23,1765,29548,0,0,2
2019-10-07,8390,24,87,2332,19378,0,1,28
2019-10-07,8401,1,0,896,15682,0,0,0
2019-10-07,8403,3,12,1509,24359,3,0,0
2019-10-07,8406,32,27,1704,23112,0,0,92
2019-10-07,8410,0,0,282,9147,0,0,0
2019-10-07,8415,45,5,2484,257875,82,1,35
2019-10-07,8418,0,0,52,16998,0,0,0
2019-10-07,8420,3,1,701,12747,0,0,0
2019-10-07,8421,1,0,4762,13370,0,0,0
2019-10-07,8424,0,0,1,9013,0,0,0
2019-10-07,8426,1,2,192,12560,0,0,0
2019-10-07,8431,43,24,7576,11113,2,2,1497
2019-10-07,8432,0,8,2543,9599,0,0,10
2019-10-07,8433,0,1,306,13144,0,0,0
2019-10-07,8435,1,1,94,7925,0,0,0
2019-10-07,8436,248,268,3988,29674,50,22,307
2019-10-07,8437,1,2,117,11962,0,0,3
2019-10-07,8440,0,0,38,9500,0,0,0
2019-10-07,8444,20,10,586,18442,0,0,19
2019-10-07,8446,36,5,930,13229,0,0,3
2019-10-07,8450,3,0,419,12827,0,0,0
2019-10-07,8476,0,1,436,0,0,0,1
2019-10-07,8489,44,55,2613,9438,7,1,16
2019-10-07,8905,0,0,388,29860,0,0,0
2019-10-07,8906,0,2,90,8509,0,0,0
2019-10-07,8908,0,0,17,41341,0,0,0
2019-10-07,8913,3,2,640,17333,0,0,0
2019-10-07,8916,16,22,2265,30750,0,0,372
2019-10-07,8917,0,0,635,30550,0,0,1
2019-10-07,8923,0,0,0,7593,0,0,0
2019-10-07,8924,122,219,5344,20950,18,38,1061
2019-10-07,8927,3,3,948,32958,0,0,0
2019-10-07,8928,160,154,1658,12713,1,2,24
2019-10-07,8929,2,0,695,12645,0,0,6
2019-10-07,8930,13,17,2075,19889,0,0,1
2019-10-07,8931,1,0,2239,30563,0,0,2
2019-10-07,8933,0,5,3580,0,0,0,0
2019-10-07,8935,0,0,0,0,0,0,0
2019-10-07,8936,35,114,15843,61459,0,0,9
2019-10-07,8937,0,3,626,18119,0,0,0
2019-10-07,8938,0,1,1820,33828,0,0,3
2019-10-07,8941,0,0,631,3159,0,0,0
2019-10-07,8942,20,5,5347,41460,0,1,22
2019-10-07,9949,38,56,3245,11758,0,0,0
2019-10-07,9950,0,3,2874,0,0,0,0
2019-10-07,9951,53,65,2272,18725,80,1,29
2019-10-07,9960,1,20,4502,8398,0,0,0
2019-10-07,9962,1,0,896,22555,0,0,0
