date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-06-25,6603,18,28,9045,35650,0,0,118
2018-06-25,6609,72,50,4514,17758,0,4,59
2018-06-25,6803,0,2,99,16733,0,0,0
2018-06-25,8024,44,76,1705,11503,0,0,0
2018-06-25,8027,241,240,12523,19647,14,37,665
2018-06-25,8032,9,9,474,12952,2,0,0
2018-06-25,8034,0,0,0,0,0,0,0
2018-06-25,8040,0,0,0,0,0,0,0
2018-06-25,8042,822,1002,11394,28568,33,21,150
2018-06-25,8043,550,1181,3101,19976,205,74,643
2018-06-25,8044,23,13,1453,29289,8,9,357
2018-06-25,8047,3,2,506,10416,0,0,0
2018-06-25,8048,19,22,1757,13316,0,0,0
2018-06-25,8049,48,5,4983,29569,0,0,0
2018-06-25,8050,67,91,1997,30871,0,0,35
2018-06-25,8054,104,40,6228,18443,0,0,0
2018-06-25,8059,0,3,2742,0,0,0,0
2018-06-25,8064,100,126,9783,41204,2,3,75
2018-06-25,8066,34,46,3735,7499,3,0,4
2018-06-25,8068,0,0,0,0,0,0,0
2018-06-25,8069,1029,1028,31293,270116,41,83,743
2018-06-25,8071,23,26,4290,12963,0,0,0
2018-06-25,8074,15,34,2068,20530,0,0,0
2018-06-25,8076,893,1218,19182,62902,100,100,1125
2018-06-25,8080,0,0,0,0,0,0,0
2018-06-25,8083,1,9,402,8783,0,0,0
2018-06-25,8085,1102,629,5886,39314,0,6,7
2018-06-25,8086,1916,1782,20405,35977,0,0,0
2018-06-25,8088,3,33,3059,15230,0,0,0
2018-06-25,8091,36,104,2019,11020,2,2,8
2018-06-25,8093,0,0,0,0,0,0,0
2018-06-25,8096,117,64,9914,34905,1,0,5
2018-06-25,8097,136,87,1078,1724,0,13,92
2018-06-25,8099,17,6,424,16800,0,0,0
2018-06-25,8107,19,16,5868,18750,1,1,15
2018-06-25,8109,1,4,141,16502,0,0,0
2018-06-25,8111,4806,3033,8619,26606,56,579,924
2018-06-25,8121,0,0,0,0,0,0,0
2018-06-25,8155,98,136,2919,12439,35,17,51
2018-06-25,8171,0,0,378,0,0,0,0
2018-06-25,8176,24,11,3395,18125,0,0,0
2018-06-25,8182,13,24,2353,26760,0,0,3
2018-06-25,8183,169,426,8715,30312,3,3,74
2018-06-25,8234,5,6,2478,35306,0,0,1
2018-06-25,8240,21,0,2157,25001,0,0,0
2018-06-25,8255,18,26,2463,18716,0,0,0
2018-06-25,8277,227,200,5806,22907,1,43,366
2018-06-25,8287,0,13,5354,0,0,0,0
2018-06-25,8289,11,12,1834,19236,0,0,2
2018-06-25,8299,83,84,6373,46293,0,0,0
2018-06-25,8349,16,29,2701,29058,0,0,22
2018-06-25,8354,42,0,408,15935,0,0,0
2018-06-25,8358,431,391,25728,63147,84,0,0
2018-06-25,8383,6,71,3540,29548,0,0,17
2018-06-25,8390,4,15,1874,19330,0,0,0
2018-06-25,8401,15,9,2715,15650,0,0,41
2018-06-25,8403,30,36,4244,23199,2,0,26
2018-06-25,8406,189,291,4990,23112,7,5,34
2018-06-25,8410,0,23,1715,9147,0,0,0
2018-06-25,8415,46,89,2129,152875,7,12,23
2018-06-25,8418,1,7,742,16998,0,0,0
2018-06-25,8420,4,0,425,12747,0,0,0
2018-06-25,8421,18,1,2970,13370,0,0,0
2018-06-25,8424,0,0,65,9013,0,0,0
2018-06-25,8426,9,2,415,12560,0,0,0
2018-06-25,8431,195,163,6542,11066,93,29,423
2018-06-25,8432,2,25,3049,9599,0,0,0
2018-06-25,8433,0,3,912,13144,0,0,0
2018-06-25,8435,0,0,43,7925,0,0,0
2018-06-25,8436,38,29,1646,20141,1,2,90
2018-06-25,8437,5,0,218,9039,0,0,11
2018-06-25,8444,7,8,311,18692,0,0,0
2018-06-25,8446,12,3,2553,11836,0,0,11
2018-06-25,8450,7,8,490,11989,0,0,0
2018-06-25,8462,26,4,579,11993,0,0,2
2018-06-25,8476,14,3,1235,9741,0,1,3
2018-06-25,8489,77,75,4630,7504,1,2,18
2018-06-25,8905,9,38,1287,29860,0,0,0
2018-06-25,8906,0,0,0,0,0,0,0
2018-06-25,8908,1,0,22,38350,0,0,0
2018-06-25,8913,0,1,173,1849,0,0,114
2018-06-25,8916,310,343,1869,27364,1,3,13
2018-06-25,8917,41,40,482,30550,0,0,0
2018-06-25,8923,0,2,0,7593,0,0,0
2018-06-25,8924,188,109,5682,30315,0,1,75
2018-06-25,8927,5,0,1379,32958,0,0,0
2018-06-25,8928,0,17,903,12713,0,0,0
2018-06-25,8929,11,13,2415,10675,0,1,6
2018-06-25,8930,15,5,2916,16855,0,0,21
2018-06-25,8931,1,0,2272,29108,0,0,0
2018-06-25,8933,70,332,18462,44594,128,40,1705
2018-06-25,8935,0,0,0,0,0,0,0
2018-06-25,8936,262,457,15561,56459,3,4,87
2018-06-25,8937,19,5,1401,18119,0,0,0
2018-06-25,8938,30,3,3589,33828,0,0,7
2018-06-25,8941,0,3,1218,3068,0,0,1
2018-06-25,8942,95,226,8432,41460,0,14,43
2018-06-25,9949,42,0,2621,11758,0,0,0
2018-06-25,9950,0,0,2416,24929,0,0,0
2018-06-25,9951,16,5,1299,18725,0,0,62
2018-06-25,9960,13,6,5055,8398,0,0,1
2018-06-25,9962,484,291,2004,22555,0,0,0
