date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-03-10,5604,0,0,95,27195,0,0,0
2026-03-10,5609,18,1,144,35721,0,0,0
2026-03-10,5701,0,0,0,0,0,0,0
2026-03-10,5703,0,0,0,0,0,0,0
2026-03-10,5704,1,0,125,14715,0,0,0
2026-03-10,5864,265,408,9025,113623,0,0,0
2026-03-10,5902,1,1,5879,23625,0,0,0
2026-03-10,5903,0,0,20,55805,0,0,0
2026-03-10,5904,4,4,195,26610,0,0,2
2026-03-10,5905,20,25,3738,70405,0,1,2
2026-03-10,6015,44,101,5844,98093,0,12,285
2026-03-10,6016,228,799,6402,171648,1,2,17
2026-03-10,6020,0,0,114,63088,0,0,0
2026-03-10,6021,11,97,651,78097,0,0,6
2026-03-10,6023,0,4,236,79994,0,0,0
2026-03-10,6026,56,13,3273,99040,2,1,1
2026-03-10,6101,0,16,6623,0,0,0,0
2026-03-10,6103,0,0,0,0,0,0,0
2026-03-10,6104,47,57,5756,22781,3,2,74
2026-03-10,6109,0,0,163,0,0,0,0
2026-03-10,6111,9,8,2882,27272,1,0,5
2026-03-10,6113,9,21,1776,13137,2,2,14
2026-03-10,6114,3,2,1156,10977,0,0,0
2026-03-10,6118,10,15,2297,22722,1,0,10
2026-03-10,6121,21,15,542,46242,0,0,5
2026-03-10,6122,25,44,2081,19522,0,0,18
2026-03-10,6123,0,0,245,15522,0,0,0
2026-03-10,6124,7,20,502,45619,0,0,4
2026-03-10,6125,26,112,9243,64752,21,0,35
2026-03-10,6126,83,126,3430,32107,3,10,106
2026-03-10,6127,100,62,4423,27019,18,21,154
2026-03-10,6129,0,0,170,0,0,0,0
2026-03-10,6130,317,378,3146,8750,1,0,2
2026-03-10,6134,49,129,3878,19220,1,1,25
2026-03-10,6138,17,4,972,18819,0,0,7
2026-03-10,6140,0,10,1801,0,0,0,11
2026-03-10,6143,279,374,8600,21514,2,1,52
2026-03-10,6144,0,0,0,0,0,0,0
2026-03-10,6146,81,57,595,25466,2,0,1
2026-03-10,6147,25,41,3499,186148,3,4,8
2026-03-10,6148,8,21,2712,11650,0,3,14
2026-03-10,6150,6,18,1914,12086,0,0,37
2026-03-10,6151,1,2,1201,13814,0,0,0
2026-03-10,6154,1,1,245,20020,0,0,0
2026-03-10,6156,31,9,6652,22968,0,0,4
2026-03-10,6158,4,0,1073,13926,0,0,0
2026-03-10,6160,7,1,845,17122,0,0,0
2026-03-10,6161,3,2,538,14059,0,0,0
2026-03-10,6163,62,180,21914,36762,31,27,622
2026-03-10,6167,4,14,3104,36500,0,0,1
2026-03-10,6169,0,0,19,4731,0,0,0
2026-03-10,6170,4,14,3096,21815,0,0,4
2026-03-10,6171,0,0,266,25000,0,0,0
2026-03-10,6173,112,130,7341,43000,92,72,214
2026-03-10,6174,5,2,354,12500,0,0,0
2026-03-10,6175,35,49,3948,37530,4,3,40
2026-03-10,6179,1248,290,13411,28706,10,205,1026
2026-03-10,6180,61,39,1363,43873,32,0,57
2026-03-10,6182,160,277,13670,143409,21,34,958
2026-03-10,6185,28,39,1241,37466,0,0,0
2026-03-10,6186,14,21,1282,48726,0,0,27
2026-03-10,6187,64,46,2521,24296,26,4,198
2026-03-10,6188,95,44,8255,69589,6,0,21
2026-03-10,6190,136,275,8710,46617,14,15,362
2026-03-10,6194,0,5,1911,12000,0,0,0
2026-03-10,6195,0,0,24,12548,0,0,0
2026-03-10,6199,8,3,2371,15440,0,0,5
2026-03-10,6203,7,26,628,20600,0,0,0
2026-03-10,6204,2,3,742,5775,0,0,5
2026-03-10,6207,55,98,4103,19919,2,0,133
2026-03-10,6208,0,5,812,23615,0,0,0
2026-03-10,6210,0,0,70,8762,0,0,0
2026-03-10,6212,2,0,14,25500,0,0,0
2026-03-10,6217,1081,1903,17692,29302,40,27,653
2026-03-10,6218,10,14,961,16065,0,0,0
2026-03-10,6219,1,10,5479,31241,0,0,49
2026-03-10,6220,305,184,3125,36615,18,7,178
2026-03-10,6221,75,27,3287,42150,0,0,0
2026-03-10,6222,0,1,55,4227,0,0,0
2026-03-10,6223,101,120,939,24495,1,11,85
2026-03-10,6227,9,13,3151,19027,1,0,17
2026-03-10,6228,0,3,79,0,0,0,0
2026-03-10,6229,7,13,756,8910,0,1,1
2026-03-10,6231,9,28,2725,11413,10,2,10
2026-03-10,6233,29,8,3202,20255,0,0,28
2026-03-10,6234,3,44,2684,25096,0,0,5
2026-03-10,6237,3,8,3632,19911,0,0,14
2026-03-10,6240,8,5,779,5716,0,0,0
2026-03-10,6241,0,0,0,0,0,0,0
2026-03-10,6244,1237,812,15364,96760,91,19,1393
2026-03-10,6245,5,27,2380,36652,0,2,10
2026-03-10,6246,0,0,485,0,0,0,0
2026-03-10,6248,135,6,1009,24989,0,0,0
2026-03-10,6259,1,0,392,4019,0,0,0
2026-03-10,6261,85,191,1831,32124,0,2,2
2026-03-10,6263,0,1,188,15625,0,0,0
2026-03-10,6264,0,0,0,0,0,0,0
2026-03-10,6265,225,216,6749,29543,0,17,417
2026-03-10,6266,0,7,1151,38467,1,0,9
2026-03-10,6270,10,8,1558,18036,0,0,0
2026-03-10,6274,600,827,8901,72188,37,46,1208
2026-03-10,6275,33,39,1968,20000,0,6,14
2026-03-10,6276,1,1,482,3085,0,0,0
2026-03-10,6279,32,26,3508,29753,0,1,38
2026-03-10,6284,38,45,3896,37245,6,2,22
2026-03-10,6290,3517,2182,21105,42323,57,0,328
2026-03-10,6291,150,117,2291,10500,3,5,21
2026-03-10,6292,0,0,130,11650,0,0,0
2026-03-10,6294,1,0,79,6511,0,0,0
2026-03-10,6411,23,17,1585,24807,0,0,7
2026-03-10,6417,3,1,2465,10568,0,0,9
2026-03-10,6418,10,4,1192,8630,0,0,34
2026-03-10,6419,12,5,296,3289,0,0,0
2026-03-10,6423,4,12,386,7754,0,1,1
2026-03-10,6425,8,16,4748,12709,15,0,24
2026-03-10,6432,6,17,1332,8341,0,0,155
2026-03-10,6435,519,208,2014,9365,0,2,3
2026-03-10,6441,0,29,956,13329,2,2,3
2026-03-10,6461,0,0,0,0,0,0,0
2026-03-10,6462,11,39,5178,20845,1,11,146
2026-03-10,6465,0,0,0,0,0,0,0
2026-03-10,6469,4,25,783,37498,1,1,24
2026-03-10,6470,2,6,394,9423,0,0,0
2026-03-10,6482,5,0,101,7158,0,0,0
2026-03-10,6485,53,24,3059,10782,1,5,40
2026-03-10,6486,5,3,238,12723,0,0,0
2026-03-10,6488,116,148,3708,119528,45,4,120
2026-03-10,6492,0,0,296,0,0,0,2
2026-03-10,6494,3,10,822,7889,0,0,0
2026-03-10,6496,0,0,28,11848,0,0,0
2026-03-10,6498,1,2,40,11791,0,0,0
2026-03-10,6499,104,54,7723,24236,5,16,44
2026-03-10,6506,0,14,292,20590,0,0,0
2026-03-10,6508,73,118,189,21634,1,1,1
2026-03-10,6509,414,210,5036,49135,0,0,42
2026-03-10,6510,48,50,332,8197,0,0,13
2026-03-10,6516,7,28,781,14084,0,0,0
2026-03-10,6517,0,12,1800,7644,0,2,20
2026-03-10,6523,0,0,63,11261,0,0,0
2026-03-10,6530,134,215,2789,8437,12,10,64
2026-03-10,6532,113,58,1948,9361,0,0,0
2026-03-10,6538,0,4,683,9518,0,0,1
2026-03-10,6542,0,0,55,10500,0,0,0
2026-03-10,6546,259,157,6990,16712,15,0,10
2026-03-10,6547,137,136,6900,82187,0,36,126
2026-03-10,6548,178,315,8734,237622,3,0,16
2026-03-10,6560,2,4,289,6468,0,0,0
2026-03-10,6561,10,13,352,19489,0,0,2
2026-03-10,6568,168,303,1238,7707,1,6,14
2026-03-10,6569,0,0,239,9767,0,0,0
2026-03-10,6570,2,8,472,9279,0,0,0
2026-03-10,6577,1,0,102,15015,0,0,0
2026-03-10,6578,0,0,700,12985,0,0,0
2026-03-10,6584,153,137,1606,17450,5,6,164
2026-03-10,6588,16,135,2149,8675,1,0,52
2026-03-10,6593,0,0,735,7214,0,0,0
2026-03-10,6596,183,581,1625,9500,0,24,36
2026-03-10,6603,72,68,6052,41860,20,0,638
2026-03-10,6609,3,1,1902,18114,0,0,2
2026-03-10,6612,1,2,475,11878,0,0,0
2026-03-10,6613,16,50,470,19450,0,0,1
2026-03-10,6616,3,0,754,8869,0,0,0
2026-03-10,6617,7,0,123,31876,0,0,0
2026-03-10,6624,35,15,260,5642,0,0,0
2026-03-10,6629,6,3,1245,9592,0,0,0
2026-03-10,6637,2,6,25,6702,0,0,0
2026-03-10,6640,71,121,502,7129,0,0,1
2026-03-10,6642,21,6,1100,9349,0,0,0
2026-03-10,6643,34,97,2506,10449,2,5,17
2026-03-10,6649,0,1,1402,10500,0,0,0
2026-03-10,6651,15,5,175,8650,0,0,72
2026-03-10,6654,9,1,2767,8315,0,0,0
2026-03-10,6664,8,18,945,15201,0,1,2
2026-03-10,6667,59,159,2117,12319,1,1,8
2026-03-10,6679,105,69,2915,13743,0,2,11
2026-03-10,6683,59,78,1874,6889,0,2,42
2026-03-10,6684,2,69,1119,11139,0,3,22
2026-03-10,6690,1,3,104,7499,0,0,0
2026-03-10,6692,1,0,454,14705,0,0,0
2026-03-10,6693,155,57,1681,11430,0,0,2
2026-03-10,6697,0,0,51,6830,0,0,0
2026-03-10,6703,8,14,85,8245,0,0,0
2026-03-10,6712,6,7,1042,24230,0,0,5
2026-03-10,6716,23,75,399,7567,0,0,22
2026-03-10,6720,26,1,1298,7549,0,0,0
2026-03-10,6727,168,155,1256,6721,2,5,5
2026-03-10,6728,1,0,182,7527,0,0,0
2026-03-10,6732,1,13,662,12228,0,0,3
2026-03-10,6735,5,46,774,11545,0,0,0
2026-03-10,6739,110,72,1153,5848,0,0,5
2026-03-10,6741,4,2,1799,30144,0,0,1
2026-03-10,6751,5,0,158,5550,0,0,0
2026-03-10,6752,0,11,566,9286,0,0,0
2026-03-10,6761,176,265,3390,8738,4,1,19
2026-03-10,6763,5,6,2072,46009,0,0,3
2026-03-10,6785,15,3,1151,16700,2,0,2
2026-03-10,6788,151,185,2943,9684,1,1,26
2026-03-10,6791,3,0,67,5211,0,0,0
2026-03-10,6803,4,1,24,18170,0,0,0
2026-03-10,6804,0,5,271,11875,0,0,0
2026-03-10,6811,2,5,377,10362,1,0,6
2026-03-10,6821,3,4,400,7893,0,0,0
2026-03-10,6823,20,6,158,6940,0,0,0
2026-03-10,6829,7,18,1049,14792,0,5,6
2026-03-10,6840,4,48,306,7688,0,0,3
2026-03-10,6841,40,37,1738,23799,0,0,1
2026-03-10,6843,1,0,376,8326,0,0,0
2026-03-10,6859,23,13,702,10397,0,2,5
2026-03-10,6865,0,5,569,3957,0,0,0
2026-03-10,6870,5,0,516,5843,0,0,1
2026-03-10,6874,41,12,57,5500,0,0,0
2026-03-10,6877,46,88,8009,10030,10,4,42
2026-03-10,6894,78,38,489,5950,1,0,0
2026-03-10,6895,1,8,1058,8525,0,0,94
2026-03-10,6899,0,0,87,10599,0,0,0
2026-03-10,6903,334,261,1901,16669,4,1,2
2026-03-10,6913,10,5,1273,10962,0,0,0
2026-03-10,6922,1,6,81,6788,0,0,0
2026-03-10,6925,4,2,111,5000,0,0,0
2026-03-10,6953,8,2,229,7503,0,0,0
2026-03-10,6967,0,3,134,6226,0,0,1
2026-03-10,6968,0,0,250,11125,0,0,4
2026-03-10,6982,0,3,333,10187,0,0,7
2026-03-10,6996,13,20,131,10501,0,0,0
2026-03-10,7402,37,19,3870,8819,2,3,21
2026-03-10,7547,0,0,83,8387,0,0,0
2026-03-10,7556,1,18,83,6829,0,0,0
2026-03-10,7584,0,1,30,4115,0,0,0
2026-03-10,7642,0,2,41,7537,0,0,0
2026-03-10,7703,1,1,409,8686,0,0,0
2026-03-10,7704,2,0,143,8442,0,0,0
2026-03-10,7709,12,27,161,9775,0,0,0
2026-03-10,7712,201,93,987,8140,0,1,1
2026-03-10,7714,0,3,495,5250,0,0,0
2026-03-10,7715,6,11,382,8436,0,0,0
2026-03-10,7718,0,0,27,11589,0,0,0
2026-03-10,7723,6,1,79,12654,0,0,0
2026-03-10,7728,34,7,716,3463,0,0,52
2026-03-10,7734,52,56,812,7000,0,0,0
2026-03-10,7753,0,0,10,6250,0,0,0
2026-03-10,8024,0,0,235,0,0,0,0
2026-03-10,8027,155,134,6624,27203,1,10,214
2026-03-10,8032,6,3,789,12952,0,0,0
2026-03-10,8034,68,23,3556,14146,7,0,4
2026-03-10,8040,0,1,779,17212,0,0,5
2026-03-10,8042,53,39,3426,32365,0,1,112
2026-03-10,8043,53,43,3346,19976,23,11,958
2026-03-10,8044,26,93,2392,33644,3,0,12
2026-03-10,8047,0,0,9,0,0,0,0
2026-03-10,8048,34,53,3086,14426,0,0,14
2026-03-10,8049,1,0,367,29569,0,0,0
2026-03-10,8050,10,13,3097,51301,0,4,8
2026-03-10,8054,126,98,8479,19682,2,12,191
2026-03-10,8059,0,0,0,0,0,0,0
2026-03-10,8064,784,351,5504,41204,15,13,224
2026-03-10,8066,0,8,515,9121,0,0,0
2026-03-10,8068,18,18,1811,20191,0,0,1
2026-03-10,8069,206,121,8260,273404,153,6,58
2026-03-10,8071,8,55,2820,15021,0,0,3
2026-03-10,8074,193,100,6525,20243,9,16,71
2026-03-10,8076,180,194,8996,73053,0,2,4
2026-03-10,8080,0,0,0,0,0,0,0
2026-03-10,8083,2,0,46,8783,0,0,0
2026-03-10,8085,4,8,2260,34995,30,0,32
2026-03-10,8086,405,217,5498,37879,38,51,461
2026-03-10,8087,2,1,107,9746,0,0,0
2026-03-10,8088,126,81,4943,15230,8,38,174
2026-03-10,8089,4,11,2874,16499,1,5,103
2026-03-10,8091,21,15,501,13346,0,0,0
2026-03-10,8093,0,0,0,0,0,0,0
2026-03-10,8096,2823,1296,20453,37335,7,248,422
2026-03-10,8097,19,3,10500,12950,13,0,50
2026-03-10,8099,19,0,10263,25018,0,0,21
2026-03-10,8107,13,24,2576,18750,0,0,1
2026-03-10,8109,2,7,454,20540,0,0,0
2026-03-10,8111,178,111,12047,27275,26,3,107
2026-03-10,8121,0,0,0,0,0,0,0
2026-03-10,8147,45,34,1086,10354,0,0,1
2026-03-10,8155,385,197,4233,14802,0,33,263
2026-03-10,8171,40,25,8467,19463,0,3,89
2026-03-10,8176,0,0,0,0,0,0,0
2026-03-10,8182,0,11,723,26760,0,0,0
2026-03-10,8183,42,42,2018,30312,0,0,2
2026-03-10,8227,8,24,2255,9885,0,0,1
2026-03-10,8234,38,46,4599,35306,1,9,59
2026-03-10,8240,29,92,1623,25001,0,0,7
2026-03-10,8255,2,16,1739,25449,0,0,2
2026-03-10,8277,0,0,0,0,0,0,0
2026-03-10,8279,0,1,103,6775,0,0,0
2026-03-10,8284,0,0,18,11585,0,0,0
2026-03-10,8289,75,116,2101,17083,1,2,16
2026-03-10,8299,1087,605,12809,55164,4,37,80
2026-03-10,8342,0,0,0,8384,0,0,0
2026-03-10,8349,0,2,1798,52205,0,0,0
2026-03-10,8354,2,0,4401,19633,0,0,0
2026-03-10,8358,134,933,21001,63147,260,6,2298
2026-03-10,8383,7,29,1720,28440,0,0,3
2026-03-10,8390,24,117,2598,24029,2,3,62
2026-03-10,8401,56,79,294,17667,0,9,9
2026-03-10,8403,1,0,669,34410,0,0,0
2026-03-10,8410,17,22,1594,9147,0,0,0
2026-03-10,8415,5,1,760,257875,0,0,0
2026-03-10,8421,0,26,434,13704,0,0,0
2026-03-10,8423,15,15,386,10428,0,0,0
2026-03-10,8424,0,0,2,9013,0,0,0
2026-03-10,8426,2,0,1022,12560,0,0,0
2026-03-10,8431,214,385,4220,12194,26,70,94
2026-03-10,8432,1,2,178,9599,0,0,0
2026-03-10,8433,0,0,218,13626,0,0,0
2026-03-10,8435,0,0,5,7925,0,0,0
2026-03-10,8436,8,17,1068,29432,0,0,0
2026-03-10,8437,7,7,486,11753,0,0,0
2026-03-10,8440,1,2,1016,12563,0,1,1
2026-03-10,8444,0,0,343,0,0,0,0
2026-03-10,8446,19,53,289,13228,0,0,0
2026-03-10,8450,0,0,177,12827,0,0,0
2026-03-10,8472,0,0,8,4433,0,0,0
2026-03-10,8477,0,0,0,0,0,0,0
2026-03-10,8489,9,51,2114,10247,0,21,32
2026-03-10,8905,0,0,46,29860,0,0,6
2026-03-10,8906,0,0,190,11009,0,0,0
2026-03-10,8908,24,74,378,78833,4,1,4
2026-03-10,8916,2,1,133,37570,0,0,0
2026-03-10,8917,18,38,122,40663,0,0,0
2026-03-10,8923,0,7,326,7593,0,0,0
2026-03-10,8924,3,0,303,20950,0,0,0
2026-03-10,8927,99,102,4360,106949,2,7,8
2026-03-10,8928,1,1,572,12713,0,0,0
2026-03-10,8929,1,0,345,12645,0,0,0
2026-03-10,8930,34,1,630,20452,0,0,0
2026-03-10,8931,28,6,5871,30563,5,1,1
2026-03-10,8932,2202,341,40017,89490,257,36,36
2026-03-10,8933,0,0,0,0,0,0,0
2026-03-10,8935,0,0,0,0,0,0,0
2026-03-10,8936,73,56,10064,62019,0,0,41
2026-03-10,8937,41,61,6647,18119,9,29,96
2026-03-10,8938,0,10,618,39246,0,0,2
2026-03-10,8941,0,0,19,8743,0,0,0
2026-03-10,8942,1,0,395,49710,0,0,9
2026-03-10,9949,80,0,5835,11008,0,0,0
2026-03-10,9950,0,0,0,0,0,0,0
2026-03-10,9951,1,1,312,18325,0,0,1
2026-03-10,9960,0,0,93,8398,0,0,0
2026-03-10,9962,0,1,459,22555,0,0,0
