date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-12-06,5383,0,0,218,12350,0,0,0,218,0,0,0,11     C
2018-12-06,5386,8,22,932,3885,3,20,159,946,0,142,0,
2018-12-06,5392,185,99,6444,31369,0,1,119,6359,1,118,0,
2018-12-06,5398,3,0,1130,8262,0,0,0,1127,0,0,0,
2018-12-06,5403,0,0,684,15657,0,0,12,684,0,12,0,
2018-12-06,5410,14,70,3490,21475,0,0,0,3546,0,0,0,
2018-12-06,5425,495,607,4607,60678,136,107,1215,4719,0,1244,0,
2018-12-06,5426,1,1,4384,35950,0,0,4,4384,0,4,0,
2018-12-06,5432,0,0,2303,5171,0,0,2,2303,0,2,0,11    B
2018-12-06,5438,9,4,1010,28134,0,0,0,1005,0,0,0,
2018-12-06,5439,113,154,4200,21493,28,14,157,4241,0,171,0,
2018-12-06,5443,66,156,7151,41284,87,17,111,7241,0,181,0,
2018-12-06,5450,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-06,5452,7,15,3842,37190,0,0,3,3850,0,3,0,
2018-12-06,5455,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-06,5457,102,135,6695,23951,30,32,1174,6728,0,1172,0,
2018-12-06,5460,7,17,291,18008,0,0,0,301,0,0,0,
2018-12-06,5464,96,77,1425,17767,0,0,8,1406,0,8,0,
2018-12-06,5465,87,5,4100,22838,2,2,58,4018,0,58,0,
2018-12-06,5468,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-12-06,5474,107,111,1407,8432,9,2,56,1411,0,63,0,
2018-12-06,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-06,5478,31,51,1332,31868,19,0,27,1352,0,46,0,
2018-12-06,5480,14,77,3582,43524,0,0,6,3645,0,6,0,
2018-12-06,5483,1916,2017,16937,146625,1032,572,6380,17044,6,6842,2,11   A
2018-12-06,5487,0,0,120,5634,0,0,4,120,0,4,0,
2018-12-06,5488,40,2,8842,22896,4,0,3,8804,0,7,0,
2018-12-06,5489,10,9,198,25676,0,0,0,197,0,0,0,
2018-12-06,5490,23,33,4039,23599,5,0,28,4050,1,33,0,
2018-12-06,5493,0,3,67,11066,0,0,0,70,0,0,0,11     C
2018-12-06,5498,139,171,9511,37164,0,0,2,9543,0,2,0,
2018-12-06,5508,7,34,486,54357,0,0,3,513,0,3,0,
2018-12-06,5511,5,7,787,28360,0,0,2,789,0,2,0,
2018-12-06,5512,84,57,12274,185998,0,0,9,12267,20,9,0,
2018-12-06,5514,0,0,528,44160,0,0,0,528,0,0,0,11     C
2018-12-06,5516,0,0,1667,9573,0,0,0,1667,0,0,0,11    BC
2018-12-06,5520,0,1,9,15078,0,0,0,10,0,0,0,11    BC
2018-12-06,5523,5,0,289,28212,0,0,0,284,0,0,0,11     C
2018-12-06,5529,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-06,5530,36,32,2818,99771,0,0,5,2814,0,5,0,
2018-12-06,5536,25,40,989,13555,1,2,26,1014,10,25,0,
2018-12-06,5603,3,78,2637,19581,0,5,6,2712,0,1,0,
2018-12-06,5604,0,0,33,27195,0,0,0,33,0,0,0,11     C
2018-12-06,5609,6,0,551,31500,0,0,0,545,0,0,0,
2018-12-06,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-06,5703,0,0,66,17559,0,0,0,66,0,0,0,11    BC
2018-12-06,5704,1,0,33,9715,0,0,0,32,0,0,0,11     C
2018-12-06,5820,0,23,3193,904758,0,0,12,3216,0,12,0,
2018-12-06,5864,21,57,163,56011,0,0,0,199,0,0,0,
2018-12-06,5902,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-12-06,5903,0,1,23,55805,0,0,0,24,0,0,0,
2018-12-06,5904,5,39,87,24421,0,0,2,121,0,2,0,
2018-12-06,5905,23,118,1640,50979,1,0,29,1735,0,30,0,
2018-12-06,6015,9,11,4834,92058,0,0,13,4836,0,13,0,
2018-12-06,6016,28,687,6082,161520,1,0,58,6741,0,59,0,
2018-12-06,6020,0,0,67,63088,0,0,0,67,0,0,0,11     C
2018-12-06,6021,49,12,822,76688,0,0,0,785,0,0,0,
2018-12-06,6023,0,0,24,58069,0,0,0,24,0,0,0,
2018-12-06,6026,38,24,3788,60708,0,0,16,3774,0,16,0,
2018-12-06,6101,21,31,3012,4494,8,11,205,3022,0,202,0,
2018-12-06,6103,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-12-06,6104,119,127,6132,22652,12,5,83,6140,0,90,0,
2018-12-06,6109,0,0,318,14350,0,0,0,318,0,0,0,11     C
2018-12-06,6111,74,97,2277,6688,59,62,516,2300,0,513,0,11   A
2018-12-06,6113,84,102,1969,12511,1,0,4,1987,0,5,0,
2018-12-06,6114,8,10,892,10977,0,0,54,894,0,54,0,
2018-12-06,6118,118,203,2779,22722,37,0,75,2864,0,112,0,
2018-12-06,6121,312,175,1849,46242,1,9,212,1712,0,204,0,
2018-12-06,6122,2,2,3395,17182,0,0,0,3395,0,0,0,
2018-12-06,6123,12,6,3544,14456,2,15,23,3538,0,10,0,
2018-12-06,6124,6,6,336,45619,0,0,0,336,0,0,0,11     C
2018-12-06,6125,44,81,3815,60502,0,6,159,3852,0,153,0,
2018-12-06,6126,52,24,4521,34298,0,140,331,4493,0,192,1,
2018-12-06,6127,1582,1521,8926,27019,629,246,1399,8865,0,1784,2,
2018-12-06,6129,44,48,7868,45235,0,1,18,7872,0,17,0,
2018-12-06,6134,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-12-06,6138,35,50,3124,17982,7,14,127,3139,0,120,0,
2018-12-06,6140,0,0,574,9591,0,0,0,574,0,0,0,11     C
2018-12-06,6143,245,283,5817,20820,6,0,91,5856,1,97,0,
2018-12-06,6144,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-12-06,6146,16,44,196,23099,0,0,0,224,0,0,0,
2018-12-06,6147,1126,1371,11393,163565,276,123,1430,11638,0,1583,0,
2018-12-06,6148,14,2,389,16830,0,0,0,377,0,0,0,
2018-12-06,6150,248,291,4853,8322,233,65,2600,4896,0,2768,0,11     C
2018-12-06,6151,3,5,357,13814,0,0,3,360,1,3,0,
2018-12-06,6154,0,0,43,20020,0,0,0,43,0,0,0,11     C
2018-12-06,6156,46,19,5856,20314,1,0,31,5904,75,32,0,
2018-12-06,6158,12,21,10930,27317,1,0,46,10939,0,47,0,
2018-12-06,6160,92,91,3211,17122,1,1,57,3210,0,57,0,
2018-12-06,6161,83,82,4246,20795,3,0,7,4245,0,10,0,
2018-12-06,6163,55,58,3700,25870,0,0,2,3703,0,2,0,
2018-12-06,6167,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-06,6170,425,218,2362,22417,0,119,125,2155,0,6,0,
2018-12-06,6171,0,2,189,18837,0,0,0,191,0,0,0,11     C
2018-12-06,6173,1661,2270,12915,43000,555,459,3917,13525,1,4030,17,11   A C
2018-12-06,6174,5,25,659,12500,0,0,0,679,0,0,0,
2018-12-06,6175,520,567,4921,28643,68,95,218,4968,0,191,0,
2018-12-06,6179,4,3,4348,18536,0,0,15,4347,0,15,0,
2018-12-06,6180,989,819,10455,43873,278,62,2496,10286,1,2715,3,
2018-12-06,6182,3705,4059,43717,127724,2508,2031,14442,44071,0,14949,30,11   A C
2018-12-06,6185,12,0,1192,31830,0,0,5,1180,0,5,0,
2018-12-06,6186,4,9,1680,25008,0,1,5,1685,0,4,0,
2018-12-06,6187,32,12,2514,21059,14,0,128,2494,0,142,0,
2018-12-06,6188,25,56,5015,69589,4,0,28,5047,1,32,0,
2018-12-06,6190,133,181,11366,35092,8,3,135,11414,0,140,0,
2018-12-06,6194,100,33,1885,19500,0,1,1,1818,0,0,0,11     C
2018-12-06,6195,1,1,306,11533,0,0,38,306,0,38,0,
2018-12-06,6203,5,9,754,19988,0,0,1,758,0,1,0,
2018-12-06,6204,32,39,1041,9024,0,0,0,1048,0,0,0,
2018-12-06,6207,111,179,7104,20988,7,30,228,7172,0,205,0,
2018-12-06,6208,14,14,2210,24748,0,0,5,2210,0,5,0,
2018-12-06,6210,2,0,339,8762,0,0,16,337,0,16,0,
2018-12-06,6212,2,0,263,25500,0,0,0,261,0,0,0,11    B
2018-12-06,6217,7,13,1725,15950,14,0,0,1731,0,14,0,
2018-12-06,6218,10,21,6011,16065,0,0,0,6022,0,0,0,
2018-12-06,6219,37,138,14758,38504,1,0,13,14859,0,14,0,
2018-12-06,6220,98,40,8124,31138,5,15,104,8066,0,94,0,
2018-12-06,6221,0,0,3879,9974,0,0,0,3879,0,0,0,11     C
2018-12-06,6222,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-06,6223,39,38,4686,19975,2,0,74,4685,0,76,0,
2018-12-06,6227,45,28,2278,19027,0,0,33,2271,10,33,0,
2018-12-06,6228,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-12-06,6229,15,13,3398,9021,0,0,4,3396,0,4,0,
2018-12-06,6231,2,24,805,9510,0,0,4,827,0,4,0,
2018-12-06,6233,5,38,2354,21143,0,3,7,2387,0,4,0,
2018-12-06,6234,50,23,5224,23216,0,0,0,5197,0,0,0,
2018-12-06,6237,57,41,3372,19763,0,1,3,3356,0,2,0,
2018-12-06,6238,189,126,5197,12568,42,14,236,5134,0,264,0,
2018-12-06,6240,98,43,1142,5774,2,0,168,1087,0,170,0,11   A
2018-12-06,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-06,6244,1022,1178,31439,135190,1014,520,7438,31601,6,7932,0,11   A
2018-12-06,6245,83,46,4795,27210,0,3,22,4758,0,19,0,
2018-12-06,6246,0,6,504,3534,0,0,0,510,0,0,0,
2018-12-06,6248,0,0,149,3627,0,0,0,149,0,0,0,11     C
2018-12-06,6261,25,20,2472,32124,1,0,8,2472,5,9,0,
2018-12-06,6263,0,2,254,15625,0,0,6,260,4,6,0,
2018-12-06,6264,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-12-06,6265,0,0,3062,29543,0,0,5,3062,0,5,0,
2018-12-06,6266,923,1316,8255,23049,100,42,768,8648,0,826,0,
2018-12-06,6270,1,3,1603,18036,0,0,1,1605,0,1,0,
2018-12-06,6274,505,527,3693,61741,143,19,1994,3715,0,2118,0,
2018-12-06,6275,5,33,3517,16871,0,1,12,3545,0,11,0,
2018-12-06,6276,0,0,849,0,0,0,0,849,0,0,0,OX
2018-12-06,6279,87,92,2516,24306,4,4,75,2522,1,75,0,
2018-12-06,6284,163,291,5363,25639,40,23,199,5491,0,216,0,
2018-12-06,6287,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-12-06,6290,152,151,11931,35180,25,48,242,12025,95,219,0,
2018-12-06,6291,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-12-06,6292,0,6,65,11725,0,0,0,71,0,0,0,11     C
2018-12-06,6294,2,4,826,5850,0,0,0,828,0,0,0,
2018-12-06,6404,4,4,1491,9346,0,0,5,1491,0,5,0,
2018-12-06,6411,209,237,6191,18676,3,45,257,6219,0,215,0,
2018-12-06,6417,6,2,1912,8903,0,0,0,1908,0,0,0,
2018-12-06,6426,255,314,2789,8377,9,24,189,2849,1,174,0,
2018-12-06,6435,476,445,2304,8265,49,66,906,2274,1,889,0,11     C
2018-12-06,6438,116,181,2649,14450,6,10,48,2714,0,44,0,
2018-12-06,6441,0,0,42,7636,0,0,0,42,0,0,0,11     C
2018-12-06,6462,912,553,6522,17743,314,109,1499,6164,1,1705,1,11   A C
2018-12-06,6465,0,0,297,8248,0,0,7,297,0,7,0,11     C
2018-12-06,6469,5,0,343,9137,0,0,0,338,0,0,0,
2018-12-06,6470,325,303,1724,8173,0,1,2,1702,0,1,0,
2018-12-06,6485,11,212,3404,8555,0,0,23,3605,0,23,0,
2018-12-06,6486,12,12,846,9236,0,0,0,846,0,0,0,
2018-12-06,6488,1624,1545,9397,109312,335,240,2905,9331,13,3041,41,11   A
2018-12-06,6494,0,2,51,7889,0,0,0,53,0,0,0,
2018-12-06,6496,9,6,934,11666,1,0,0,931,0,1,0,
2018-12-06,6506,0,0,439,20186,0,0,0,439,0,0,0,11     C
2018-12-06,6508,0,0,45,21094,0,0,0,45,0,0,0,11     C
2018-12-06,6509,387,618,11187,44033,33,13,42,11430,12,62,0,
2018-12-06,6510,43,52,709,8197,8,11,92,718,0,89,0,
2018-12-06,6523,2,6,324,11261,0,0,6,328,0,6,0,
2018-12-06,6530,10,1,191,8437,0,0,0,182,0,0,0,11     C
2018-12-06,6532,131,54,2247,7906,0,1,34,2170,0,33,0,
2018-12-06,6538,0,0,109,7575,0,0,0,109,0,0,0,11     C
2018-12-06,6542,1,0,562,7875,0,0,0,561,0,0,0,11     C
2018-12-06,6548,0,0,457,9103,0,0,2,457,0,2,0,
2018-12-06,6577,0,0,450,9563,0,0,0,450,0,0,0,11     C
2018-12-06,6603,3,3,4754,36627,0,0,108,4754,0,164,56,
2018-12-06,6609,36,43,2339,18114,0,0,10,2350,4,10,0,
2018-12-06,6613,2,2,430,8482,0,0,0,430,0,0,0,
2018-12-06,6803,0,0,26,16776,0,0,0,26,0,0,0,
2018-12-06,8024,0,9,1475,11503,1,0,5,1484,0,6,0,
2018-12-06,8027,76,34,10445,20108,3,6,341,10403,0,338,0,
2018-12-06,8032,0,1,148,12952,0,0,0,149,0,0,0,11     C
2018-12-06,8034,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-06,8040,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-06,8042,102,148,7665,30507,16,6,93,7712,1,103,0,
2018-12-06,8043,442,510,4116,19976,205,100,593,4184,0,698,0,
2018-12-06,8044,26,37,1097,29289,13,12,334,1108,0,335,0,
2018-12-06,8047,1,1,607,10416,0,0,0,607,0,0,0,11     C
2018-12-06,8048,1,5,1751,13316,0,0,0,1755,0,0,0,
2018-12-06,8049,110,42,4160,29569,0,0,0,4092,0,0,0,
2018-12-06,8050,50,9,1559,44104,0,0,2,1518,0,2,0,
2018-12-06,8054,73,46,4692,18816,27,0,0,4665,0,27,0,
2018-12-06,8059,0,0,258,0,0,0,0,258,0,0,0,OX
2018-12-06,8064,936,679,9071,41204,1,6,535,8816,2,530,0,
2018-12-06,8066,75,190,3266,7499,0,0,208,3381,0,223,15,
2018-12-06,8068,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-06,8069,898,1013,19980,270116,559,354,3450,20095,0,3655,0,
2018-12-06,8071,47,55,2916,12963,0,0,0,2924,0,0,0,
2018-12-06,8074,0,14,835,20786,0,0,4,849,0,4,0,
2018-12-06,8076,97,259,10296,64789,6,9,255,10458,0,252,0,
2018-12-06,8080,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-12-06,8083,0,0,165,8783,0,0,2,165,0,2,0,11     C
2018-12-06,8085,24,45,4608,39314,0,1,8,4629,0,7,0,
2018-12-06,8086,466,620,12301,36159,132,130,1077,12456,1,1079,0,
2018-12-06,8088,6,17,2407,15230,2,0,17,2420,2,19,0,
2018-12-06,8091,54,82,1355,11037,0,0,5,1383,0,5,0,
2018-12-06,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-06,8096,79,9,6829,34905,5,81,111,6759,0,35,0,
2018-12-06,8097,7,11,754,6668,0,0,0,758,0,0,0,
2018-12-06,8099,3,11,251,16800,0,0,0,259,0,0,0,11     C
2018-12-06,8107,4,11,4145,18750,0,0,0,4152,0,0,0,
2018-12-06,8109,19,1,153,16502,0,0,0,135,0,0,0,11     C
2018-12-06,8111,7,18,2591,26606,0,0,20,2602,0,20,0,
2018-12-06,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-06,8155,171,140,2427,12439,67,11,187,2396,0,243,0,
2018-12-06,8171,0,0,145,0,0,0,0,145,0,0,0,OX
2018-12-06,8176,29,48,1566,18125,0,0,0,1585,0,0,0,
2018-12-06,8182,316,20,2217,26760,0,0,0,1921,0,0,0,
2018-12-06,8183,461,532,5449,30312,169,7,146,5520,0,308,0,
2018-12-06,8234,5,13,1327,35306,0,0,0,1338,3,0,0,
2018-12-06,8240,2,0,1424,25001,0,0,2,1422,0,2,0,
2018-12-06,8255,4,4,1333,18716,0,1,10,1333,0,9,0,
2018-12-06,8277,29,32,4080,22907,2,0,0,4083,0,2,0,
2018-12-06,8287,0,0,3487,0,0,0,0,3487,0,0,0,OX
2018-12-06,8289,26,123,1837,19236,0,0,0,1934,0,0,0,
2018-12-06,8299,73,81,3901,49268,70,44,1009,3910,1,1044,9,
2018-12-06,8349,30,67,1315,29059,1,0,23,1352,0,24,0,
2018-12-06,8354,7,1,767,17529,0,0,0,761,0,0,0,11     C
2018-12-06,8358,476,733,15405,63147,66,282,1731,15662,0,1515,0,
2018-12-06,8383,8,38,3192,29548,0,0,2,3222,0,2,0,
2018-12-06,8390,25,8,957,19359,0,0,0,940,0,0,0,
2018-12-06,8401,2,4,1359,15677,2,0,4,1361,0,6,0,
2018-12-06,8403,24,28,2410,24359,0,0,6,2422,8,6,0,
2018-12-06,8406,51,60,1903,23112,1,1,99,1912,0,99,0,
2018-12-06,8410,0,21,332,9147,0,0,0,353,0,0,0,
2018-12-06,8415,139,73,7483,257875,118,33,330,7417,0,415,0,
2018-12-06,8418,0,0,636,16998,0,0,0,636,0,0,0,11     C
2018-12-06,8420,8,3,405,12747,0,0,0,400,0,0,0,11    BC
2018-12-06,8421,57,34,5259,13370,0,0,5,5236,0,5,0,
2018-12-06,8424,0,3,71,9013,0,0,0,74,0,0,0,11     C
2018-12-06,8426,2,5,265,12560,0,0,0,268,0,0,0,11     C
2018-12-06,8431,117,28,7024,11201,61,20,388,6935,0,429,0,11   A
2018-12-06,8432,3,2,1842,9599,0,3,27,1841,0,24,0,
2018-12-06,8433,4,9,633,13144,0,0,0,638,0,0,0,
2018-12-06,8435,0,3,17,7925,0,0,0,20,0,0,0,11     C
2018-12-06,8436,82,79,1465,25571,6,3,1024,1462,0,1031,4,*
2018-12-06,8437,0,0,164,9521,0,0,5,164,0,5,0,
2018-12-06,8440,0,0,4,9500,0,0,0,4,0,0,0,11     C
2018-12-06,8444,1,10,421,18692,0,0,4,430,0,4,0,11    B
2018-12-06,8446,5,2,1076,13611,0,0,9,1073,0,9,0,
2018-12-06,8450,30,20,316,11989,0,0,2,306,0,2,0,
2018-12-06,8462,20,9,953,15301,0,0,63,942,0,63,0,
2018-12-06,8476,2,0,936,10183,0,0,62,934,0,62,0,
2018-12-06,8489,68,8,3418,9005,21,80,263,3368,10,204,0,11   A
2018-12-06,8905,0,6,970,29860,0,0,0,976,0,0,0,
2018-12-06,8906,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-06,8908,0,0,24,41341,0,0,0,24,0,0,0,11     C
2018-12-06,8913,94,82,1221,19202,0,0,19,1209,0,19,0,
2018-12-06,8916,20,47,1410,27485,0,0,53,1437,0,53,0,
2018-12-06,8917,0,0,532,30550,0,0,3,532,0,3,0,11    BC
2018-12-06,8923,0,0,0,7593,0,0,0,0,0,0,0,11 X   C
2018-12-06,8924,30,20,1959,20950,1,0,49,1949,0,50,0,
2018-12-06,8927,12,5,1497,32958,5,0,0,1490,0,5,0,
2018-12-06,8928,9,5,888,12713,0,0,5,884,0,5,0,
2018-12-06,8929,1,3,1394,12276,0,0,6,1396,0,6,0,11     C
2018-12-06,8930,10,19,2540,19889,0,0,8,2549,0,8,0,
2018-12-06,8931,1,0,1967,29108,0,0,0,1966,0,0,0,11     C
2018-12-06,8933,146,78,10754,45089,9,0,1095,10686,0,1104,0,
2018-12-06,8935,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-06,8936,453,277,19521,56459,101,69,433,19345,0,465,0,
2018-12-06,8937,0,4,1233,18119,0,0,1,1237,0,1,0,
2018-12-06,8938,7,16,2255,33828,0,0,10,2264,0,10,0,
2018-12-06,8941,0,2,1168,3375,0,0,1,1170,0,1,0,
2018-12-06,8942,23,198,6361,41460,3,2,125,6585,49,126,0,
2018-12-06,9949,1,1,2800,11758,0,0,0,2800,0,0,0,11     C
2018-12-06,9950,4,0,2980,24929,0,0,0,2976,0,0,0,11     C
2018-12-06,9951,44,115,1384,18725,0,4,30,1455,0,26,0,
2018-12-06,9960,3,1,5445,8398,0,0,0,5443,0,0,0,
2018-12-06,9962,0,3,1282,22555,0,0,0,1285,0,0,0,
