date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-12-20,4924,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2019-12-20,4933,4,0,2963,19516,0,0,1,2969,10,1,0,
2019-12-20,4939,17,18,4377,24550,0,0,220,4378,0,220,0,
2019-12-20,4944,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-20,4947,506,401,5747,13996,13,28,175,5642,0,160,0,
2019-12-20,4953,74,42,4970,16600,0,15,172,4938,0,157,0,
2019-12-20,4966,32,32,1622,19979,6,0,61,1622,0,67,0,
2019-12-20,4971,7,13,2718,9133,0,0,3,2724,0,3,0,
2019-12-20,4972,1,2,215,10034,0,0,0,216,0,0,0,
2019-12-20,4973,1077,886,6444,15876,59,146,826,6253,0,739,0,
2019-12-20,4974,198,63,2138,18125,3,0,15,2003,0,18,0,
2019-12-20,4979,126,91,6704,21644,3,104,2378,6669,0,2277,0,
2019-12-20,4991,66,106,6335,22708,8,24,180,6379,4,164,0,
2019-12-20,4995,0,1,1713,10402,0,0,4,1714,0,4,0,
2019-12-20,5009,68,12,7583,116683,0,0,10,7527,0,10,0,
2019-12-20,5011,9,0,291,10283,0,0,0,282,0,0,0,11    BC
2019-12-20,5013,0,0,15,33354,0,0,0,15,0,0,0,11     C
2019-12-20,5014,67,52,4674,41333,0,0,18,4659,0,18,0,
2019-12-20,5015,1,2,65,15159,0,0,0,66,0,0,0,
2019-12-20,5016,0,0,83,12405,0,0,0,83,0,0,0,11     C
2019-12-20,5102,0,0,30,16021,0,0,0,30,0,0,0,11     C
2019-12-20,5201,34,0,2159,7668,0,0,0,2125,0,0,0,
2019-12-20,5202,0,0,402,0,0,0,0,402,0,0,0,11OX   C
2019-12-20,5206,20,59,2241,37125,0,0,0,2280,0,0,0,
2019-12-20,5210,6,10,2755,15924,0,0,0,2759,0,0,0,
2019-12-20,5211,5,5,742,8006,0,0,2,743,1,2,0,
2019-12-20,5212,26,65,2136,8658,0,0,0,2175,0,0,0,
2019-12-20,5213,0,1,2095,86548,0,0,5,2096,0,5,0,
2019-12-20,5220,3,4,478,9916,0,0,98,479,0,98,0,
2019-12-20,5223,9,6,1018,10811,0,0,2,1015,0,2,0,
2019-12-20,5230,5,7,626,12488,0,0,2,628,0,2,0,
2019-12-20,5245,109,86,1198,11247,0,0,7,1175,0,7,0,
2019-12-20,5251,4,0,1455,6983,0,0,3,1451,0,3,0,
2019-12-20,5263,34,10,2419,13936,1,0,2,2395,0,3,0,
2019-12-20,5272,15,24,3004,14106,0,2,93,3013,0,91,0,
2019-12-20,5274,15,12,295,8040,2,0,51,292,0,53,0,
2019-12-20,5281,2,10,1648,9252,0,0,6,1656,0,6,0,
2019-12-20,5287,0,0,12,10643,0,0,0,12,0,0,0,11     C
2019-12-20,5289,25,61,2373,19932,1,0,123,2409,0,124,0,
2019-12-20,5291,211,86,4796,9502,0,12,82,4671,0,70,0,
2019-12-20,5299,174,190,3854,8807,1,0,72,3870,0,73,0,
2019-12-20,5301,0,0,3518,0,0,0,5,3644,126,5,0,OX
2019-12-20,5302,0,16,458,0,0,0,0,474,0,0,0,OX
2019-12-20,5304,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-12-20,5306,2,2,328,31500,0,0,0,328,0,0,0,
2019-12-20,5309,0,0,0,0,0,0,0,0,0,0,0,62OX A  D
2019-12-20,5310,0,0,1265,0,0,0,33,1265,0,33,0,OX
2019-12-20,5312,0,0,171,15014,0,0,0,171,0,0,0,
2019-12-20,5314,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-20,5315,1,17,7419,26587,0,0,93,7435,0,93,0,
2019-12-20,5321,1,9,1292,7200,0,0,0,1300,0,0,0,11    B
2019-12-20,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-20,5328,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-20,5340,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-20,5344,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-12-20,5345,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-20,5347,261,232,5953,409745,30,50,661,5925,1,641,0,
2019-12-20,5349,107,126,8860,56024,7,7,1275,8879,0,1275,0,
2019-12-20,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-20,5353,13,45,1474,18750,0,0,2,1506,0,2,0,
2019-12-20,5355,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-20,5356,10,15,1358,25760,0,0,146,1363,0,146,0,
2019-12-20,5371,218,61,5163,108605,1,0,71,5006,0,72,0,
2019-12-20,5381,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-20,5383,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-12-20,5386,7,12,964,5618,0,0,12,969,0,12,0,
2019-12-20,5392,37,11,7799,41657,0,0,5,7776,3,5,0,
2019-12-20,5398,1,10,464,8262,0,0,4,474,1,4,0,
2019-12-20,5403,1,2,96,15657,0,0,0,97,0,0,0,
2019-12-20,5410,12,50,1699,21475,0,0,0,1737,0,0,0,
2019-12-20,5425,1728,750,10015,60678,4,48,298,9037,0,254,0,
2019-12-20,5426,0,0,1121,35950,0,0,0,1121,0,0,0,
2019-12-20,5432,4,3,789,5171,0,0,4,788,0,4,0,
2019-12-20,5438,4,4,484,28134,0,0,0,484,0,0,0,
2019-12-20,5439,8,7,4356,21493,0,0,29,4375,20,29,0,
2019-12-20,5443,111,122,6511,41284,364,51,580,6532,10,893,0,
2019-12-20,5450,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-20,5452,5,37,2548,37190,0,0,0,2580,0,0,0,
2019-12-20,5455,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-20,5457,550,332,10813,42411,44,33,1880,10612,17,1891,0,
2019-12-20,5460,4,10,733,15306,0,0,0,739,0,0,0,
2019-12-20,5464,2,5,1005,17767,1,0,1,1008,0,2,0,
2019-12-20,5465,9,8,3917,22838,0,0,0,3916,0,0,0,
2019-12-20,5468,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-20,5474,8,4,1270,8432,0,0,4,1266,0,4,0,
2019-12-20,5475,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-12-20,5478,10,6,774,31868,0,0,5,770,0,5,0,
2019-12-20,5481,101,205,10908,18673,0,0,2,11077,65,2,0,
2019-12-20,5483,1018,2087,22186,146559,38,418,3279,23261,6,2899,0,
2019-12-20,5487,4,6,460,5794,0,0,4,462,0,4,0,
2019-12-20,5488,0,0,5540,0,0,0,0,5540,0,0,0,OX
2019-12-20,5489,0,0,276,25676,0,0,0,276,0,0,0,11     C
2019-12-20,5490,114,264,4295,23686,3,2,44,4445,0,45,0,
2019-12-20,5493,57,21,1684,11066,0,0,1,1648,0,1,0,
2019-12-20,5498,72,126,9567,37194,3,7,394,9621,0,390,0,
2019-12-20,5508,1,1,1796,54357,0,0,11,1796,0,11,0,
2019-12-20,5511,7,1,307,28360,0,0,2,301,0,2,0,
2019-12-20,5512,139,215,9202,185998,0,0,0,9278,0,0,0,
2019-12-20,5514,0,7,158,44160,0,0,0,165,0,0,0,
2019-12-20,5516,0,1,1947,9573,0,0,0,1948,0,0,0,11    BC
2019-12-20,5520,0,0,2,15078,0,0,0,2,0,0,0,11    BC
2019-12-20,5523,0,10,1224,38750,0,0,0,1234,0,0,0,
2019-12-20,5529,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-20,5530,4,24,2459,99771,0,0,0,2479,0,0,0,
2019-12-20,5536,23,28,1097,13546,2,0,6,1102,0,8,0,
2019-12-20,5603,0,13,2620,19581,0,0,2,2633,0,2,0,
2019-12-20,5604,0,1,218,27195,0,0,0,219,0,0,0,11     C
2019-12-20,5609,50,30,1055,31500,0,0,26,1035,0,26,0,
2019-12-20,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-20,5703,0,0,65,17559,0,0,0,65,0,0,0,11    BC
2019-12-20,5704,1,0,2,9715,0,0,0,1,0,0,0,11    BC
2019-12-20,5820,22,35,4221,927954,0,0,70,4234,0,70,0,
2019-12-20,5864,6,0,567,59372,0,0,0,561,0,0,0,
2019-12-20,5902,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-20,5903,0,0,20,55805,0,0,0,20,0,0,0,11     C
2019-12-20,5904,0,0,65,24421,0,0,0,65,0,0,0,
2019-12-20,5905,234,117,12394,47454,28,26,1552,12277,0,1554,0,
2019-12-20,6015,94,13,4416,87625,0,0,3,4335,0,3,0,
2019-12-20,6016,37,285,2955,155930,0,0,9,3203,0,9,0,
2019-12-20,6020,0,0,38,63088,0,0,0,38,0,0,0,11     C
2019-12-20,6021,30,0,420,76688,0,0,0,390,0,0,0,
2019-12-20,6023,0,0,199,58069,0,0,4,199,0,4,0,
2019-12-20,6026,22,0,3419,61255,0,0,0,3397,0,0,0,
2019-12-20,6101,30,29,3566,14956,0,0,22,3565,0,22,0,
2019-12-20,6103,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-12-20,6104,43,64,6097,22637,1,0,24,6118,0,25,0,
2019-12-20,6109,1,24,1195,14350,0,0,0,1218,0,0,0,
2019-12-20,6111,23,34,4540,7063,3,1,1412,4562,11,1414,0,
2019-12-20,6113,0,22,1890,0,0,0,0,1914,2,0,0,OX
2019-12-20,6114,27,12,1462,10977,0,3,42,1447,0,39,0,
2019-12-20,6118,2,7,2121,22722,0,0,16,2126,0,16,0,
2019-12-20,6121,12,24,1121,46242,1,0,102,1133,0,103,0,
2019-12-20,6122,352,167,3289,17182,0,0,0,3104,0,0,0,
2019-12-20,6123,0,4,1715,14759,0,0,0,1719,0,0,0,X
2019-12-20,6124,1,12,941,45619,0,0,35,952,0,35,0,
2019-12-20,6125,174,113,11748,60502,5,0,306,11687,0,311,0,
2019-12-20,6126,74,67,3376,33981,2,11,16,3369,0,7,0,
2019-12-20,6127,3636,3305,10699,27019,4,333,534,10383,15,205,0,
2019-12-20,6129,136,287,9149,45235,1,0,6,9305,5,7,0,
2019-12-20,6134,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-20,6138,84,114,4167,18274,9,10,216,4200,3,215,0,
2019-12-20,6140,3,2,856,9591,0,0,0,855,0,0,0,11     C
2019-12-20,6143,171,153,4870,20751,0,0,3,5351,499,3,0,
2019-12-20,6144,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-20,6146,7,5,492,23099,0,0,2,490,0,2,0,
2019-12-20,6147,281,290,13376,163565,16,9,409,13391,6,416,0,
2019-12-20,6148,0,1,1658,11750,0,0,2,1659,0,2,0,
2019-12-20,6150,35,85,3875,8322,1,0,836,3925,0,837,0,
2019-12-20,6151,0,0,147,13814,0,0,0,147,0,0,0,
2019-12-20,6154,0,0,19,20020,0,0,0,19,0,0,0,
2019-12-20,6156,14,2,5301,20360,0,0,0,5289,0,0,0,
2019-12-20,6158,17,51,2919,13167,0,0,69,2953,0,69,0,
2019-12-20,6160,6,0,2089,17122,0,0,0,2083,0,0,0,
2019-12-20,6161,4,10,3618,19745,0,0,2,3624,0,2,0,
2019-12-20,6163,16,11,5679,25870,0,0,22,5674,0,22,0,
2019-12-20,6167,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-20,6170,3503,2656,7690,22417,25,40,114,6843,0,99,0,
2019-12-20,6171,4,41,477,18837,2,7,41,514,0,36,0,
2019-12-20,6173,1294,880,14515,43000,7,70,765,14133,32,732,30,
2019-12-20,6174,10,4,331,12500,0,0,0,325,0,0,0,
2019-12-20,6175,351,229,3798,34090,0,2,10,3690,14,8,0,
2019-12-20,6179,11,64,3883,18536,0,0,1,3941,5,1,0,11     C
2019-12-20,6180,191,263,6045,43873,2,0,146,6119,2,148,0,
2019-12-20,6182,1139,690,48787,127724,31,40,1787,48341,3,1778,0,
2019-12-20,6185,468,202,16032,37466,25,49,681,15766,0,657,0,
2019-12-20,6186,79,16,3656,25008,0,0,18,3593,0,18,0,
2019-12-20,6187,6,1,1746,20830,0,0,385,1741,0,385,0,
2019-12-20,6188,129,232,12833,69589,35,10,644,12941,5,669,0,
2019-12-20,6190,54,22,7763,35092,0,10,223,7731,0,213,0,
2019-12-20,6194,2,33,1114,15000,0,0,9,1145,0,9,0,
2019-12-20,6195,2,2,247,11533,0,0,0,247,0,0,0,
2019-12-20,6203,3,38,1034,19988,0,0,6,1069,0,6,0,
2019-12-20,6204,2,8,420,5775,0,0,0,426,0,0,0,11     C
2019-12-20,6207,65,38,4536,20988,0,0,252,4509,0,252,0,
2019-12-20,6208,79,88,2655,24748,1,4,10,2664,0,7,0,
2019-12-20,6210,1,24,1012,8762,0,0,1,1035,0,1,0,
2019-12-20,6212,0,0,40,25500,0,0,0,40,0,0,0,11    BC
2019-12-20,6217,189,170,4501,16077,1,0,182,4482,0,183,0,
2019-12-20,6218,6,18,3848,16065,0,0,0,3860,0,0,0,
2019-12-20,6219,99,31,19744,38504,0,0,12,19676,0,12,0,
2019-12-20,6220,18,4,5253,31138,0,0,31,5239,0,31,0,
2019-12-20,6221,34,3,2380,11238,0,0,0,2349,0,0,0,
2019-12-20,6222,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-12-20,6223,482,520,7718,19978,88,24,778,7756,0,842,0,
2019-12-20,6227,5,5,1770,19027,0,0,0,1770,0,0,0,
2019-12-20,6228,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-20,6229,55,40,3687,9021,0,0,3,3672,0,3,0,
2019-12-20,6231,113,103,4307,9510,9,2,480,4297,0,488,1,
2019-12-20,6233,64,211,5727,20592,53,13,1274,5874,0,1314,0,
2019-12-20,6234,229,251,6515,23216,8,0,30,6537,0,38,0,
2019-12-20,6237,10,21,2659,19763,0,0,0,2673,3,0,0,
2019-12-20,6238,417,220,5839,14496,23,11,260,5643,1,272,0,
2019-12-20,6240,24,33,579,5774,3,0,19,588,0,22,0,
2019-12-20,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-20,6244,0,46,8457,0,0,0,0,9004,501,0,0,OX
2019-12-20,6245,42,104,6098,29502,2,0,149,6160,0,151,0,
2019-12-20,6246,23,6,438,3675,0,0,1,421,0,1,0,
2019-12-20,6248,0,82,233,3627,0,0,19,315,0,19,0,
2019-12-20,6261,120,119,3044,32124,2,1,56,3043,0,57,0,
2019-12-20,6263,0,1,107,15625,0,0,0,108,0,0,0,
2019-12-20,6264,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-12-20,6265,10,8,4168,29543,0,0,2,4166,0,2,0,
2019-12-20,6266,31,7,5050,24736,0,0,278,5026,0,278,0,
2019-12-20,6270,31,4,1290,18036,0,0,0,1263,0,0,0,
2019-12-20,6274,83,254,2233,66188,36,12,452,2404,0,476,0,
2019-12-20,6275,40,57,4291,17446,0,0,2,4308,0,2,0,
2019-12-20,6276,0,0,1504,4425,0,0,0,1509,5,0,0,11   A C    !
2019-12-20,6279,28,56,2634,24306,2,3,30,2662,0,29,0,
2019-12-20,6284,127,72,6000,24357,0,1,13,5945,0,12,0,
2019-12-20,6287,0,0,0,0,0,0,0,0,0,0,0,11OX A C
2019-12-20,6290,327,275,12985,35930,10,30,947,13134,201,927,0,
2019-12-20,6291,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-12-20,6292,0,1,296,11725,0,0,0,297,0,0,0,
2019-12-20,6294,1,2,331,5850,0,0,1,332,0,1,0,
2019-12-20,6404,0,0,234,0,0,0,0,234,0,0,0,11OX A
2019-12-20,6411,243,310,6365,19852,2,19,306,6432,0,289,0,
2019-12-20,6417,2,0,2904,8903,0,0,0,2902,0,0,0,11    BC
2019-12-20,6418,2,0,578,8630,0,0,6,576,0,6,0,
2019-12-20,6425,1,7,149,10634,0,0,0,155,0,0,0,
2019-12-20,6426,100,99,4596,9627,44,12,580,4595,0,616,4,
2019-12-20,6435,334,383,2291,8265,0,35,135,2358,18,100,0,
2019-12-20,6438,253,377,8764,14450,0,0,0,8888,0,0,0,X
2019-12-20,6441,9,13,440,7690,1,0,2,444,0,3,0,
2019-12-20,6462,672,436,8827,17841,158,28,1270,8595,4,1400,0,
2019-12-20,6465,3,1,1289,8243,0,0,10,1287,0,10,0,
2019-12-20,6469,0,3,1081,10756,0,0,46,1084,0,46,0,
2019-12-20,6470,13,22,3633,8173,2,0,10,3642,0,12,0,
2019-12-20,6485,5,5,1711,9845,0,0,0,1712,1,0,0,
2019-12-20,6486,91,76,2013,9236,15,2,35,1998,0,48,0,
2019-12-20,6488,344,311,7733,109312,32,22,1470,7700,0,1484,4,
2019-12-20,6494,12,23,808,7889,0,0,1,819,0,1,0,
2019-12-20,6496,8,7,423,11666,0,0,4,422,0,4,0,
2019-12-20,6506,0,0,215,20590,0,0,0,215,0,0,0,
2019-12-20,6508,0,1,64,21195,0,0,0,65,0,0,0,
2019-12-20,6509,125,156,9551,44033,0,0,0,9592,10,0,0,
2019-12-20,6510,146,74,755,8197,10,3,210,683,0,220,3,
2019-12-20,6514,20,20,1863,7503,0,0,29,1863,0,29,0,
2019-12-20,6516,10,1,116,8778,0,0,0,107,0,0,0,
2019-12-20,6523,9,24,942,11261,0,0,0,957,0,0,0,
2019-12-20,6530,15,11,1092,8437,0,1,4,1088,0,3,0,
2019-12-20,6532,24,43,2549,7906,5,0,5,2568,0,10,0,
2019-12-20,6538,202,163,2562,7575,14,31,708,2523,0,691,0,11   ABC
2019-12-20,6542,2,0,625,7875,0,0,0,636,13,0,0,11     C
2019-12-20,6548,7,41,2769,91032,0,0,0,2803,0,0,0,
2019-12-20,6561,3,2,258,17365,0,0,7,257,0,7,0,
2019-12-20,6577,0,3,110,9563,0,0,0,113,0,0,0,
2019-12-20,6603,5,0,2379,36894,0,0,11,2374,0,60,49,
2019-12-20,6609,3,3,959,18114,2,0,15,959,0,17,0,
2019-12-20,6612,113,83,1388,8436,5,0,22,1358,0,27,0,
2019-12-20,6613,14,2,344,8482,0,0,0,332,0,0,0,
2019-12-20,6643,63,17,1051,7829,1,4,10,1005,0,7,0,
2019-12-20,6654,0,0,174,8275,0,0,0,174,0,0,0,
2019-12-20,6664,18,28,2445,13750,0,0,2,2456,1,2,0,
2019-12-20,6667,214,329,1890,8749,100,21,466,2010,5,550,5,11   A C
2019-12-20,6679,208,111,1546,10318,9,3,57,1449,0,63,0,
2019-12-20,6803,0,0,17,16776,0,0,0,17,0,0,0,11     C
2019-12-20,8024,0,46,1476,11290,0,0,0,1522,0,0,0,
2019-12-20,8027,15,33,11686,20365,3,0,7,11704,0,10,0,
2019-12-20,8032,0,0,73,12952,0,0,0,73,0,0,0,11     C
2019-12-20,8034,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-20,8040,462,434,4582,16776,363,28,1002,4554,0,1337,0,11   A
2019-12-20,8042,8,13,2688,30507,0,0,0,2694,1,0,0,
2019-12-20,8043,297,792,3864,19976,1,0,29,4359,0,30,0,
2019-12-20,8044,54,12,2238,29289,6,3,266,2196,0,269,0,
2019-12-20,8047,2,0,1084,10416,0,0,0,1082,0,0,0,11     C
2019-12-20,8048,2,19,1929,13316,0,0,4,1946,0,4,0,
2019-12-20,8049,1,8,2678,29569,0,0,38,2685,0,38,0,
2019-12-20,8050,21,13,1213,44272,0,0,0,1205,0,0,0,
2019-12-20,8054,54,35,2539,18751,0,0,1,2520,0,1,0,
2019-12-20,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-20,8064,26,50,5901,41204,10,5,397,5925,0,402,0,
2019-12-20,8066,25,33,833,7499,0,0,15,841,0,15,0,
2019-12-20,8068,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-20,8069,250,294,24819,270116,2,15,282,24864,1,269,0,
2019-12-20,8071,6,63,2014,12963,0,0,0,2071,0,0,0,
2019-12-20,8074,1,0,651,21620,0,0,19,650,0,19,0,
2019-12-20,8076,56,69,7566,64789,0,0,10,7583,4,10,0,
2019-12-20,8080,0,0,0,0,0,0,0,0,0,0,0,11OX   C    !
2019-12-20,8083,1,0,75,8783,0,0,0,74,0,0,0,
2019-12-20,8085,0,0,3989,0,0,0,9,3989,0,9,0,OX
2019-12-20,8086,645,424,15072,36179,248,56,5938,14852,1,6130,0,
2019-12-20,8088,667,726,5100,15230,66,80,971,5159,0,957,0,
2019-12-20,8091,3,18,730,11165,0,1,8,745,0,7,0,
2019-12-20,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-20,8096,189,145,6140,34905,18,1,56,6096,0,73,0,
2019-12-20,8097,13,14,2348,6668,0,0,42,2349,0,42,0,
2019-12-20,8099,12,2,286,22140,0,4,71,276,0,67,0,
2019-12-20,8107,3,13,2870,18750,0,0,3,2886,6,3,0,
2019-12-20,8109,3,0,403,18152,0,0,2,400,0,2,0,
2019-12-20,8111,11,9,2112,25856,0,0,3,2110,0,3,0,
2019-12-20,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-20,8147,1,17,150,6879,0,0,1,166,0,1,0,
2019-12-20,8155,187,257,2406,12439,33,3,312,2478,2,347,5,
2019-12-20,8171,5,0,1348,12680,0,0,0,1343,0,0,0,
2019-12-20,8176,131,59,3683,18125,1,0,11,3611,0,12,0,11   A
2019-12-20,8182,1536,1875,8146,26760,382,784,1727,8485,0,1325,0,
2019-12-20,8183,83,65,3663,30312,0,0,0,3688,43,0,0,
2019-12-20,8234,3,0,888,35306,0,0,4,956,71,4,0,
2019-12-20,8240,200,55,2569,25001,0,0,54,2424,0,54,0,
2019-12-20,8255,48,98,2257,22878,0,0,5,2307,0,5,0,
2019-12-20,8277,0,0,776,0,0,0,0,776,0,0,0,OX
2019-12-20,8287,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-12-20,8289,114,126,2961,17083,4,0,123,2973,0,127,0,
2019-12-20,8299,244,227,4074,49268,6,9,229,4058,1,226,0,
2019-12-20,8342,2,1,193,8384,0,0,0,192,0,0,0,11     C
2019-12-20,8349,4,5,914,29095,0,0,10,915,0,10,0,
2019-12-20,8354,0,0,1447,19633,0,0,0,1447,0,0,0,
2019-12-20,8358,343,472,22733,63147,173,116,3221,22862,0,3278,0,
2019-12-20,8383,5,10,1308,29548,0,0,2,1323,10,2,0,
2019-12-20,8390,2,10,1590,19390,0,0,160,1598,0,160,0,
2019-12-20,8401,1,1,439,15682,0,0,3,439,0,3,0,11     C
2019-12-20,8403,8,4,1692,25577,0,0,0,1688,0,0,0,
2019-12-20,8406,111,127,1764,23112,1,0,97,1783,3,98,0,
2019-12-20,8410,0,14,238,9147,0,0,0,252,0,0,0,
2019-12-20,8415,23,13,1591,257875,0,0,32,1581,0,32,0,
2019-12-20,8418,0,0,22,16998,0,0,0,22,0,0,0,11     C
2019-12-20,8420,1,16,602,12747,0,0,0,617,0,0,0,11     C
2019-12-20,8421,1,3,4168,13704,0,0,0,4170,0,0,0,11     C
2019-12-20,8424,0,0,23,9013,0,0,0,23,0,0,0,
2019-12-20,8426,2,0,167,12560,0,0,0,165,0,0,0,11     C
2019-12-20,8431,4,0,8422,11113,8,1,1040,8418,0,1047,0,
2019-12-20,8432,0,0,2484,9599,0,0,10,2484,0,10,0,11     C
2019-12-20,8433,1,1,291,13144,0,0,0,291,0,0,0,
2019-12-20,8435,0,0,9,7925,0,0,0,9,0,0,0,
2019-12-20,8436,146,118,4014,29903,17,2,216,3986,0,231,0,
2019-12-20,8437,0,0,28,11962,0,0,2,28,0,2,0,
2019-12-20,8440,1,3,39,9500,0,0,0,41,0,0,0,
2019-12-20,8444,1,1,491,18442,0,0,23,491,0,23,0,11    BC
2019-12-20,8446,4,1,587,13228,0,0,0,584,0,0,0,
2019-12-20,8450,15,23,403,12827,0,0,0,411,0,0,0,11     C
2019-12-20,8476,0,2,268,0,0,0,1,270,0,1,0,OX
2019-12-20,8489,82,6,1730,9438,1,0,66,1655,1,67,0,
2019-12-20,8905,9,0,431,29860,0,0,1,422,0,1,0,
2019-12-20,8906,1,2,112,8509,0,0,0,113,0,0,0,11     C
2019-12-20,8908,0,0,18,45062,0,0,0,18,0,0,0,11     C
2019-12-20,8913,0,50,281,0,0,0,0,333,2,0,0,OX
2019-12-20,8916,3,13,956,32555,0,0,1,966,0,1,0,
2019-12-20,8917,0,0,455,30550,0,0,2,455,0,2,0,11    BC
2019-12-20,8923,0,0,0,7593,0,0,0,0,0,0,0,11 X   C
2019-12-20,8924,74,25,3358,20950,5,0,752,3309,0,757,0,
2019-12-20,8927,0,0,1045,32958,0,18,18,1045,0,0,0,
2019-12-20,8928,18,16,1987,12713,0,0,6,1985,0,6,0,
2019-12-20,8929,0,0,536,12645,0,0,2,536,0,2,0,11     C
2019-12-20,8930,11,0,2386,19889,0,0,0,2375,0,0,0,
2019-12-20,8931,0,3,2257,30563,0,0,0,2260,0,0,0,11     C
2019-12-20,8933,0,0,2014,0,0,0,0,2015,1,0,0,OX
2019-12-20,8935,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-20,8936,7,11,15274,62306,0,0,4,15417,139,4,0,
2019-12-20,8937,0,0,687,18119,0,0,0,687,0,0,0,11     C
2019-12-20,8938,11,2,1562,33828,0,0,2,1553,0,2,0,
2019-12-20,8941,0,0,608,3159,0,0,0,608,0,0,0,11     C
2019-12-20,8942,8,61,4215,41460,0,0,24,4268,0,24,0,
2019-12-20,9949,31,6,4099,11758,0,0,0,4074,0,0,0,11     C
2019-12-20,9950,0,0,2856,0,0,0,0,2856,0,0,0,11OX   C
2019-12-20,9951,8,18,1708,18725,0,0,7,1720,2,7,0,
2019-12-20,9960,26,29,4606,8398,0,0,0,4609,0,0,0,11    B
2019-12-20,9962,0,0,906,22555,0,0,0,906,0,0,0,11     C
