date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-03-19,5603,0,0,4678,26219,0,0,0
2026-03-19,5604,0,0,96,27195,0,0,0
2026-03-19,5609,0,0,112,35721,0,0,0
2026-03-19,5701,0,0,0,0,0,0,0
2026-03-19,5703,0,0,0,0,0,0,0
2026-03-19,5704,0,0,123,14715,0,0,0
2026-03-19,5864,547,150,10047,113623,0,6,30
2026-03-19,5902,1,1,5845,23625,0,0,0
2026-03-19,5903,0,0,21,55805,0,0,0
2026-03-19,5904,2,5,195,26610,0,0,0
2026-03-19,5905,73,26,3707,70405,0,0,1
2026-03-19,6015,275,47,5809,98232,1,1,302
2026-03-19,6016,314,429,9982,171648,1,27,44
2026-03-19,6020,2,0,116,63088,0,0,0
2026-03-19,6021,10,8,513,78097,0,1,8
2026-03-19,6023,0,0,342,79994,0,0,0
2026-03-19,6026,100,8,2474,99040,0,1,2
2026-03-19,6101,0,5,6530,0,0,0,0
2026-03-19,6103,2,0,31,2547,0,0,0
2026-03-19,6104,88,66,5631,22781,0,0,74
2026-03-19,6109,0,0,149,0,0,0,0
2026-03-19,6111,53,24,2861,27272,0,0,0
2026-03-19,6113,18,8,1755,13137,1,0,5
2026-03-19,6114,9,18,1149,10977,0,0,0
2026-03-19,6118,11,12,2304,22722,0,0,10
2026-03-19,6121,18,3,404,46242,0,0,5
2026-03-19,6122,23,42,1887,19522,0,0,19
2026-03-19,6123,5,0,248,15522,0,0,0
2026-03-19,6124,19,8,469,45619,0,0,4
2026-03-19,6125,98,63,9248,64752,0,12,12
2026-03-19,6126,128,104,3439,32375,1,6,102
2026-03-19,6127,4514,1204,7884,27019,16,22,159
2026-03-19,6129,0,1,167,0,0,0,0
2026-03-19,6130,8,9,3139,8750,0,0,2
2026-03-19,6134,185,146,3736,19220,1,0,7
2026-03-19,6138,98,46,989,18819,0,0,5
2026-03-19,6140,0,5,1731,0,0,0,11
2026-03-19,6143,162,89,7479,21514,0,0,48
2026-03-19,6144,0,0,0,0,0,0,0
2026-03-19,6146,16,56,533,25466,0,0,0
2026-03-19,6147,4067,4069,14701,186148,57,2,31
2026-03-19,6148,312,234,3001,11650,17,5,63
2026-03-19,6150,48,75,1956,12086,0,0,41
2026-03-19,6151,11,8,1219,13814,0,0,0
2026-03-19,6154,0,0,250,20020,0,0,0
2026-03-19,6156,60,27,6659,22968,0,0,0
2026-03-19,6158,24,7,1156,13926,0,0,0
2026-03-19,6160,5,33,808,17122,0,0,0
2026-03-19,6161,13,1,556,14059,0,0,0
2026-03-19,6163,1048,696,21811,36780,34,36,241
2026-03-19,6167,243,332,3514,36500,40,2,20
2026-03-19,6169,0,0,19,4731,0,0,0
2026-03-19,6170,175,40,3174,21815,0,0,4
2026-03-19,6171,1,7,265,25000,0,0,0
2026-03-19,6173,134,254,7695,43000,22,0,108
2026-03-19,6174,0,0,386,12500,0,0,0
2026-03-19,6175,132,217,4722,37530,1,4,36
2026-03-19,6179,1095,1561,15444,41206,85,1,96
2026-03-19,6180,34,0,1569,43873,0,0,23
2026-03-19,6182,2312,2658,15010,143409,70,117,918
2026-03-19,6185,11,33,1220,37466,0,0,0
2026-03-19,6186,8,18,1256,48726,0,0,8
2026-03-19,6187,53,149,2101,24320,3,7,164
2026-03-19,6188,271,31,8156,69589,7,0,4
2026-03-19,6190,2477,1717,9826,46617,99,0,10
2026-03-19,6194,25,16,1874,12000,0,0,0
2026-03-19,6195,0,0,24,12548,0,0,0
2026-03-19,6199,27,16,2449,15440,0,0,6
2026-03-19,6203,7,2,621,20600,0,0,1
2026-03-19,6204,11,9,742,5775,0,0,0
2026-03-19,6207,60,55,3957,19919,5,0,92
2026-03-19,6208,0,1,765,23615,0,0,0
2026-03-19,6210,0,0,71,8762,0,0,0
2026-03-19,6212,6,0,23,25500,0,0,0
2026-03-19,6217,3194,2295,21391,29302,261,1466,2191
2026-03-19,6218,233,103,1112,16065,0,1,1
2026-03-19,6219,51,35,5542,31241,0,0,49
2026-03-19,6220,8,44,2292,36615,0,0,26
2026-03-19,6221,53,1,3394,42150,0,0,0
2026-03-19,6222,27,2,80,4227,0,0,0
2026-03-19,6223,83,56,1011,24495,0,0,74
2026-03-19,6227,44,48,3116,19027,0,0,17
2026-03-19,6228,0,0,76,0,0,0,0
2026-03-19,6229,0,1,823,8910,0,0,0
2026-03-19,6231,426,663,2631,11413,8,0,9
2026-03-19,6233,568,956,3798,20255,0,2,33
2026-03-19,6234,39,116,2474,25096,0,2,8
2026-03-19,6237,17,31,3562,19911,1,0,12
2026-03-19,6240,1,2,702,5716,0,0,0
2026-03-19,6241,0,0,0,0,0,0,0
2026-03-19,6244,910,1108,16128,96760,71,248,1715
2026-03-19,6245,12,57,2277,36652,1,0,6
2026-03-19,6246,0,0,475,0,0,0,0
2026-03-19,6248,7,5,1014,24989,0,0,0
2026-03-19,6259,0,0,400,4019,0,0,0
2026-03-19,6261,86,116,1652,32124,0,0,2
2026-03-19,6263,0,1,174,15625,0,0,0
2026-03-19,6264,0,0,0,0,0,0,0
2026-03-19,6265,878,1068,9498,29543,2,188,627
2026-03-19,6266,9,4,1140,38467,0,0,0
2026-03-19,6270,28,19,1680,18036,0,0,0
2026-03-19,6274,1913,3185,9403,72189,57,178,1311
2026-03-19,6275,26,3,1859,20005,1,0,24
2026-03-19,6276,12,12,472,3085,0,0,3
2026-03-19,6279,19,11,3483,29753,0,0,23
2026-03-19,6284,119,144,4091,37245,1,2,25
2026-03-19,6290,2112,2794,18515,42358,196,0,15
2026-03-19,6291,388,321,2615,10500,1,5,25
2026-03-19,6292,58,208,194,11650,0,0,0
2026-03-19,6294,4,0,89,6511,0,0,0
2026-03-19,6411,48,52,1528,24807,1,0,6
2026-03-19,6417,0,0,2440,10568,0,0,0
2026-03-19,6418,2,2,1173,8630,17,0,7
2026-03-19,6419,17,64,307,3289,0,0,0
2026-03-19,6423,20,10,392,7754,0,0,0
2026-03-19,6425,28,44,4798,12730,0,5,5
2026-03-19,6432,76,74,1376,8341,1,17,319
2026-03-19,6435,93,443,1626,9365,1,0,3
2026-03-19,6441,7,5,995,13329,0,0,1
2026-03-19,6461,0,0,0,0,0,0,0
2026-03-19,6462,112,83,4944,20845,10,7,140
2026-03-19,6465,0,0,0,0,0,0,0
2026-03-19,6469,13,27,788,37506,17,4,27
2026-03-19,6470,0,3,283,9423,0,0,0
2026-03-19,6482,1,0,77,7158,0,0,0
2026-03-19,6485,247,138,3430,10782,0,13,54
2026-03-19,6486,3,9,208,12723,0,0,0
2026-03-19,6488,267,252,4078,119528,15,0,1
2026-03-19,6492,0,48,216,0,2,0,0
2026-03-19,6494,24,15,858,7889,0,0,0
2026-03-19,6496,0,0,32,11848,0,0,0
2026-03-19,6498,5,5,45,11791,0,0,0
2026-03-19,6499,572,1073,7625,24236,40,6,79
2026-03-19,6506,1,10,259,20590,0,0,0
2026-03-19,6508,90,33,384,21634,0,0,2
2026-03-19,6509,1256,779,5866,49135,86,3,76
2026-03-19,6510,66,52,407,8197,5,0,3
2026-03-19,6516,4,1,842,14084,0,0,0
2026-03-19,6517,20,34,1816,7644,0,0,20
2026-03-19,6523,0,0,58,11261,0,0,0
2026-03-19,6530,484,439,3100,8437,2,6,52
2026-03-19,6532,36,81,2280,9361,0,0,0
2026-03-19,6538,4,3,686,9518,0,0,1
2026-03-19,6542,4,1,56,10500,0,0,0
2026-03-19,6546,146,96,6342,16712,0,0,0
2026-03-19,6547,361,63,7167,82187,0,3,85
2026-03-19,6548,252,357,9188,237622,0,0,0
2026-03-19,6560,3,20,238,6468,0,0,0
2026-03-19,6561,7,10,328,19489,0,0,0
2026-03-19,6568,1074,287,2331,7707,1,4,13
2026-03-19,6569,10,0,287,9767,0,0,0
2026-03-19,6570,3,10,435,9279,0,0,0
2026-03-19,6577,0,0,97,15015,0,0,0
2026-03-19,6578,2,8,710,12985,0,0,0
2026-03-19,6584,279,212,1414,17563,1,44,224
2026-03-19,6588,368,292,2475,8675,0,6,6
2026-03-19,6593,1,2,732,7214,0,0,0
2026-03-19,6596,114,50,1307,9500,3,0,2
2026-03-19,6603,17,35,6062,41860,95,0,297
2026-03-19,6609,24,12,1938,18114,0,0,2
2026-03-19,6612,3,3,466,11878,0,0,0
2026-03-19,6613,12,13,487,19450,0,0,1
2026-03-19,6615,0,0,0,5398,0,0,0
2026-03-19,6616,159,4,996,8869,0,0,0
2026-03-19,6617,4,11,107,31876,0,0,0
2026-03-19,6624,0,0,259,5644,0,0,0
2026-03-19,6629,1,2,1268,9592,0,0,0
2026-03-19,6637,0,0,30,6702,0,0,0
2026-03-19,6640,91,140,881,7129,0,16,16
2026-03-19,6642,23,5,1158,9349,0,0,0
2026-03-19,6643,409,249,2707,10449,0,0,0
2026-03-19,6649,6,2,1376,10500,0,0,0
2026-03-19,6651,1,1,310,8650,0,0,0
2026-03-19,6654,1,0,2776,8315,1,0,0
2026-03-19,6664,36,6,1049,15201,1,0,2
2026-03-19,6667,28,59,2028,12319,0,0,6
2026-03-19,6679,112,100,2875,13743,6,0,2
2026-03-19,6683,5,52,2011,6889,2,0,47
2026-03-19,6684,13,0,1088,11139,1,2,24
2026-03-19,6690,2,4,84,7499,0,0,0
2026-03-19,6692,2,0,453,14705,0,0,0
2026-03-19,6693,261,98,2790,11430,0,0,3
2026-03-19,6697,6,0,61,6830,0,0,0
2026-03-19,6703,5,12,111,8245,0,0,0
2026-03-19,6712,8,6,968,24230,0,0,5
2026-03-19,6716,183,325,548,7567,2,4,4
2026-03-19,6720,18,1,1108,7556,0,0,0
2026-03-19,6727,226,168,2063,6721,3,0,8
2026-03-19,6728,3,1,189,7530,0,0,0
2026-03-19,6732,24,3,599,12228,0,0,0
2026-03-19,6735,2,4,780,11545,0,0,0
2026-03-19,6739,92,116,1356,5848,1,0,4
2026-03-19,6741,30,12,1791,30144,0,0,1
2026-03-19,6751,0,8,151,5550,0,0,0
2026-03-19,6752,1,1,564,9286,0,0,0
2026-03-19,6761,127,150,3304,8738,1,0,21
2026-03-19,6763,45,51,2015,46009,0,0,4
2026-03-19,6785,28,5,1179,16700,0,7,7
2026-03-19,6788,592,590,3302,9684,22,2,17
2026-03-19,6791,1,2,79,5211,0,0,0
2026-03-19,6803,0,8,19,18173,0,0,0
2026-03-19,6804,2,0,264,11875,0,0,0
2026-03-19,6811,1,18,353,10362,0,0,6
2026-03-19,6821,1,3,401,7903,0,0,0
2026-03-19,6823,13,33,222,6940,0,0,0
2026-03-19,6829,15,7,1133,14792,0,0,1
2026-03-19,6840,8,24,304,7688,0,0,3
2026-03-19,6841,6,12,1670,23799,0,0,1
2026-03-19,6843,0,0,377,8326,0,0,0
2026-03-19,6859,14,2,756,10397,0,0,5
2026-03-19,6865,0,0,557,3960,0,0,0
2026-03-19,6870,9,2,569,5843,1,0,0
2026-03-19,6874,13,4,302,5500,0,0,0
2026-03-19,6877,330,167,8385,10030,15,0,0
2026-03-19,6894,96,143,620,5950,3,0,0
2026-03-19,6895,2,1,1043,8525,0,0,88
2026-03-19,6899,1,0,88,10599,0,0,0
2026-03-19,6903,141,212,1896,16669,2,0,1
2026-03-19,6913,12,91,1301,10962,0,2,5
2026-03-19,6922,9,0,142,6788,0,0,0
2026-03-19,6925,10,9,139,5000,0,0,0
2026-03-19,6953,0,4,236,7503,0,0,0
2026-03-19,6967,264,33,403,6226,0,0,0
2026-03-19,6968,1,0,250,11125,0,0,4
2026-03-19,6982,4,23,281,10187,5,0,0
2026-03-19,6996,13,1,120,10501,0,0,0
2026-03-19,7402,45,20,3894,8820,0,0,15
2026-03-19,7547,92,16,247,8399,0,0,0
2026-03-19,7556,2,10,108,6831,0,0,0
2026-03-19,7584,0,2,38,4115,0,0,0
2026-03-19,7642,1,0,45,7537,0,0,0
2026-03-19,7703,6,4,400,8686,0,0,0
2026-03-19,7704,1,0,148,8442,0,0,0
2026-03-19,7709,20,7,158,9775,0,0,0
2026-03-19,7712,174,252,1428,8140,14,0,2
2026-03-19,7714,3,6,399,5250,0,0,0
2026-03-19,7715,3,3,359,8436,0,0,0
2026-03-19,7718,69,12,93,11589,0,0,0
2026-03-19,7723,9,2,122,12654,0,0,0
2026-03-19,7728,52,64,634,3463,1,1,43
2026-03-19,7734,63,44,791,7000,0,0,0
2026-03-19,7753,0,0,10,6250,0,0,0
2026-03-19,8024,0,0,222,0,0,0,0
2026-03-19,8027,125,84,6758,27299,58,0,199
2026-03-19,8032,0,8,790,12952,0,0,0
2026-03-19,8034,122,163,3560,14146,0,0,1
2026-03-19,8040,13,4,823,17212,0,0,0
2026-03-19,8042,169,208,3405,32365,10,0,97
2026-03-19,8043,99,149,3350,19976,24,10,844
2026-03-19,8044,49,18,2412,33644,24,2,10
2026-03-19,8047,0,0,9,0,0,0,0
2026-03-19,8048,101,139,3009,14426,0,0,3
2026-03-19,8049,8,0,370,29569,0,0,0
2026-03-19,8050,71,6,3189,51301,0,0,3
2026-03-19,8054,368,226,8478,19682,71,15,135
2026-03-19,8059,0,0,0,0,0,0,0
2026-03-19,8064,808,804,7870,41204,73,0,92
2026-03-19,8066,0,0,512,9121,0,0,0
2026-03-19,8068,62,34,1834,20191,0,0,0
2026-03-19,8069,582,382,10171,273457,5,3,24
2026-03-19,8071,18,2,2812,15021,0,0,3
2026-03-19,8074,521,348,5675,20243,114,39,99
2026-03-19,8076,296,143,8877,73053,3,5,28
2026-03-19,8080,0,0,0,0,0,0,0
2026-03-19,8083,0,0,48,8783,0,0,0
2026-03-19,8085,12,3,2212,34995,0,0,1
2026-03-19,8086,878,933,5037,37879,278,1,212
2026-03-19,8087,1,9,83,9746,0,0,0
2026-03-19,8088,704,635,5914,15230,77,28,203
2026-03-19,8089,28,5,2864,16499,0,3,93
2026-03-19,8091,25,37,491,13346,0,0,0
2026-03-19,8093,0,0,0,0,0,0,0
2026-03-19,8096,3155,4259,23589,37335,562,14,716
2026-03-19,8097,0,6,10266,12950,0,0,13
2026-03-19,8099,104,18,10372,25018,0,0,13
2026-03-19,8107,0,21,2432,18750,0,0,1
2026-03-19,8109,5,1,440,20540,0,0,0
2026-03-19,8111,191,229,11905,27275,23,1,76
2026-03-19,8121,0,0,0,0,0,0,0
2026-03-19,8147,112,124,1341,10357,1,3,7
2026-03-19,8155,519,420,4397,14972,13,0,187
2026-03-19,8171,2,6,8513,19463,2,0,76
2026-03-19,8176,0,0,0,0,0,0,0
2026-03-19,8182,7,6,700,26760,0,0,0
2026-03-19,8183,42,64,2021,30312,0,0,2
2026-03-19,8227,27,49,2303,9885,0,0,0
2026-03-19,8234,59,53,4539,35306,17,1,102
2026-03-19,8240,1110,1068,2250,25001,54,0,0
2026-03-19,8255,5,11,1739,25449,2,0,2
2026-03-19,8277,0,0,0,0,0,0,0
2026-03-19,8279,0,1,107,6775,0,0,0
2026-03-19,8284,0,1,17,11585,0,0,0
2026-03-19,8289,207,96,2161,17083,2,0,13
2026-03-19,8299,776,466,15145,55190,26,5,45
2026-03-19,8342,0,0,0,8384,0,0,0
2026-03-19,8349,4,4,1952,52205,0,0,0
2026-03-19,8354,0,3,4426,19633,0,0,0
2026-03-19,8358,107,291,19553,63147,81,0,2028
2026-03-19,8383,44,45,1531,28440,0,0,2
2026-03-19,8390,68,237,2252,24029,1,0,60
2026-03-19,8401,1,8,308,17667,18,0,0
2026-03-19,8403,3,0,775,34410,0,0,0
2026-03-19,8410,11,8,1649,9147,0,0,0
2026-03-19,8415,3,6,717,257875,0,0,0
2026-03-19,8421,0,6,412,13704,0,0,0
2026-03-19,8423,28,5,405,10428,0,0,0
2026-03-19,8424,0,0,2,9013,0,0,0
2026-03-19,8426,2,8,1125,12560,0,0,0
2026-03-19,8431,282,254,5176,12194,19,0,123
2026-03-19,8432,0,0,172,9599,0,0,0
2026-03-19,8433,3,3,228,13626,0,0,0
2026-03-19,8435,1,1,8,7925,0,0,0
2026-03-19,8436,137,37,1270,29432,0,0,1
2026-03-19,8437,1,4,493,11753,0,0,1
2026-03-19,8440,4,1,993,12563,0,0,0
2026-03-19,8444,0,0,343,0,0,0,0
2026-03-19,8446,2,2,255,13228,0,0,0
2026-03-19,8450,0,0,173,12827,0,0,0
2026-03-19,8472,5,11,65,4433,0,0,0
2026-03-19,8477,0,0,0,0,0,0,0
2026-03-19,8489,62,15,2178,10247,0,3,49
2026-03-19,8905,0,1,42,29860,0,0,6
2026-03-19,8906,2,2,126,11009,0,0,0
2026-03-19,8908,42,15,413,78833,0,0,0
2026-03-19,8916,0,8,128,37572,0,0,0
2026-03-19,8917,1,9,67,40663,0,5,5
2026-03-19,8923,0,0,339,7593,0,0,0
2026-03-19,8924,2,0,315,20950,0,0,0
2026-03-19,8927,106,69,4289,106949,0,0,3
2026-03-19,8928,6,0,571,12713,0,0,0
2026-03-19,8929,0,0,319,12645,0,0,0
2026-03-19,8930,0,0,648,20452,0,0,0
2026-03-19,8931,9,8,5879,30563,0,0,0
2026-03-19,8932,1020,792,42001,89490,62,0,21
2026-03-19,8933,0,0,0,0,0,0,0
2026-03-19,8935,0,0,0,0,0,0,0
2026-03-19,8936,363,102,10877,62019,1,0,2
2026-03-19,8937,230,125,6368,18119,3,2,69
2026-03-19,8938,28,0,635,39246,0,0,0
2026-03-19,8941,0,0,19,8743,0,0,0
2026-03-19,8942,32,45,552,49710,0,0,0
2026-03-19,9949,45,0,6002,11008,0,0,0
2026-03-19,9950,0,0,0,0,0,0,0
2026-03-19,9951,1,0,231,18325,0,0,0
2026-03-19,9960,0,0,90,8398,0,0,0
2026-03-19,9962,0,1,378,22555,0,0,0
