date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-06-08,8048,8,17,1702,13316,0,0,5
2017-06-08,8049,125,71,6291,29558,0,0,195
2017-06-08,8050,10,9,3038,30137,5,0,124
2017-06-08,8054,13,16,5487,18468,0,0,31
2017-06-08,8059,7,0,7894,22779,0,0,0
2017-06-08,8064,101,238,14152,41162,5,1,107
2017-06-08,8068,0,0,0,7665,0,0,0
2017-06-08,8069,275,981,30834,270116,34,99,1509
2017-06-08,8071,8,5,3448,12963,0,0,0
2017-06-08,8074,6,24,4839,19980,0,51,57
2017-06-08,8076,158,193,14699,61859,12,15,813
2017-06-08,8080,0,5,1472,13329,0,0,0
2017-06-08,8083,17,32,513,8783,3,0,29
2017-06-08,8085,130,111,2069,39314,0,0,0
2017-06-08,8086,1524,1318,19406,35774,32,176,1431
2017-06-08,8088,204,267,5506,14464,0,0,49
2017-06-08,8091,95,83,5400,15170,5,1,8
2017-06-08,8093,0,0,0,16052,0,0,0
2017-06-08,8096,322,199,11137,34905,6,1,21
2017-06-08,8097,27,4,1081,1724,0,0,17
2017-06-08,8099,7,2,637,16800,0,0,2
2017-06-08,8107,407,294,6090,24833,0,0,2
2017-06-08,8109,29,22,337,15011,0,0,7
2017-06-08,8111,0,0,0,26606,0,0,0
2017-06-08,8121,0,1,1733,45605,0,0,0
2017-06-08,8155,222,194,3517,12439,5,6,14
2017-06-08,8171,1,8,5459,12873,7,0,178
2017-06-08,8176,17,43,2085,18125,0,0,43
2017-06-08,8182,18,35,2387,26760,0,0,0
2017-06-08,8183,330,189,12878,28312,13,5,442
2017-06-08,8234,62,57,3517,35247,3,0,32
2017-06-08,8240,10,5,1358,25001,0,0,1
2017-06-08,8255,88,280,3544,18716,1,0,41
2017-06-08,8277,68,46,5853,22907,9,0,96
2017-06-08,8287,147,293,8757,35005,6,12,1957
2017-06-08,8289,32,4,934,19236,0,0,0
2017-06-08,8299,309,201,5474,45043,7,4,462
2017-06-08,8349,92,92,1850,23174,11,64,1475
2017-06-08,8354,9,3,140,15935,0,0,0
2017-06-08,8358,1373,899,22632,52647,197,330,4227
2017-06-08,8383,93,47,4820,29548,1,0,154
2017-06-08,8390,11,23,1399,19186,0,0,0
2017-06-08,8401,9,13,1803,15027,0,0,0
2017-06-08,8403,14,39,4023,18896,0,0,0
2017-06-08,8406,133,26,2276,23174,0,0,83
2017-06-08,8410,25,54,982,9147,2,0,8
2017-06-08,8415,0,0,206,152875,0,0,0
2017-06-08,8418,12,4,1110,16998,0,0,0
2017-06-08,8420,0,15,1391,12747,0,0,0
2017-06-08,8421,29,21,4923,13370,0,0,0
2017-06-08,8424,11,2,219,9013,0,0,0
2017-06-08,8426,12,21,365,12075,0,0,0
2017-06-08,8431,24,16,4758,11236,1,1,169
2017-06-08,8432,54,8,3735,9599,0,0,11
2017-06-08,8433,26,8,1182,13144,0,0,63
2017-06-08,8435,10,0,127,7925,0,0,0
2017-06-08,8436,50,51,2014,17500,0,22,121
2017-06-08,8437,1,1,186,8094,0,0,15
2017-06-08,8446,31,19,1551,10694,0,0,0
2017-06-08,8450,7,6,1559,11989,0,0,0
2017-06-08,8462,19,30,760,10253,0,0,5
2017-06-08,8905,134,224,3565,29860,0,0,16
2017-06-08,8906,0,0,0,12830,0,0,0
2017-06-08,8908,0,0,5,36179,0,0,0
2017-06-08,8913,26,40,3689,10929,4,0,296
2017-06-08,8916,0,10,2553,27164,0,0,33
2017-06-08,8917,0,0,309,30550,0,0,2
2017-06-08,8923,0,0,6,7593,0,0,0
2017-06-08,8924,0,2,1826,30315,0,0,3
2017-06-08,8927,12,1,1904,32958,0,0,0
2017-06-08,8928,6,19,1615,12713,0,0,15
2017-06-08,8929,125,78,3173,9203,0,2,308
2017-06-08,8930,2,1,2919,17503,0,0,0
2017-06-08,8931,2,0,1785,29108,0,0,0
2017-06-08,8933,253,266,5817,37094,0,0,0
2017-06-08,8935,0,0,0,30076,0,0,0
2017-06-08,8936,192,253,13952,56459,1,4,233
2017-06-08,8937,6,0,2801,18119,0,0,0
2017-06-08,8938,466,341,2122,33343,0,9,23
2017-06-08,8941,0,1,1418,3068,0,0,2
2017-06-08,8942,10,104,9702,41460,1,0,37
2017-06-08,9949,20,6,1910,11758,0,0,0
2017-06-08,9950,1,0,1566,24202,0,0,0
2017-06-08,9951,14,12,561,18725,0,0,25
2017-06-08,9960,6,0,4555,8398,0,0,100
2017-06-08,9962,0,0,1038,22555,0,0,0
