date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-05-14,5530,97,118,3232,99771,0,1,1
2026-05-14,5536,287,365,1509,31020,0,9,26
2026-05-14,5543,0,0,0,0,0,0,0
2026-05-14,5548,3,0,69,14456,0,0,0
2026-05-14,5601,0,0,1,16200,0,0,0
2026-05-14,5603,8,106,4581,26219,0,0,1
2026-05-14,5604,0,0,25,27195,0,0,0
2026-05-14,5609,7,5,105,35721,0,0,0
2026-05-14,5701,0,0,0,0,0,0,0
2026-05-14,5703,0,0,0,0,0,0,0
2026-05-14,5704,0,0,145,14715,0,0,0
2026-05-14,5864,636,410,10056,113623,3,2,46
2026-05-14,5902,12,8,6014,23625,0,0,0
2026-05-14,5903,0,0,15,55805,0,0,0
2026-05-14,5904,6,9,191,26610,0,0,1
2026-05-14,5905,0,43,2783,0,0,0,0
2026-05-14,6015,426,166,5348,98310,1,4,829
2026-05-14,6016,4056,471,12218,171648,1,2,21
2026-05-14,6020,4,22,194,63088,0,0,7
2026-05-14,6021,11,40,679,78097,0,0,5
2026-05-14,6023,12,3,280,79994,0,0,0
2026-05-14,6026,44,77,3721,99040,0,1,7
2026-05-14,6101,0,10,5667,0,0,0,0
2026-05-14,6103,0,0,14,2547,0,0,0
2026-05-14,6104,119,194,5941,22781,4,0,33
2026-05-14,6109,0,0,66,0,0,0,0
2026-05-14,6111,18,5,2439,27272,0,0,10
2026-05-14,6113,5,7,1206,13137,0,0,8
2026-05-14,6114,36,13,1122,10977,0,0,0
2026-05-14,6118,140,90,2638,22722,0,4,5
2026-05-14,6121,42,21,590,46242,0,0,0
2026-05-14,6122,14,38,1169,19522,0,0,15
2026-05-14,6123,5,2,296,15522,0,0,0
2026-05-14,6124,0,5,425,45619,0,0,0
2026-05-14,6125,39,51,8894,64752,0,1,71
2026-05-14,6126,130,140,2930,32442,0,0,24
2026-05-14,6127,573,1688,5645,27019,205,5,61
2026-05-14,6129,0,0,84,0,0,0,0
2026-05-14,6130,127,18,3630,8750,0,0,0
2026-05-14,6134,78,53,4360,19220,0,0,24
2026-05-14,6138,288,255,1516,18908,0,3,4
2026-05-14,6140,0,4,1352,0,0,0,0
2026-05-14,6143,316,402,6293,21514,1,2,16
2026-05-14,6144,0,0,0,0,0,0,0
2026-05-14,6146,28,13,583,25466,0,0,2
2026-05-14,6147,3605,3564,48478,186148,66,31,708
2026-05-14,6148,19,16,2625,11650,0,0,1
2026-05-14,6150,261,425,2614,12086,4,2,11
2026-05-14,6151,33,79,1236,13814,0,0,6
2026-05-14,6154,5,2,323,20020,0,0,0
2026-05-14,6156,15,95,5347,22968,0,0,0
2026-05-14,6158,12,0,1276,13924,0,0,0
2026-05-14,6160,0,30,667,0,0,0,0
2026-05-14,6161,71,8,709,14059,0,0,4
2026-05-14,6163,635,419,26676,37109,2,89,120
2026-05-14,6167,31,31,3002,36500,1,0,0
2026-05-14,6169,1,0,124,4731,0,0,0
2026-05-14,6170,5,125,2474,21815,0,0,4
2026-05-14,6171,3,0,297,25000,0,0,0
2026-05-14,6173,75,660,11400,43000,135,94,686
2026-05-14,6174,142,132,1250,12500,57,1,46
2026-05-14,6175,946,924,4197,37530,3,2,28
2026-05-14,6179,39,120,19586,41206,0,1,18
2026-05-14,6180,6,6,1801,43873,0,0,34
2026-05-14,6182,2641,1545,38526,143410,42,58,1134
2026-05-14,6185,0,5,1161,37466,1,0,0
2026-05-14,6186,15,52,1190,48726,0,0,30
2026-05-14,6187,272,300,2166,24548,4,0,22
2026-05-14,6188,39,38,9071,69589,1,0,28
2026-05-14,6190,471,734,8204,46912,3,20,454
2026-05-14,6194,1,0,1619,12000,0,0,0
2026-05-14,6195,20,18,55,12548,0,0,0
2026-05-14,6199,147,48,3415,15440,2,0,8
2026-05-14,6203,29,73,762,20600,0,0,44
2026-05-14,6204,144,90,853,5775,2,1,16
2026-05-14,6207,1023,482,5321,19940,3,220,673
2026-05-14,6208,666,353,1503,23615,5,19,48
2026-05-14,6210,5,2,60,8762,3,0,0
2026-05-14,6212,0,0,12,25500,0,0,0
2026-05-14,6217,2115,1872,19264,29302,53,47,169
2026-05-14,6218,855,932,2701,16065,22,6,21
2026-05-14,6219,40,32,7186,31241,0,1,2
2026-05-14,6220,4,20,2210,36615,0,0,3
2026-05-14,6221,348,20,7181,42150,0,0,1
2026-05-14,6222,0,0,36,4227,0,0,0
2026-05-14,6223,58,42,1420,24495,0,6,11
2026-05-14,6227,244,242,3333,19027,2,0,23
2026-05-14,6228,0,0,66,0,0,0,0
2026-05-14,6229,50,44,1305,8910,5,0,0
2026-05-14,6231,193,252,3545,11413,2,1,33
2026-05-14,6233,28,78,3817,20255,0,3,12
2026-05-14,6234,243,130,5155,25096,25,0,71
2026-05-14,6237,671,629,3807,19911,0,6,19
2026-05-14,6240,12,9,610,5716,0,0,0
2026-05-14,6241,0,0,0,0,0,0,0
2026-05-14,6244,351,1324,13656,96760,7,6,142
2026-05-14,6245,37,40,3278,36652,0,0,1
2026-05-14,6246,7,1,522,3749,0,0,1
2026-05-14,6248,0,14,735,24989,0,0,0
2026-05-14,6259,143,522,518,4160,0,0,2
2026-05-14,6261,1242,799,6912,32124,5,6,64
2026-05-14,6263,145,102,679,15625,0,3,3
2026-05-14,6264,0,0,0,0,0,0,0
2026-05-14,6265,1457,2097,7859,29543,2,59,88
2026-05-14,6266,4,16,1072,38467,0,0,0
2026-05-14,6270,31,74,2399,18036,0,0,2
2026-05-14,6274,64,95,10386,72843,32,7,220
2026-05-14,6275,126,23,2315,20061,11,4,31
2026-05-14,6276,15,13,435,3085,0,0,16
2026-05-14,6279,15,19,3548,29753,11,0,29
2026-05-14,6284,166,245,4720,37245,0,0,7
2026-05-14,6290,1053,882,15730,42375,10,47,93
2026-05-14,6291,282,241,2437,10500,0,4,17
2026-05-14,6292,18,10,354,11650,0,0,2
2026-05-14,6294,1,1,71,6511,0,0,0
2026-05-14,6411,273,146,1470,24807,0,2,4
2026-05-14,6417,52,24,3262,10568,0,0,7
2026-05-14,6418,125,75,1207,8630,0,6,6
2026-05-14,6419,264,238,748,3289,3,3,6
2026-05-14,6423,29,19,772,7754,0,0,1
2026-05-14,6425,596,672,4202,12730,13,12,62
2026-05-14,6432,321,194,1634,8591,0,28,823
2026-05-14,6435,246,91,1665,9365,0,1,2
2026-05-14,6441,29,10,634,13329,0,0,5
2026-05-14,6461,0,0,0,0,0,0,0
2026-05-14,6462,177,233,4790,20845,2,6,55
2026-05-14,6465,177,21,935,5501,0,0,1
2026-05-14,6469,117,12,895,37515,0,1,22
2026-05-14,6470,5,0,224,9423,0,0,0
2026-05-14,6482,0,4,60,7158,0,0,0
2026-05-14,6485,11,127,3271,10897,0,8,17
2026-05-14,6486,4,17,380,12723,0,0,0
2026-05-14,6488,283,489,7287,119528,5,10,265
2026-05-14,6492,0,10,156,0,0,0,0
2026-05-14,6494,13,26,810,7889,0,0,1
2026-05-14,6496,2,0,48,11848,0,0,0
2026-05-14,6498,209,60,508,11791,0,1,1
2026-05-14,6499,20,74,7419,24236,0,0,20
2026-05-14,6506,69,94,640,20590,0,0,0
2026-05-14,6508,0,1,365,21634,0,0,0
2026-05-14,6509,558,470,4698,49135,3,107,148
2026-05-14,6510,154,176,680,8220,0,7,9
2026-05-14,6516,19,3,854,14084,0,0,10
2026-05-14,6517,13,11,1704,7644,0,0,2
2026-05-14,6523,0,0,54,11261,0,0,0
2026-05-14,6530,280,209,3421,8437,48,3,81
2026-05-14,6532,230,200,2665,9361,0,3,12
2026-05-14,6538,52,33,876,9518,0,1,10
2026-05-14,6542,2,1,267,10500,0,0,0
2026-05-14,6546,50,56,3496,16712,0,0,4
2026-05-14,6547,63,47,9083,82187,0,55,714
2026-05-14,6548,297,964,9405,237616,0,0,5
2026-05-14,6560,6,7,337,6468,0,0,0
2026-05-14,6561,0,10,384,19489,0,0,0
2026-05-14,6568,57,31,1411,7704,0,0,1
2026-05-14,6569,3,0,317,9767,0,0,0
2026-05-14,6570,1,7,444,9279,0,0,0
2026-05-14,6577,0,2,106,15015,0,0,0
2026-05-14,6578,40,14,734,12985,0,0,0
2026-05-14,6584,127,38,1329,17734,0,3,22
2026-05-14,6588,71,133,2805,8675,12,2,110
2026-05-14,6593,15,2,997,7214,0,0,0
2026-05-14,6596,7,27,1050,9500,1,0,5
2026-05-14,6603,97,16,6650,41860,0,0,2
2026-05-14,6609,17,28,1967,18114,0,0,2
2026-05-14,6612,1,1,454,11878,0,0,0
2026-05-14,6613,91,86,930,19450,0,0,0
2026-05-14,6615,6,1,24,5398,0,0,0
2026-05-14,6616,0,0,1265,8869,0,0,0
2026-05-14,6617,28,61,260,31876,0,0,0
2026-05-14,6624,3,2,192,5644,0,0,0
2026-05-14,6629,16,36,1112,9594,0,0,3
2026-05-14,6637,7,0,74,6702,0,0,0
2026-05-14,6640,33,48,666,7129,0,0,15
2026-05-14,6642,13,111,992,9349,0,0,0
2026-05-14,6643,139,141,2378,10449,5,0,16
2026-05-14,6649,3,13,1333,10500,0,0,0
2026-05-14,6651,130,76,1777,8650,0,0,4
2026-05-14,6654,14,8,2773,8315,0,0,0
2026-05-14,6664,263,300,2110,15208,9,5,14
2026-05-14,6667,31,62,1624,12319,0,0,6
2026-05-14,6679,48,9,3376,13743,0,0,9
2026-05-14,6683,1,70,2470,6889,0,0,10
2026-05-14,6684,19,9,1355,11139,4,0,15
2026-05-14,6690,0,1,85,7499,0,0,0
2026-05-14,6692,1,2,398,14710,0,1,1
2026-05-14,6693,120,162,3555,11430,0,0,7
2026-05-14,6697,1,0,125,6830,0,0,0
2026-05-14,6703,15,3,82,8245,0,0,0
2026-05-14,6712,12,21,942,24229,0,4,4
2026-05-14,6716,54,38,932,7567,0,1,9
2026-05-14,6720,56,17,1312,7556,0,0,0
2026-05-14,6727,210,149,5250,6721,40,46,53
2026-05-14,6728,0,0,152,7530,0,0,0
2026-05-14,6732,55,32,623,12228,0,0,6
2026-05-14,6735,52,82,817,11545,0,0,8
2026-05-14,6739,62,43,1192,5848,0,0,7
2026-05-14,6741,3,58,1636,30144,0,0,1
2026-05-14,6751,0,3,110,5550,0,0,0
2026-05-14,6752,7,5,487,9286,0,0,0
2026-05-14,6761,40,82,3673,8738,0,0,15
2026-05-14,6763,12,13,1965,46009,0,0,3
2026-05-14,6785,6,6,1094,16700,0,0,62
2026-05-14,6788,127,141,3359,9684,0,0,11
2026-05-14,6791,23,7,375,5211,0,0,0
2026-05-14,6803,0,0,23,18198,0,0,0
2026-05-14,6804,2,2,454,11875,0,0,0
2026-05-14,6811,6,1,280,10362,0,0,0
2026-05-14,6821,45,21,1695,8216,0,0,71
2026-05-14,6823,24,126,971,6940,1,0,0
2026-05-14,6829,186,274,1448,14792,18,0,69
2026-05-14,6840,5,1,369,7691,0,0,5
2026-05-14,6841,3,17,1963,23805,0,0,0
2026-05-14,6843,0,1,88,8326,0,0,0
2026-05-14,6859,13,1,701,10397,0,0,0
2026-05-14,6865,10,23,378,3960,0,0,0
2026-05-14,6870,3,15,661,5843,0,0,0
2026-05-14,6874,3,11,264,5500,0,0,0
2026-05-14,6877,62,24,8020,10030,1,6,34
2026-05-14,6894,3,16,560,5950,0,0,0
2026-05-14,6895,4,2,1065,8525,0,2,13
2026-05-14,6899,85,177,199,10599,2,1,1
2026-05-14,6903,333,291,2125,16669,5,0,15
2026-05-14,6913,37,23,1770,10962,0,0,0
2026-05-14,6922,15,8,226,6788,0,0,0
2026-05-14,6925,0,0,168,5000,0,0,6
2026-05-14,6953,4,19,430,7503,0,1,1
2026-05-14,6967,5,25,237,6226,0,0,0
2026-05-14,6968,4,13,286,11125,0,0,0
2026-05-14,6971,18,0,52,9667,0,0,0
2026-05-14,6982,6,1,252,10187,0,0,2
2026-05-14,6996,11,20,242,10501,0,0,0
2026-05-14,7402,81,308,3858,8820,2,4,30
2026-05-14,7547,7,4,330,8407,0,0,0
2026-05-14,7556,5,24,417,6897,0,1,2
2026-05-14,7584,3,0,28,4115,0,0,0
2026-05-14,7642,0,0,86,7537,0,0,0
2026-05-14,7703,4,36,460,8686,0,0,3
2026-05-14,7704,144,77,422,8442,0,0,0
2026-05-14,7709,18,19,465,9775,0,0,8
2026-05-14,7712,784,357,1851,8140,2,4,5
2026-05-14,7714,2,0,324,5250,0,0,0
2026-05-14,7715,2,0,327,8186,0,0,0
2026-05-14,7718,0,1,35,11589,0,0,0
2026-05-14,7723,11,0,134,12404,0,0,0
2026-05-14,7728,29,10,672,3463,0,1,2
2026-05-14,7734,128,139,718,7000,1,0,0
2026-05-14,7738,0,1,6,6838,0,0,0
2026-05-14,7753,5,3,62,6250,0,0,0
2026-05-14,7757,0,0,1,6025,0,0,0
2026-05-14,7782,0,0,6,5803,0,0,0
2026-05-14,8024,0,0,173,0,0,0,0
2026-05-14,8027,803,833,11674,27500,23,75,376
2026-05-14,8032,54,11,995,12952,0,0,1
2026-05-14,8034,15,82,3476,14146,0,0,0
2026-05-14,8040,385,280,1896,17212,2,7,66
2026-05-14,8042,112,726,7068,32365,504,27,673
2026-05-14,8043,2099,3004,5361,19976,4,24,228
2026-05-14,8044,43,23,2384,33644,0,2,48
2026-05-14,8047,0,0,5,0,0,0,0
2026-05-14,8048,10,9,3050,14426,0,0,1
2026-05-14,8049,63,6,316,29569,0,0,0
2026-05-14,8050,284,182,3101,51301,0,4,6
2026-05-14,8054,76,67,8447,19682,0,1,24
2026-05-14,8059,0,0,0,0,0,0,0
2026-05-14,8064,920,1100,8749,41204,11,0,349
2026-05-14,8066,0,0,556,9121,0,0,0
2026-05-14,8068,76,102,2067,20191,0,0,0
2026-05-14,8069,763,2453,5864,273590,80,323,516
2026-05-14,8071,527,222,3131,15021,0,10,10
2026-05-14,8074,288,206,5405,20243,2,5,31
2026-05-14,8076,238,230,9393,73053,0,0,2
2026-05-14,8080,0,0,0,0,0,0,0
2026-05-14,8083,0,0,37,8783,0,0,0
2026-05-14,8085,0,19,1249,0,0,0,0
2026-05-14,8086,668,350,8404,37879,12,2,147
2026-05-14,8087,13,9,75,9667,0,0,0
2026-05-14,8088,847,1290,5365,15230,15,16,96
2026-05-14,8089,20,11,1866,16499,6,0,10
2026-05-14,8091,177,182,1152,13402,0,49,249
2026-05-14,8093,0,0,0,0,0,0,0
2026-05-14,8096,939,1790,25236,37335,4,25,122
2026-05-14,8097,0,3,10082,12950,0,0,0
2026-05-14,8099,40,27,11502,25018,0,0,13
2026-05-14,8107,55,55,1746,18750,0,0,0
2026-05-14,8109,26,19,428,20540,0,0,0
2026-05-14,8111,178,191,11761,27275,0,2,16
2026-05-14,8121,0,0,0,0,0,0,0
2026-05-14,8147,254,249,1595,10426,0,9,25
2026-05-14,8155,345,324,3931,15400,2,0,31
2026-05-14,8171,30,12,8402,19463,0,0,1
2026-05-14,8176,0,0,0,0,0,0,0
2026-05-14,8182,85,184,2180,26760,0,0,9
2026-05-14,8183,54,29,2084,30312,0,0,2
2026-05-14,8227,132,174,3132,9885,2,0,19
2026-05-14,8234,78,38,4702,35306,6,4,65
2026-05-14,8240,207,273,2803,25001,18,4,37
2026-05-14,8255,75,89,1700,25449,0,0,3
2026-05-14,8277,0,0,0,0,0,0,0
2026-05-14,8279,0,0,105,6775,0,0,0
2026-05-14,8284,0,0,14,11835,0,0,0
2026-05-14,8289,1039,629,4950,17083,17,17,158
2026-05-14,8299,1333,1367,15743,55271,8,15,98
2026-05-14,8342,0,0,1,8384,0,0,0
2026-05-14,8349,5,0,1958,52205,0,0,0
2026-05-14,8354,29,70,4235,19633,0,0,0
2026-05-14,8358,2761,3575,24414,63147,146,86,806
2026-05-14,8383,170,98,2611,28440,0,0,12
2026-05-14,8390,100,245,1916,24029,1,2,26
2026-05-14,8401,1,0,327,17667,0,0,0
2026-05-14,8403,1,3,573,34410,0,0,0
2026-05-14,8410,11,49,1474,9147,0,0,0
2026-05-14,8415,260,34,995,257875,0,0,1
2026-05-14,8421,0,0,345,13704,0,0,0
2026-05-14,8423,4,0,476,10428,0,0,0
2026-05-14,8424,0,0,2,9013,0,0,0
2026-05-14,8426,11,58,916,12560,0,1,1
2026-05-14,8431,95,166,3955,12194,3,2,17
2026-05-14,8432,0,0,168,9599,0,0,0
2026-05-14,8433,0,12,162,13626,0,0,0
2026-05-14,8435,0,0,14,7925,0,0,0
2026-05-14,8436,28,17,1260,29432,0,0,1
2026-05-14,8437,1,0,506,11753,0,1,1
2026-05-14,8440,41,77,1042,12563,0,3,4
2026-05-14,8444,0,0,269,0,0,0,0
2026-05-14,8446,1,0,258,13228,0,0,0
2026-05-14,8450,0,4,119,0,0,0,0
2026-05-14,8472,0,0,139,4433,0,0,0
2026-05-14,8477,0,0,0,0,0,0,0
2026-05-14,8489,1,0,2898,10247,0,0,1
2026-05-14,8905,1,0,22,29860,0,0,0
2026-05-14,8906,1,0,79,11009,0,0,0
2026-05-14,8908,0,35,198,78833,0,0,0
2026-05-14,8916,1,1,129,37581,0,0,0
2026-05-14,8917,0,0,28,40663,0,0,0
2026-05-14,8923,0,0,442,7593,0,0,0
2026-05-14,8924,0,6,460,20950,2,0,1
2026-05-14,8927,24,7,3542,105885,0,0,24
2026-05-14,8928,0,0,618,12713,0,0,0
2026-05-14,8929,0,5,235,12645,0,0,0
2026-05-14,8930,0,0,718,20452,0,0,0
2026-05-14,8931,37,77,5671,30563,0,0,0
2026-05-14,8932,914,758,51416,89490,0,4,5
2026-05-14,8933,0,0,0,0,0,0,0
2026-05-14,8935,0,0,0,0,0,0,0
2026-05-14,8936,112,35,10254,62019,1,0,11
2026-05-14,8937,307,87,21641,72478,0,0,17
2026-05-14,8938,7,0,745,39246,0,0,2
2026-05-14,8941,0,0,17,8743,0,0,0
2026-05-14,8942,9,42,750,49710,0,0,0
2026-05-14,9949,10,0,8537,11215,0,0,0
2026-05-14,9950,0,0,0,0,0,0,0
2026-05-14,9951,37,0,291,18325,0,0,0
2026-05-14,9960,0,1,483,8398,0,17,107
2026-05-14,9962,1,0,309,22555,0,0,0
