date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-09-02,8088,1963,1068,5054,14464,21,189,314
2016-09-02,8091,31,32,3136,15170,0,2,8
2016-09-02,8093,0,0,0,16052,0,0,0
2016-09-02,8096,122,211,13929,30565,2,14,43
2016-09-02,8097,2,3,301,1724,0,0,0
2016-09-02,8099,0,1,496,16800,0,0,0
2016-09-02,8107,18,33,5997,24833,0,1,2
2016-09-02,8109,8,21,684,15011,0,0,0
2016-09-02,8111,0,0,382,26606,0,0,0
2016-09-02,8121,112,147,6294,45605,4,11,238
2016-09-02,8155,79,104,1377,12439,0,1,11
2016-09-02,8171,26,12,7093,13060,0,0,5
2016-09-02,8176,0,0,17,19775,0,0,0
2016-09-02,8182,5,16,2680,26760,0,0,1
2016-09-02,8183,25,21,9022,29022,0,0,39
2016-09-02,8234,169,200,4251,35176,6,12,21
2016-09-02,8240,14,15,1128,25001,0,0,23
2016-09-02,8255,21,64,4945,18716,0,2,390
2016-09-02,8266,0,0,0,3092,0,0,0
2016-09-02,8277,1782,1170,6190,22907,30,335,1242
2016-09-02,8287,345,571,10220,35005,1,0,21
2016-09-02,8289,4,8,2029,19379,0,0,0
2016-09-02,8299,820,943,5660,45118,110,231,680
2016-09-02,8349,1,43,612,22756,0,0,0
2016-09-02,8354,1,0,198,15935,0,0,0
2016-09-02,8358,0,0,0,52647,0,0,0
2016-09-02,8383,243,408,5930,29548,84,91,364
2016-09-02,8390,0,1,826,19031,0,0,0
2016-09-02,8401,6,4,2280,15027,0,0,0
2016-09-02,8403,143,197,5569,18896,0,33,66
2016-09-02,8406,9,16,1247,23174,10,0,69
2016-09-02,8410,88,42,956,9147,0,0,0
2016-09-02,8418,3,25,1532,16998,0,0,0
2016-09-02,8420,6,10,2241,12747,0,0,1
2016-09-02,8421,253,463,3329,11397,63,12,69
2016-09-02,8424,0,0,119,9013,0,0,0
2016-09-02,8426,443,438,1441,12075,1,5,5
2016-09-02,8431,212,312,6253,11188,155,162,2657
2016-09-02,8432,25,36,2729,9599,2,11,42
2016-09-02,8433,9,19,1428,13144,4,4,80
2016-09-02,8435,0,0,386,7925,0,0,0
2016-09-02,8436,300,270,2450,17430,50,9,64
2016-09-02,8437,11,38,528,8094,0,2,26
2016-09-02,8446,63,66,2036,10694,6,5,18
2016-09-02,8450,287,614,2169,11876,1,83,84
2016-09-02,8905,20,0,901,29860,0,0,0
2016-09-02,8906,0,0,0,12830,0,0,0
2016-09-02,8908,0,2,24,34131,0,0,0
2016-09-02,8913,4,2,2656,13662,0,0,0
2016-09-02,8916,88,73,6428,26912,3,1,28
2016-09-02,8917,0,0,185,30550,0,0,3
2016-09-02,8923,0,0,3,7593,0,0,0
2016-09-02,8924,1,5,1758,30315,0,0,69
2016-09-02,8927,6,3,2684,32958,0,0,0
2016-09-02,8928,44,13,3753,12713,8,2,5
2016-09-02,8929,3,3,433,9203,0,0,0
2016-09-02,8930,1,2,2330,17503,0,0,5
2016-09-02,8931,1,0,1365,27988,0,0,1
2016-09-02,8933,39,38,7987,37094,0,0,6
2016-09-02,8935,0,0,0,30076,0,0,0
2016-09-02,8936,187,257,16240,53770,19,20,103
2016-09-02,8937,1,19,9195,18119,0,0,0
2016-09-02,8938,4,25,1188,33343,0,0,11
2016-09-02,8941,0,0,1483,3068,0,1,5
2016-09-02,8942,105,225,18250,32021,6,3,218
2016-09-02,9949,77,59,1653,11758,0,0,0
2016-09-02,9950,2,0,745,17077,0,0,0
2016-09-02,9951,6,39,359,18725,5,1,18
2016-09-02,9960,10,59,4743,8398,2,4,15
2016-09-02,9962,0,2,1074,22555,0,0,0
