date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-05-19,6163,34,44,2710,25870,0,0,0
2020-05-19,6167,0,0,0,0,0,0,0
2020-05-19,6170,725,242,5476,22417,15,1,54
2020-05-19,6171,5,11,131,18837,0,0,0
2020-05-19,6173,162,211,8203,43000,46,73,388
2020-05-19,6174,1,10,349,12500,0,0,0
2020-05-19,6175,30,18,2028,34090,1,1,11
2020-05-19,6179,43,49,4240,18536,0,0,12
2020-05-19,6180,573,714,4464,43873,2,36,225
2020-05-19,6182,419,432,25041,127724,18,61,2266
2020-05-19,6185,28,36,4987,37466,2,0,22
2020-05-19,6186,62,36,3445,25008,0,0,2
2020-05-19,6187,15,25,2301,20830,0,1,59
2020-05-19,6188,188,330,8188,69589,4,27,574
2020-05-19,6190,317,361,7034,35092,2,4,23
2020-05-19,6194,0,1,602,15000,0,0,4
2020-05-19,6195,0,0,195,11533,0,0,0
2020-05-19,6203,421,313,2112,19988,34,59,108
2020-05-19,6204,5,0,207,5775,0,0,0
2020-05-19,6207,15,8,2238,20988,0,0,6
2020-05-19,6208,0,34,820,25998,0,0,0
2020-05-19,6210,5,13,883,8762,0,0,0
2020-05-19,6212,0,0,31,25500,0,0,0
2020-05-19,6217,9,20,1772,16312,0,2,10
2020-05-19,6218,2,4,3176,16065,0,0,0
2020-05-19,6219,70,398,11845,38504,11,0,21
2020-05-19,6220,13,2,3279,31138,0,0,37
2020-05-19,6221,120,76,3136,11340,2,1,7
2020-05-19,6222,0,0,0,0,0,0,0
2020-05-19,6223,457,331,5987,19989,19,26,563
2020-05-19,6227,23,24,1656,19027,0,0,2
2020-05-19,6228,0,0,0,0,0,0,0
2020-05-19,6229,1,1,2914,9021,0,0,7
2020-05-19,6231,80,64,2673,9510,4,0,98
2020-05-19,6233,52,118,2636,20592,0,2,21
2020-05-19,6234,39,39,4756,23216,0,0,1
2020-05-19,6237,22,78,1274,19758,0,0,25
2020-05-19,6238,175,169,2444,14326,1,4,220
2020-05-19,6240,0,1,146,5774,0,0,0
2020-05-19,6241,0,0,0,0,0,0,0
2020-05-19,6244,0,10,1874,0,0,0,0
2020-05-19,6245,40,60,4220,29545,5,3,20
2020-05-19,6246,0,1,362,0,0,0,0
2020-05-19,6248,4,0,165,3627,0,0,0
2020-05-19,6261,1103,492,6102,32124,6,14,99
2020-05-19,6263,0,0,78,15625,0,0,0
2020-05-19,6264,0,0,0,0,0,0,0
2020-05-19,6265,24,13,2494,29543,0,0,0
2020-05-19,6266,339,150,3167,24736,0,0,274
2020-05-19,6270,1130,172,2052,18036,0,19,56
2020-05-19,6274,203,160,2396,66304,48,18,341
2020-05-19,6275,96,44,1403,17446,0,0,0
2020-05-19,6276,642,226,1728,4158,14,42,141
2020-05-19,6279,144,111,1359,24306,0,7,26
2020-05-19,6284,42,24,3488,24357,24,22,92
2020-05-19,6287,0,0,0,0,0,0,0
2020-05-19,6290,505,624,9078,35949,22,156,465
2020-05-19,6291,0,0,0,0,0,0,0
2020-05-19,6292,2,6,246,11725,0,0,1
2020-05-19,6294,0,0,271,5850,0,0,0
2020-05-19,6404,0,0,107,0,0,0,0
2020-05-19,6411,84,79,3775,20039,15,27,83
2020-05-19,6417,2,2,3108,8903,0,0,0
2020-05-19,6418,2,0,320,8630,0,0,0
2020-05-19,6425,0,9,16,10634,0,0,0
2020-05-19,6426,446,351,2733,9627,71,112,533
2020-05-19,6435,12,39,1166,8265,0,6,76
2020-05-19,6438,89,152,4788,15075,32,16,417
2020-05-19,6441,464,342,2467,7690,7,41,1460
2020-05-19,6462,1065,1178,8046,17845,225,238,1630
2020-05-19,6465,4,8,801,8243,0,4,46
2020-05-19,6469,1,1,1045,10901,0,1,26
2020-05-19,6470,1,18,1969,8173,0,0,0
2020-05-19,6472,63,0,63,10406,0,0,0
2020-05-19,6485,1,11,1749,9845,2,0,3
2020-05-19,6486,2,1,853,9236,0,0,56
2020-05-19,6488,279,243,9083,109312,80,87,690
2020-05-19,6494,66,95,855,7889,1,0,0
2020-05-19,6496,19,10,275,11666,0,0,1
2020-05-19,6506,3,1,270,20590,0,0,0
2020-05-19,6508,89,13,298,21195,0,0,0
2020-05-19,6509,4594,4678,7571,44033,5,562,614
2020-05-19,6510,93,54,2223,8197,50,67,324
2020-05-19,6514,15,39,537,7503,0,0,0
2020-05-19,6516,0,2,639,8778,0,0,4
2020-05-19,6523,12,19,741,11261,2,0,10
2020-05-19,6530,0,1,826,8437,0,0,0
2020-05-19,6532,662,486,4660,7906,36,149,1142
2020-05-19,6538,1422,1006,4601,7575,66,140,495
2020-05-19,6542,1,4,163,7875,0,0,0
2020-05-19,6548,9,3,2585,91032,0,0,12
2020-05-19,6561,26,57,344,17556,1,0,9
2020-05-19,6577,5,14,107,9563,0,0,0
2020-05-19,6603,0,6,3067,37177,0,0,0
2020-05-19,6609,7,0,388,18114,0,0,0
2020-05-19,6612,114,268,498,8432,1,1,2
2020-05-19,6613,2,4,125,8482,0,0,0
2020-05-19,6643,239,148,1102,7829,2,3,11
2020-05-19,6654,12,18,178,8275,0,0,0
2020-05-19,6664,3,3,1129,13750,0,0,1
2020-05-19,6667,35,52,1303,8785,2,8,55
2020-05-19,6679,62,53,1284,10318,6,5,100
2020-05-19,6803,0,0,21,16776,0,0,0
2020-05-19,8024,7,0,1227,11290,0,0,5
2020-05-19,8027,4,8,11020,20365,0,0,18
2020-05-19,8032,0,0,41,12952,0,0,0
2020-05-19,8034,412,719,2321,15718,11,51,165
2020-05-19,8040,85,54,2895,16804,11,5,59
2020-05-19,8042,12,16,1207,30507,0,0,1
2020-05-19,8043,37,16,1266,19976,0,1,17
2020-05-19,8044,582,650,3562,29289,7,42,159
2020-05-19,8047,8,3,1275,10416,0,0,0
2020-05-19,8048,7,7,1072,13316,0,0,0
2020-05-19,8049,135,40,2804,29569,0,1,10
2020-05-19,8050,6,6,623,44274,0,0,0
2020-05-19,8054,6,2,1480,18955,0,0,0
2020-05-19,8059,13,3,462,21529,0,0,31
2020-05-19,8064,2,7,3391,41204,2,1,18
2020-05-19,8066,0,0,397,7499,0,0,8
2020-05-19,8068,0,0,0,0,0,0,0
2020-05-19,8069,2775,1703,25679,270116,80,90,1281
2020-05-19,8071,2,6,1667,12963,0,0,0
2020-05-19,8074,13,8,1131,21625,0,0,0
2020-05-19,8076,51,31,4548,64789,0,1,29
2020-05-19,8080,0,0,0,0,0,0,0
2020-05-19,8083,5,0,54,8783,0,0,0
2020-05-19,8085,0,0,1765,0,0,0,0
2020-05-19,8086,667,519,17868,38679,513,728,3270
2020-05-19,8088,87,76,4652,15230,27,20,319
2020-05-19,8091,6,11,375,11171,0,0,3
2020-05-19,8093,0,0,0,0,0,0,0
2020-05-19,8096,105,188,5704,34905,0,3,29
2020-05-19,8097,5,2,2037,6668,0,0,0
2020-05-19,8099,16,3,160,22140,0,0,0
2020-05-19,8107,0,0,2437,18750,0,0,0
2020-05-19,8109,1,0,247,18152,0,0,1
2020-05-19,8111,48,11,1542,25106,0,0,12
2020-05-19,8121,0,0,0,0,0,0,0
2020-05-19,8147,0,0,246,6879,0,0,0
2020-05-19,8155,313,384,3351,12439,23,32,174
2020-05-19,8171,255,169,4111,12680,30,16,48
2020-05-19,8176,5,31,1685,18125,0,0,5
2020-05-19,8182,204,336,3289,26760,11,4,94
2020-05-19,8183,25,19,2544,30312,0,0,14
2020-05-19,8234,7,1,518,35306,0,0,0
2020-05-19,8240,13,4,1815,25001,0,0,0
2020-05-19,8255,0,16,1392,22878,2,1,47
2020-05-19,8277,0,0,52,0,0,0,0
2020-05-19,8289,8,1,1589,17083,0,0,0
2020-05-19,8299,176,235,5811,49268,76,155,970
2020-05-19,8342,1,1,173,8384,0,0,0
2020-05-19,8349,5,7,571,29095,0,0,20
2020-05-19,8354,0,2,1351,19633,0,0,0
2020-05-19,8358,885,546,12408,63147,88,119,1098
2020-05-19,8383,5,10,1105,29548,0,1,9
2020-05-19,8390,87,209,1202,19390,0,0,0
2020-05-19,8401,0,0,331,15682,0,0,0
2020-05-19,8403,1533,2457,9328,25622,75,194,1460
2020-05-19,8406,17,20,1067,23112,1,7,25
2020-05-19,8410,82,113,882,9147,0,0,2
2020-05-19,8415,6,1,955,257875,0,0,0
2020-05-19,8418,0,0,21,16998,0,0,0
2020-05-19,8420,0,0,388,12747,0,0,0
2020-05-19,8421,6,8,2987,13704,0,0,0
2020-05-19,8424,0,0,12,9013,2,0,0
2020-05-19,8426,3,1,186,12560,0,0,0
2020-05-19,8431,15,14,8910,11113,12,12,134
2020-05-19,8432,3,0,2771,9599,0,0,2
2020-05-19,8433,17,2,233,13144,0,0,0
2020-05-19,8435,0,0,203,7925,0,0,0
2020-05-19,8436,124,183,3214,29904,16,19,305
2020-05-19,8437,12,2,88,11962,0,0,0
2020-05-19,8440,2,2,117,9500,0,0,0
2020-05-19,8444,3,3,182,18442,0,0,3
2020-05-19,8446,3,2,446,13228,0,0,0
2020-05-19,8450,65,99,280,12827,3,0,0
2020-05-19,8476,0,0,0,0,0,0,0
2020-05-19,8489,58,8,1535,9438,1,0,2
2020-05-19,8905,194,14,614,0,12,0,0
2020-05-19,8906,1,0,215,8509,0,0,0
2020-05-19,8908,0,0,18,45062,0,0,0
2020-05-19,8916,3,5,575,32754,0,0,0
2020-05-19,8917,0,0,157,30550,0,0,0
2020-05-19,8923,0,4,21,7593,0,0,0
2020-05-19,8924,440,283,1531,20950,19,18,107
2020-05-19,8927,0,0,956,32958,0,0,3
2020-05-19,8928,41,13,892,12713,0,0,2
2020-05-19,8929,46,75,1697,12645,0,0,7
2020-05-19,8930,6,2,2219,20167,0,0,0
2020-05-19,8931,3,3,2816,30563,0,0,0
2020-05-19,8933,0,0,379,0,0,0,0
2020-05-19,8935,0,0,0,0,0,0,0
2020-05-19,8936,113,252,4931,62306,8,18,236
2020-05-19,8937,0,0,413,18119,0,0,0
2020-05-19,8938,39,7,647,33828,0,0,0
2020-05-19,8941,0,1,301,3475,0,0,0
2020-05-19,8942,65,4,1668,41460,0,0,5
2020-05-19,9949,16,13,6364,11758,0,0,0
2020-05-19,9950,0,0,1258,0,0,0,0
2020-05-19,9951,39,12,1169,18725,5,0,16
2020-05-19,9960,8,9,4815,8398,0,0,0
2020-05-19,9962,0,0,251,22555,0,0,0
