date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-09-03,6151,6,11,788,13814,0,0,10
2021-09-03,6154,54,69,1208,20020,0,0,1
2021-09-03,6156,15,8,2298,20133,0,0,0
2021-09-03,6158,123,160,2533,13412,0,0,0
2021-09-03,6160,34,7,1449,17122,0,0,1
2021-09-03,6161,45,39,2259,18745,6,0,4
2021-09-03,6163,37,31,6307,25870,0,3,761
2021-09-03,6167,0,0,0,0,0,0,0
2021-09-03,6170,62,32,6240,22417,21,0,716
2021-09-03,6171,14,0,704,18837,0,0,0
2021-09-03,6173,92,221,8141,43000,1,0,20
2021-09-03,6174,2132,728,3116,12500,60,227,504
2021-09-03,6175,156,87,4728,35711,3,0,119
2021-09-03,6179,101,39,3044,18536,0,0,0
2021-09-03,6180,7,20,3791,43873,3,1,8
2021-09-03,6182,3878,3840,31480,127724,407,913,3117
2021-09-03,6185,101,310,1420,37466,5,0,3
2021-09-03,6186,20,24,1333,32508,0,0,0
2021-09-03,6187,156,127,5301,20830,0,3,107
2021-09-03,6188,35,73,8586,69589,1,0,23
2021-09-03,6190,43,76,3471,35092,1,2,95
2021-09-03,6194,21,0,820,15000,0,0,0
2021-09-03,6195,8,0,408,12261,0,0,44
2021-09-03,6203,21,17,2388,19988,0,33,215
2021-09-03,6204,2,28,930,5775,0,0,6
2021-09-03,6207,12,15,2228,20968,0,0,0
2021-09-03,6208,5,2,1924,29286,0,0,3
2021-09-03,6210,1,0,108,8762,0,0,0
2021-09-03,6212,0,2,4,25500,0,0,0
2021-09-03,6217,4941,1529,11575,16470,104,1042,1514
2021-09-03,6218,3,0,1171,16065,0,0,0
2021-09-03,6219,125,126,17265,38504,2,0,32
2021-09-03,6220,19,54,2918,32993,0,2,6
2021-09-03,6221,6,1,2514,12758,2,0,0
2021-09-03,6222,0,0,0,0,0,0,0
2021-09-03,6223,424,903,9319,23500,303,33,677
2021-09-03,6227,90,113,1848,19027,0,0,33
2021-09-03,6228,0,0,0,0,0,0,0
2021-09-03,6229,417,458,3761,8910,12,32,105
2021-09-03,6231,34,50,2326,9510,1,0,11
2021-09-03,6233,1291,947,10610,19902,25,149,1085
2021-09-03,6234,6,11,2365,25096,0,0,0
2021-09-03,6237,946,837,8892,19971,92,98,412
2021-09-03,6240,0,0,199,5716,0,0,0
2021-09-03,6241,0,0,0,0,0,0,0
2021-09-03,6244,0,0,0,0,0,0,0
2021-09-03,6245,8,15,1799,29501,0,0,17
2021-09-03,6246,0,19,1240,3675,0,0,6
2021-09-03,6248,18,13,958,11427,0,0,231
2021-09-03,6261,105,158,5704,32124,0,1,4
2021-09-03,6263,0,0,70,15625,0,0,0
2021-09-03,6264,0,0,0,0,0,0,0
2021-09-03,6265,913,1479,4581,29543,35,0,19
2021-09-03,6266,0,9,848,24736,0,0,0
2021-09-03,6270,2,16,932,18036,0,0,0
2021-09-03,6274,14,22,2730,67156,1,3,106
2021-09-03,6275,23,58,2163,17446,0,0,17
2021-09-03,6276,4,2,528,4408,1,0,4
2021-09-03,6279,75,12,3169,24913,0,1,4
2021-09-03,6284,38,39,5382,24357,7,9,63
2021-09-03,6287,0,0,0,0,0,0,0
2021-09-03,6290,91,181,9270,36941,4,1,128
2021-09-03,6291,0,0,0,0,0,0,0
2021-09-03,6292,4,1,364,11725,0,0,0
2021-09-03,6294,0,0,50,5850,0,0,0
2021-09-03,6404,0,0,0,0,0,0,0
2021-09-03,6411,746,945,9112,22880,137,331,984
2021-09-03,6417,0,0,3234,8903,0,0,0
2021-09-03,6418,0,0,302,8630,0,0,0
2021-09-03,6425,1,0,793,10900,0,0,0
2021-09-03,6432,5,3,681,7648,0,0,0
2021-09-03,6435,39,23,2075,8358,21,0,30
2021-09-03,6441,43,35,2706,9644,14,106,157
2021-09-03,6461,77,50,856,25173,0,0,0
2021-09-03,6462,10,33,5028,17693,8,3,414
2021-09-03,6465,0,0,15,0,0,0,0
2021-09-03,6469,84,58,2278,13500,13,3,209
2021-09-03,6470,3,1,2157,8173,0,0,1
2021-09-03,6472,47,146,1386,13592,0,0,0
2021-09-03,6485,337,450,5342,10110,85,45,319
2021-09-03,6486,28,17,716,9687,0,0,10
2021-09-03,6488,135,180,1992,109312,17,47,296
2021-09-03,6494,1690,1083,4041,7889,38,81,288
2021-09-03,6496,0,0,90,11666,0,0,0
2021-09-03,6506,40,21,242,20590,0,0,0
2021-09-03,6508,0,0,149,21417,0,0,0
2021-09-03,6509,882,1928,15656,43301,577,467,3794
2021-09-03,6510,4,10,1219,8197,0,2,31
2021-09-03,6514,1,1,318,7503,0,0,0
2021-09-03,6516,228,350,1974,9647,0,0,13
2021-09-03,6523,1,2,698,11261,0,0,0
2021-09-03,6530,4,70,447,8437,0,0,0
2021-09-03,6532,10,10,2201,9025,3,0,0
2021-09-03,6538,27,15,2885,9317,9,24,342
2021-09-03,6542,0,0,53,7875,0,0,0
2021-09-03,6548,410,419,6099,91032,13,33,3504
2021-09-03,6561,1,1,187,17614,0,1,1
2021-09-03,6570,5,3,56,7521,0,0,0
2021-09-03,6577,0,0,71,9563,0,0,0
2021-09-03,6578,0,1,375,7528,0,0,0
2021-09-03,6596,0,1,32,7500,0,0,0
2021-09-03,6603,76,73,5844,37177,0,0,4
2021-09-03,6609,1,1,580,18114,0,0,0
2021-09-03,6612,2,6,185,8492,0,0,0
2021-09-03,6613,1,0,180,8482,0,0,0
2021-09-03,6642,41,19,2402,7849,0,14,14
2021-09-03,6643,135,297,1904,7829,25,3,9
2021-09-03,6651,68,74,651,8240,0,0,2
2021-09-03,6654,24,26,615,8315,0,0,0
2021-09-03,6664,6,9,416,13750,0,0,0
2021-09-03,6667,146,41,1670,9944,0,4,5
2021-09-03,6679,14,18,1085,10542,0,4,75
2021-09-03,6732,90,26,522,12228,1,39,56
2021-09-03,6803,0,0,5,17332,0,0,0
2021-09-03,8024,1181,442,5284,11290,0,38,280
2021-09-03,8027,293,10,11770,25219,1,10,114
2021-09-03,8032,77,76,562,12952,0,0,0
2021-09-03,8034,0,6,3107,15718,0,0,0
2021-09-03,8040,92,35,1524,17267,0,0,19
2021-09-03,8042,0,2,1021,31422,0,0,3
2021-09-03,8043,14,59,1776,19976,0,0,1
2021-09-03,8044,33,43,8352,29564,30,75,726
2021-09-03,8047,59,52,501,10416,0,0,0
2021-09-03,8048,11,10,1310,13221,0,0,0
2021-09-03,8049,2,36,1344,29569,0,0,9
2021-09-03,8050,0,1,595,44274,0,0,0
2021-09-03,8054,1473,1442,9895,17621,290,59,668
2021-09-03,8059,4,12,3548,21529,0,0,0
2021-09-03,8064,1620,836,10033,41204,102,0,0
2021-09-03,8066,6,0,193,7499,0,0,0
2021-09-03,8068,0,0,0,0,0,0,0
2021-09-03,8069,638,651,18617,270101,216,150,971
2021-09-03,8071,9,10,1436,12963,0,0,0
2021-09-03,8074,24,27,1920,21143,0,0,0
2021-09-03,8076,28,35,7741,69382,0,1,10
2021-09-03,8080,0,0,0,0,0,0,0
2021-09-03,8083,4,0,80,8783,0,0,0
2021-09-03,8085,0,0,0,0,0,0,0
2021-09-03,8086,806,593,6165,37879,58,30,552
2021-09-03,8088,48,4,3172,15230,0,0,173
2021-09-03,8089,6,2,371,13699,0,0,0
2021-09-03,8091,45,16,1012,11377,0,0,0
2021-09-03,8093,0,0,0,0,0,0,0
2021-09-03,8096,134,78,4673,35604,5,3,9
2021-09-03,8097,252,58,3376,8668,0,10,24
2021-09-03,8099,80,147,8107,22140,28,21,67
2021-09-03,8107,16,5,2116,18750,5,0,15
2021-09-03,8109,29,15,188,19402,0,0,0
2021-09-03,8111,66,70,3473,27275,0,0,0
2021-09-03,8121,0,0,0,0,0,0,0
2021-09-03,8147,73,55,997,6904,1,1,1
2021-09-03,8155,65,54,2421,12439,1,2,78
2021-09-03,8171,53,40,11474,14680,8,8,463
2021-09-03,8176,0,9,351,0,0,0,0
2021-09-03,8182,213,178,3584,26760,10,5,83
2021-09-03,8183,87,67,5359,30312,18,8,94
2021-09-03,8234,1,4,865,35306,0,1,1
2021-09-03,8240,2,1,1311,25001,0,0,1
2021-09-03,8255,283,279,4962,22864,287,71,1493
2021-09-03,8277,0,0,0,0,0,0,0
2021-09-03,8284,0,1,74,11585,0,0,0
2021-09-03,8289,1074,1055,4880,17083,126,77,356
2021-09-03,8299,138,99,6651,49268,2,6,489
2021-09-03,8342,0,0,29,8384,0,0,0
2021-09-03,8349,0,27,1036,29744,0,0,29
2021-09-03,8354,0,0,224,19633,0,0,0
2021-09-03,8358,244,277,13347,63147,14,42,227
2021-09-03,8383,5,20,1136,29548,0,0,1
2021-09-03,8390,9,4,3472,25270,5,0,12
2021-09-03,8401,0,1,2305,15010,0,0,0
2021-09-03,8403,13,97,3422,27220,0,0,201
2021-09-03,8406,180,48,2089,24268,0,0,0
2021-09-03,8410,0,0,449,9147,0,0,0
2021-09-03,8415,2364,1790,12418,257875,35,121,395
2021-09-03,8418,0,5,31,16998,0,0,0
2021-09-03,8420,19,106,1014,12747,2,3,5
2021-09-03,8421,0,0,4,0,0,0,0
2021-09-03,8424,2,5,8,9013,0,0,0
2021-09-03,8426,0,2,367,12560,1,0,0
2021-09-03,8431,43,40,4337,11113,2,0,10
2021-09-03,8432,0,0,396,9599,0,0,0
2021-09-03,8433,0,0,141,13020,0,0,0
2021-09-03,8435,0,1,58,7925,0,0,0
2021-09-03,8436,59,48,3355,29559,1,0,19
2021-09-03,8437,0,1,28,11962,0,0,0
2021-09-03,8440,2,2,1158,9500,0,0,0
2021-09-03,8444,1,0,1567,21191,0,0,2
2021-09-03,8446,0,0,310,13228,0,0,0
2021-09-03,8450,0,9,1637,12827,0,0,5
2021-09-03,8476,0,0,0,0,0,0,0
2021-09-03,8489,5,2,1084,9438,0,0,5
2021-09-03,8905,48,59,1485,29860,0,4,4
2021-09-03,8906,4,6,121,8509,0,3,3
2021-09-03,8908,0,5,19,50019,0,0,0
2021-09-03,8916,0,0,236,32812,0,0,1
2021-09-03,8917,0,0,1,33605,0,0,0
2021-09-03,8923,0,0,5,7593,0,0,0
2021-09-03,8924,360,93,4309,20950,13,4,144
2021-09-03,8927,95,20,3045,51269,0,97,97
2021-09-03,8928,17,43,429,12713,0,0,0
2021-09-03,8929,0,18,479,12645,0,0,0
2021-09-03,8930,22,5,1896,20452,0,0,1
2021-09-03,8931,28,11,1885,30563,0,0,0
2021-09-03,8933,0,0,0,0,0,0,0
2021-09-03,8935,0,0,0,0,0,0,0
2021-09-03,8936,738,475,18543,62019,30,24,107
2021-09-03,8937,0,25,1050,0,0,0,0
2021-09-03,8938,41,142,2969,33828,3,3,87
2021-09-03,8941,0,0,319,3823,0,0,0
2021-09-03,8942,15,26,1408,41460,0,8,13
2021-09-03,9949,0,1,3188,0,0,0,0
2021-09-03,9950,0,0,0,0,0,0,0
2021-09-03,9951,18,16,1594,18725,0,0,0
2021-09-03,9960,2,0,2260,8398,0,0,0
2021-09-03,9962,165,208,4768,22555,20,29,834
