date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-12-12,6171,19,4,526,18837,0,1,21
2019-12-12,6173,261,286,14382,43000,32,1,732
2019-12-12,6174,1,15,326,12500,0,0,0
2019-12-12,6175,5,11,3808,34090,0,0,8
2019-12-12,6179,0,9,3959,18536,0,0,1
2019-12-12,6180,112,82,6156,43873,4,0,228
2019-12-12,6182,3682,2882,48559,127724,31,96,1633
2019-12-12,6185,2063,1237,13952,37466,108,55,781
2019-12-12,6186,320,291,3498,25008,10,10,28
2019-12-12,6187,66,29,1751,20830,0,0,386
2019-12-12,6188,531,872,13476,69589,17,9,699
2019-12-12,6190,138,0,7478,35092,0,1,163
2019-12-12,6194,0,21,1328,15000,0,0,16
2019-12-12,6195,0,0,253,11533,0,0,0
2019-12-12,6203,35,37,1128,19988,0,0,6
2019-12-12,6204,1,2,435,5775,0,0,0
2019-12-12,6207,3,12,4577,20988,0,0,260
2019-12-12,6208,1241,162,2346,24748,0,6,7
2019-12-12,6210,20,57,1038,8762,0,0,1
2019-12-12,6212,0,0,48,25500,0,0,0
2019-12-12,6217,263,293,4394,16077,23,20,237
2019-12-12,6218,1,5,3862,16065,0,0,0
2019-12-12,6219,262,286,19948,38504,0,0,18
2019-12-12,6220,4,20,5248,31138,0,0,31
2019-12-12,6221,22,2,2315,11238,0,0,0
2019-12-12,6222,0,0,0,0,0,0,0
2019-12-12,6223,1891,1880,7548,19978,12,514,1025
2019-12-12,6227,6,27,1770,19027,0,0,0
2019-12-12,6228,0,0,0,0,0,0,0
2019-12-12,6229,39,51,3705,9021,0,0,4
2019-12-12,6231,219,179,4252,9510,4,5,560
2019-12-12,6233,290,225,6027,20592,123,31,1208
2019-12-12,6234,304,218,5565,23216,0,0,9
2019-12-12,6237,42,52,2650,19763,0,0,0
2019-12-12,6238,565,718,5944,14494,31,1,235
2019-12-12,6240,93,40,544,5774,0,19,37
2019-12-12,6241,0,0,0,0,0,0,0
2019-12-12,6244,0,2,9168,0,0,0,0
2019-12-12,6245,85,91,6332,29502,1,1,158
2019-12-12,6246,0,0,413,3675,0,0,1
2019-12-12,6248,4,0,321,3627,0,0,19
2019-12-12,6261,217,241,2642,32124,1,2,32
2019-12-12,6263,3,0,110,15625,0,0,0
2019-12-12,6264,0,0,0,0,0,0,0
2019-12-12,6265,33,62,4156,29543,0,0,2
2019-12-12,6266,28,112,5021,24736,0,0,282
2019-12-12,6270,1,18,1161,18036,0,0,0
2019-12-12,6274,234,293,2963,66108,3,22,362
2019-12-12,6275,383,354,4216,17446,0,1,2
2019-12-12,6276,307,627,1674,4372,28,9,37
2019-12-12,6279,43,14,2462,24306,0,0,3
2019-12-12,6284,494,174,6424,24357,0,10,38
2019-12-12,6287,0,0,0,0,0,0,0
2019-12-12,6290,1188,1509,13222,35756,50,155,1046
2019-12-12,6291,0,0,0,0,0,0,0
2019-12-12,6292,4,0,308,11725,0,0,0
2019-12-12,6294,0,0,319,5850,0,0,1
2019-12-12,6404,0,0,235,0,0,0,0
2019-12-12,6411,349,570,6257,19839,12,18,344
2019-12-12,6417,3,2,2836,8903,0,0,0
2019-12-12,6418,0,2,567,8630,0,0,5
2019-12-12,6425,16,32,160,10634,0,0,0
2019-12-12,6426,339,299,4467,8377,42,135,752
2019-12-12,6435,25,40,2374,8265,0,0,94
2019-12-12,6438,1741,1237,9084,14450,155,101,757
2019-12-12,6441,86,17,451,7690,0,2,4
2019-12-12,6462,505,595,8697,17816,81,53,1473
2019-12-12,6465,9,6,1270,8243,0,0,10
2019-12-12,6469,2,3,1090,10710,0,6,139
2019-12-12,6470,23,79,3726,8173,0,0,14
2019-12-12,6485,28,24,1691,9845,0,0,0
2019-12-12,6486,33,33,1618,9236,0,0,36
2019-12-12,6488,479,923,8134,109312,33,44,1441
2019-12-12,6494,135,88,1053,7889,0,0,0
2019-12-12,6496,5,2,433,11666,1,0,4
2019-12-12,6506,2,0,213,20590,0,0,0
2019-12-12,6508,0,0,70,21195,0,0,0
2019-12-12,6509,19,31,9647,44033,0,0,1
2019-12-12,6510,119,220,780,8197,9,23,245
2019-12-12,6514,48,92,1914,7503,6,1,28
2019-12-12,6516,8,0,87,8778,0,0,0
2019-12-12,6523,23,12,881,11261,1,0,0
2019-12-12,6530,274,248,1202,8437,12,1,16
2019-12-12,6532,522,182,2291,7906,0,4,8
2019-12-12,6538,820,612,2844,7575,58,169,691
2019-12-12,6542,2,0,678,7875,0,0,0
2019-12-12,6548,54,88,2905,91032,0,0,0
2019-12-12,6561,0,1,257,17365,0,1,9
2019-12-12,6577,5,16,132,9563,0,0,0
2019-12-12,6603,198,1,2363,36894,0,52,71
2019-12-12,6609,6,3,969,18114,1,0,13
2019-12-12,6612,147,279,1468,8436,22,5,33
2019-12-12,6613,169,36,383,8482,0,0,0
2019-12-12,6643,51,34,978,7829,1,3,15
2019-12-12,6654,0,4,137,8275,0,0,0
2019-12-12,6664,5,11,2534,13750,0,0,2
2019-12-12,6667,307,386,2196,8743,22,15,690
2019-12-12,6679,252,372,1245,10318,8,0,50
2019-12-12,6803,4,2,20,16776,0,0,0
2019-12-12,8024,19,11,1554,11290,0,0,0
2019-12-12,8027,39,18,11541,20365,0,0,15
2019-12-12,8032,0,0,70,12952,0,0,0
2019-12-12,8034,0,0,0,0,0,0,0
2019-12-12,8040,223,185,2908,16766,15,4,280
2019-12-12,8042,9,15,2745,30507,0,0,2
2019-12-12,8043,30,28,4536,19976,0,0,32
2019-12-12,8044,47,29,2618,29289,5,0,112
2019-12-12,8047,1,0,1074,10416,0,0,0
2019-12-12,8048,18,36,2004,13316,0,0,3
2019-12-12,8049,5,8,3021,29569,0,0,45
2019-12-12,8050,45,105,1386,44222,0,0,0
2019-12-12,8054,21,1,2585,18751,0,0,3
2019-12-12,8059,0,0,0,0,0,0,0
2019-12-12,8064,391,165,5895,41204,89,1,461
2019-12-12,8066,70,53,1148,7499,14,0,5
2019-12-12,8068,0,0,0,0,0,0,0
2019-12-12,8069,656,1277,24856,270116,59,66,331
2019-12-12,8071,21,8,2174,12963,0,0,0
2019-12-12,8074,1,0,658,21620,0,0,19
2019-12-12,8076,16,48,7708,64789,21,0,9
2019-12-12,8083,0,0,74,8783,0,0,0
2019-12-12,8085,0,5,4061,0,0,0,9
2019-12-12,8086,804,834,13558,36179,164,81,6121
2019-12-12,8088,294,401,4317,15230,3,44,157
2019-12-12,8091,252,77,771,11165,1,3,3
2019-12-12,8093,0,0,0,0,0,0,0
2019-12-12,8096,29,15,6055,34905,0,0,27
2019-12-12,8097,4,41,2386,6668,0,0,42
2019-12-12,8099,4,2,274,17640,0,6,39
2019-12-12,8107,5,25,2891,18750,0,0,3
2019-12-12,8109,2,3,402,18152,0,0,2
2019-12-12,8111,14,56,2296,25856,0,0,1
2019-12-12,8121,0,0,0,0,0,0,0
2019-12-12,8147,44,5,152,6879,0,0,0
2019-12-12,8155,59,56,2513,12439,11,3,258
2019-12-12,8171,7,15,1309,12680,0,0,3
2019-12-12,8176,111,114,3692,18125,2,0,26
2019-12-12,8182,1404,1769,7490,26760,201,104,1550
2019-12-12,8183,41,34,3785,30312,0,0,0
2019-12-12,8234,3,2,858,35306,0,0,2
2019-12-12,8240,76,80,2270,25001,1,7,39
2019-12-12,8255,8,46,1867,22878,0,0,6
2019-12-12,8277,0,24,797,0,0,0,0
2019-12-12,8287,0,0,0,0,0,0,0
2019-12-12,8289,594,1203,3000,17083,76,1,291
2019-12-12,8299,487,1001,4055,49268,6,16,195
2019-12-12,8342,1,11,190,8384,0,0,0
2019-12-12,8349,8,3,938,29095,0,4,10
2019-12-12,8354,1,22,1449,19633,0,0,0
2019-12-12,8358,1738,1738,24185,63147,127,129,3177
2019-12-12,8383,7,2,1336,29548,2,1,2
2019-12-12,8390,11,15,1528,19390,0,0,162
2019-12-12,8401,0,13,473,15682,0,0,3
2019-12-12,8403,87,94,2016,25577,1,0,0
2019-12-12,8406,97,120,1891,23112,10,0,97
2019-12-12,8410,5,9,240,9147,0,0,0
2019-12-12,8415,7,3,1574,257875,2,0,21
2019-12-12,8418,0,0,24,16998,0,0,0
2019-12-12,8420,4,0,650,12747,0,0,0
2019-12-12,8421,11,1,4460,13704,0,0,0
2019-12-12,8424,1,0,22,9013,0,0,0
2019-12-12,8426,4,0,168,12560,0,0,0
2019-12-12,8431,57,23,8329,11113,8,0,1060
2019-12-12,8432,0,0,2482,9599,0,0,10
2019-12-12,8433,0,1,300,13144,0,0,0
2019-12-12,8435,0,0,8,7925,0,0,0
2019-12-12,8436,124,122,3867,29902,29,27,228
2019-12-12,8437,0,0,33,11962,0,0,2
2019-12-12,8440,2,0,50,9500,0,0,0
2019-12-12,8444,0,1,485,18442,0,0,21
2019-12-12,8446,0,2,592,13228,0,0,0
2019-12-12,8450,1,2,419,12827,0,0,0
2019-12-12,8476,0,1,271,0,0,0,1
2019-12-12,8489,30,136,1745,9438,1,3,17
2019-12-12,8905,3,0,423,29860,0,0,1
2019-12-12,8906,0,0,106,8509,0,0,0
2019-12-12,8908,0,0,18,45062,0,0,0
2019-12-12,8913,0,0,376,17333,0,0,0
2019-12-12,8916,0,4,1252,32528,0,0,0
2019-12-12,8917,0,20,505,30550,0,0,2
2019-12-12,8923,0,0,0,7593,0,0,0
2019-12-12,8924,55,20,3464,20950,17,6,760
2019-12-12,8927,0,0,1059,32958,0,0,0
2019-12-12,8928,46,11,2022,12713,0,0,8
2019-12-12,8929,2,23,535,12645,0,0,2
2019-12-12,8930,2,0,2087,19889,0,0,0
2019-12-12,8931,1,0,2253,30563,0,0,0
2019-12-12,8935,0,0,0,0,0,0,0
2019-12-12,8936,32,17,15493,62306,0,0,9
2019-12-12,8937,1,0,691,18119,0,0,0
2019-12-12,8938,3,1,1598,33828,0,0,2
2019-12-12,8941,16,16,608,3159,0,0,0
2019-12-12,8942,13,168,4302,41460,0,0,24
2019-12-12,9949,5,0,4023,11758,0,0,0
2019-12-12,9950,0,0,2859,0,0,0,0
2019-12-12,9951,23,31,1751,18725,0,0,13
2019-12-12,9960,9,9,4603,8398,0,0,0
2019-12-12,9962,0,0,903,22555,0,0,0
