date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-04-01,5548,0,0,70,14461,0,0,0
2026-04-01,5601,0,0,0,16200,0,0,0
2026-04-01,5603,0,0,4701,26219,0,0,0
2026-04-01,5604,0,0,73,27195,0,0,0
2026-04-01,5609,0,0,94,35721,0,0,0
2026-04-01,5701,0,0,0,0,0,0,0
2026-04-01,5703,0,0,0,0,0,0,0
2026-04-01,5704,0,0,114,14715,0,0,0
2026-04-01,5864,24,50,9034,113623,2,37,118
2026-04-01,5902,1,1,5845,23625,0,0,0
2026-04-01,5903,0,0,18,55805,0,0,0
2026-04-01,5904,0,1,195,26610,0,0,0
2026-04-01,5905,43,14,3729,70405,0,0,4
2026-04-01,6015,95,34,5675,98232,0,4,250
2026-04-01,6016,94,313,9575,171648,0,0,0
2026-04-01,6020,0,0,101,63088,0,0,0
2026-04-01,6021,0,2,328,78097,0,0,6
2026-04-01,6023,0,0,168,79994,0,0,0
2026-04-01,6026,23,85,2248,99040,0,0,3
2026-04-01,6101,0,21,6017,0,0,0,0
2026-04-01,6103,2,5,28,2547,0,0,0
2026-04-01,6104,32,39,5472,22781,15,0,0
2026-04-01,6109,0,0,147,0,0,0,0
2026-04-01,6111,7,37,2851,27272,0,1,12
2026-04-01,6113,54,35,1716,13137,0,5,6
2026-04-01,6114,11,2,1149,10977,0,0,0
2026-04-01,6118,14,2,2392,22722,0,0,10
2026-04-01,6121,0,19,381,46242,0,0,0
2026-04-01,6122,3,29,1628,19522,0,0,16
2026-04-01,6123,0,2,241,15522,0,0,0
2026-04-01,6124,0,9,455,45619,0,0,0
2026-04-01,6125,12,40,9164,64752,9,1,15
2026-04-01,6126,26,88,3069,32375,0,0,0
2026-04-01,6127,2219,1808,7453,27019,12,11,246
2026-04-01,6129,0,0,161,0,0,0,0
2026-04-01,6130,30,37,3222,8750,0,0,11
2026-04-01,6134,16,45,3661,19220,0,1,13
2026-04-01,6138,8,8,966,18909,0,0,3
2026-04-01,6140,0,3,1586,0,0,0,11
2026-04-01,6143,20,89,6787,21514,0,3,7
2026-04-01,6144,0,0,0,0,0,0,0
2026-04-01,6146,2,30,428,25466,0,0,0
2026-04-01,6147,4714,1854,24067,186148,13,111,145
2026-04-01,6148,21,36,2808,11650,0,4,4
2026-04-01,6150,3,3,1847,12086,3,0,37
2026-04-01,6151,193,50,1400,13814,0,3,3
2026-04-01,6154,0,0,245,20020,0,0,0
2026-04-01,6156,1,8,6672,22968,0,0,0
2026-04-01,6158,14,0,1232,13924,0,0,0
2026-04-01,6160,6,2,801,17122,0,0,0
2026-04-01,6161,2,2,551,14059,0,0,0
2026-04-01,6163,1669,1245,24017,36780,184,64,241
2026-04-01,6167,56,15,4277,36500,0,0,2
2026-04-01,6169,0,0,20,4731,0,0,0
2026-04-01,6170,4,4,3063,21815,4,0,0
2026-04-01,6171,0,0,276,25000,0,0,0
2026-04-01,6173,107,57,7674,43000,55,0,0
2026-04-01,6174,7,37,394,12500,0,0,0
2026-04-01,6175,211,158,5060,37530,5,0,30
2026-04-01,6179,61,51,15085,41206,0,0,16
2026-04-01,6180,8,16,1532,43873,0,1,30
2026-04-01,6182,240,220,15058,143409,37,14,324
2026-04-01,6185,13,16,1179,37466,0,0,0
2026-04-01,6186,20,9,1234,48726,0,0,3
2026-04-01,6187,9,146,2208,24320,12,3,144
2026-04-01,6188,43,66,8044,69589,0,3,131
2026-04-01,6190,2763,2190,11296,46617,10,8,440
2026-04-01,6194,2,5,1763,12000,0,0,0
2026-04-01,6195,1,0,24,12548,0,0,0
2026-04-01,6199,39,44,2638,15440,0,0,4
2026-04-01,6203,0,9,644,20600,0,0,0
2026-04-01,6204,2,14,744,5775,0,1,2
2026-04-01,6207,133,60,4011,19919,0,15,15
2026-04-01,6208,0,0,733,23615,0,0,0
2026-04-01,6210,0,0,70,8762,0,0,0
2026-04-01,6212,0,0,12,25500,0,0,0
2026-04-01,6217,156,222,16280,29302,33,6,230
2026-04-01,6218,7,18,1093,16065,0,0,0
2026-04-01,6219,15,1,5704,31241,0,0,0
2026-04-01,6220,11,20,2448,36615,6,0,0
2026-04-01,6221,29,3,3440,42150,0,0,0
2026-04-01,6222,0,6,60,4227,0,0,0
2026-04-01,6223,102,122,941,24495,41,5,49
2026-04-01,6227,586,269,3405,19027,0,4,21
2026-04-01,6228,0,0,75,0,0,0,0
2026-04-01,6229,2,1,800,8910,0,0,0
2026-04-01,6231,200,130,3195,11413,4,8,23
2026-04-01,6233,68,21,3636,20255,5,0,0
2026-04-01,6234,85,35,3318,25096,0,0,7
2026-04-01,6237,12,7,3566,19911,3,0,6
2026-04-01,6240,5,3,684,5716,0,0,0
2026-04-01,6241,0,0,0,0,0,0,0
2026-04-01,6244,397,327,14808,96760,76,41,1174
2026-04-01,6245,136,93,2438,36652,0,0,5
2026-04-01,6246,0,0,438,0,0,0,0
2026-04-01,6248,3,2,921,24989,0,0,0
2026-04-01,6259,2,1,409,4019,0,0,0
2026-04-01,6261,67,46,1727,32124,0,0,0
2026-04-01,6263,1,2,168,15625,0,0,0
2026-04-01,6264,0,0,0,0,0,0,0
2026-04-01,6265,126,208,7067,29543,44,59,234
2026-04-01,6266,1,1,1108,38467,0,0,0
2026-04-01,6270,48,19,1717,18036,0,0,4
2026-04-01,6274,1666,1567,9304,72189,25,193,953
2026-04-01,6275,1,41,1724,20005,0,0,5
2026-04-01,6276,0,4,492,3085,0,0,0
2026-04-01,6279,26,25,3343,29753,0,0,10
2026-04-01,6284,23,76,4475,37245,0,1,10
2026-04-01,6290,710,617,15466,42358,2,185,224
2026-04-01,6291,341,258,3142,10500,0,11,11
2026-04-01,6292,12,7,224,11650,0,0,2
2026-04-01,6294,0,0,86,6511,0,0,0
2026-04-01,6411,14,6,1214,24807,3,0,0
2026-04-01,6417,0,3,2461,10568,0,0,7
2026-04-01,6418,12,10,1053,8630,0,0,6
2026-04-01,6419,69,58,299,3289,0,0,0
2026-04-01,6423,1,0,351,7754,0,0,0
2026-04-01,6425,20,71,4514,12730,0,0,57
2026-04-01,6432,8,3,1395,8341,0,0,0
2026-04-01,6435,19,12,1536,9365,0,2,2
2026-04-01,6441,0,2,990,13329,0,0,0
2026-04-01,6461,0,0,0,0,0,0,0
2026-04-01,6462,212,101,4863,20845,7,16,162
2026-04-01,6465,0,0,0,0,0,0,0
2026-04-01,6469,9,10,739,37506,0,1,2
2026-04-01,6470,1,0,279,9423,0,0,0
2026-04-01,6482,5,7,56,7158,0,0,0
2026-04-01,6485,16,24,3225,10782,1,0,15
2026-04-01,6486,4,4,235,12723,0,0,0
2026-04-01,6488,396,74,4184,119528,68,9,174
2026-04-01,6492,0,1,200,0,0,0,0
2026-04-01,6494,1,5,819,7889,0,0,0
2026-04-01,6496,0,0,34,11848,0,0,0
2026-04-01,6498,2,0,81,11791,0,0,0
2026-04-01,6499,27,25,7196,24236,2,1,6
2026-04-01,6506,0,3,214,20590,0,0,0
2026-04-01,6508,19,3,421,21634,0,0,0
2026-04-01,6509,1477,687,6181,49135,0,157,191
2026-04-01,6510,25,58,477,8197,16,3,3
2026-04-01,6516,7,0,878,14084,0,0,0
2026-04-01,6517,0,16,1778,7644,2,0,0
2026-04-01,6523,0,0,58,11261,0,0,0
2026-04-01,6530,152,244,3092,8437,0,0,0
2026-04-01,6532,48,130,2563,9361,0,1,3
2026-04-01,6538,16,5,662,9518,0,1,2
2026-04-01,6542,1,0,130,10500,0,0,0
2026-04-01,6546,173,47,5453,16712,1,1,5
2026-04-01,6547,248,312,7804,82187,36,98,2680
2026-04-01,6548,383,343,8601,237622,3,0,1
2026-04-01,6560,6,0,240,6468,0,0,0
2026-04-01,6561,3,0,346,19489,0,0,0
2026-04-01,6568,122,96,1954,7707,0,5,21
2026-04-01,6569,2,1,277,9767,0,0,0
2026-04-01,6570,0,0,404,9279,0,0,0
2026-04-01,6577,0,0,95,15015,0,0,0
2026-04-01,6578,0,1,718,12985,0,0,0
2026-04-01,6584,2,25,927,17563,18,0,10
2026-04-01,6588,64,197,2753,8675,8,29,192
2026-04-01,6593,2,0,839,7214,0,0,0
2026-04-01,6596,77,9,1057,9500,1,8,116
2026-04-01,6603,69,36,5876,41860,2,0,22
2026-04-01,6609,70,161,2006,18114,0,0,11
2026-04-01,6612,2,0,452,11878,0,0,0
2026-04-01,6613,27,44,576,19450,0,0,0
2026-04-01,6615,0,0,0,5398,0,0,0
2026-04-01,6616,9,60,1254,8869,0,0,0
2026-04-01,6617,5,12,142,31876,0,0,0
2026-04-01,6624,1,1,276,5644,0,0,0
2026-04-01,6629,0,0,1242,9592,0,0,0
2026-04-01,6637,1,0,30,6702,0,0,0
2026-04-01,6640,103,50,809,7129,2,0,18
2026-04-01,6642,45,0,1275,9349,0,0,0
2026-04-01,6643,146,202,2711,10449,1,3,10
2026-04-01,6649,21,16,1289,10500,2,0,0
2026-04-01,6651,45,1,456,8650,0,0,0
2026-04-01,6654,0,0,2773,8315,0,0,0
2026-04-01,6664,641,184,1461,15201,0,1,4
2026-04-01,6667,3,3,1915,12319,0,0,7
2026-04-01,6679,104,44,3695,13743,1,0,1
2026-04-01,6683,439,190,2277,6889,0,0,0
2026-04-01,6684,8,11,1097,11139,0,0,0
2026-04-01,6690,1,0,88,7499,0,0,0
2026-04-01,6692,3,2,457,14705,0,0,0
2026-04-01,6693,149,215,2681,11430,0,0,3
2026-04-01,6697,0,0,63,6830,0,0,3
2026-04-01,6703,1,1,99,8245,0,0,0
2026-04-01,6712,10,2,976,24230,0,0,5
2026-04-01,6716,5,8,343,7567,0,0,0
2026-04-01,6720,21,25,1212,7556,0,0,2
2026-04-01,6727,375,244,2087,6721,0,14,23
2026-04-01,6728,0,3,175,7530,0,0,0
2026-04-01,6732,5,7,644,12228,0,0,0
2026-04-01,6735,23,10,823,11545,0,0,0
2026-04-01,6739,57,36,1320,5848,0,1,1
2026-04-01,6741,17,23,1788,30144,0,0,1
2026-04-01,6751,2,0,150,5550,0,0,0
2026-04-01,6752,7,5,536,9286,0,0,0
2026-04-01,6761,90,56,3480,8738,1,2,11
2026-04-01,6763,0,5,1924,46009,0,3,3
2026-04-01,6785,4,6,1188,16700,0,0,1
2026-04-01,6788,101,66,3246,9684,2,0,8
2026-04-01,6791,0,0,64,5211,0,0,0
2026-04-01,6803,0,0,19,18173,0,0,0
2026-04-01,6804,0,0,234,11875,0,0,0
2026-04-01,6811,1,1,344,10362,0,0,0
2026-04-01,6821,438,193,1248,7903,10,22,466
2026-04-01,6823,21,3,388,6940,0,0,0
2026-04-01,6829,78,47,1321,14792,1,0,2
2026-04-01,6840,0,0,270,7688,0,0,0
2026-04-01,6841,63,4,1899,23799,0,0,3
2026-04-01,6843,0,42,182,8326,0,0,0
2026-04-01,6859,2,6,744,10397,0,0,0
2026-04-01,6865,5,88,489,3960,0,0,0
2026-04-01,6870,10,11,600,5843,0,0,0
2026-04-01,6874,3,39,325,5500,0,0,0
2026-04-01,6877,113,179,7725,10030,11,0,5
2026-04-01,6894,29,25,645,5950,2,0,0
2026-04-01,6895,48,14,1080,8525,0,0,32
2026-04-01,6899,0,0,88,10599,0,0,0
2026-04-01,6903,85,34,1722,16669,0,1,1
2026-04-01,6913,9,33,1231,10962,0,0,1
2026-04-01,6922,1,10,141,6788,0,0,0
2026-04-01,6925,4,5,142,5000,0,0,0
2026-04-01,6953,6,0,244,7503,0,0,0
2026-04-01,6967,1,3,339,6226,0,0,0
2026-04-01,6968,1,1,253,11125,0,0,0
2026-04-01,6982,1,0,274,10187,0,0,2
2026-04-01,6996,1,0,108,10501,0,0,0
2026-04-01,7402,33,36,3804,8820,3,3,15
2026-04-01,7547,99,81,423,8399,0,0,0
2026-04-01,7556,5,9,130,6831,0,0,0
2026-04-01,7584,1,0,35,4115,0,0,0
2026-04-01,7642,3,1,46,7537,0,0,0
2026-04-01,7703,4,5,553,8686,0,0,0
2026-04-01,7704,17,3,165,8442,0,0,0
2026-04-01,7709,411,421,707,9775,15,6,8
2026-04-01,7712,19,19,1172,8140,0,0,0
2026-04-01,7714,1,2,393,5250,0,0,0
2026-04-01,7715,0,1,354,8436,0,0,0
2026-04-01,7718,2,0,53,11589,0,0,0
2026-04-01,7723,0,7,83,12404,0,0,0
2026-04-01,7728,26,40,742,3463,0,0,0
2026-04-01,7734,87,90,845,7000,2,0,1
2026-04-01,7753,0,0,11,6250,0,0,0
2026-04-01,8024,0,0,209,0,0,0,0
2026-04-01,8027,571,385,7459,27299,6,92,582
2026-04-01,8032,1,2,776,12952,0,0,0
2026-04-01,8034,35,4,3617,14146,0,0,0
2026-04-01,8040,6,20,847,17212,0,0,0
2026-04-01,8042,110,102,3509,32365,0,0,0
2026-04-01,8043,71,49,3152,19976,97,0,6
2026-04-01,8044,10,2,2524,33644,0,20,25
2026-04-01,8047,0,0,9,0,0,0,0
2026-04-01,8048,29,32,3006,14426,0,0,0
2026-04-01,8049,0,1,361,29569,0,0,0
2026-04-01,8050,6,16,3256,51301,0,5,7
2026-04-01,8054,140,154,8212,19682,8,12,85
2026-04-01,8059,0,0,0,0,0,0,0
2026-04-01,8064,495,486,6765,41204,9,8,17
2026-04-01,8066,0,0,514,9121,0,0,0
2026-04-01,8068,8,7,1811,20191,0,0,0
2026-04-01,8069,148,312,9373,273457,14,16,49
2026-04-01,8071,19,1,2875,15021,0,0,3
2026-04-01,8074,54,101,4795,20243,26,11,96
2026-04-01,8076,65,12,8808,73053,0,0,1
2026-04-01,8080,0,0,0,0,0,0,0
2026-04-01,8083,0,0,42,8783,0,0,0
2026-04-01,8085,40,6,1864,34995,0,0,0
2026-04-01,8086,174,221,5678,37879,11,360,379
2026-04-01,8087,1,1,81,9746,0,0,0
2026-04-01,8088,89,134,5401,15230,11,5,73
2026-04-01,8089,3,4,2802,16499,0,0,27
2026-04-01,8091,150,23,699,13346,0,1,1
2026-04-01,8093,0,0,0,0,0,0,0
2026-04-01,8096,1595,1894,24111,37335,116,99,852
2026-04-01,8097,4,2,10230,12950,0,0,7
2026-04-01,8099,15,7,10483,25018,13,0,0
2026-04-01,8107,1,13,2304,18750,0,10,13
2026-04-01,8109,4,27,359,20540,0,0,0
2026-04-01,8111,160,115,11921,27275,1,4,14
2026-04-01,8121,0,0,0,0,0,0,0
2026-04-01,8147,25,13,1216,10357,0,0,0
2026-04-01,8155,273,222,3680,14972,0,1,10
2026-04-01,8171,11,7,8147,19463,3,0,59
2026-04-01,8176,0,0,0,0,0,0,0
2026-04-01,8182,92,59,839,26760,0,0,0
2026-04-01,8183,25,14,2124,30312,0,0,2
2026-04-01,8227,10,10,2365,9885,0,0,0
2026-04-01,8234,4,31,4434,35306,2,10,49
2026-04-01,8240,144,121,1584,25001,0,1,6
2026-04-01,8255,15,18,1736,25449,0,0,3
2026-04-01,8277,0,0,0,0,0,0,0
2026-04-01,8279,1,0,91,6775,0,0,0
2026-04-01,8284,0,0,14,11835,0,0,0
2026-04-01,8289,176,92,2743,17083,0,3,13
2026-04-01,8299,902,434,11942,55190,18,24,34
2026-04-01,8342,0,0,0,8384,0,0,0
2026-04-01,8349,2,1,1942,52205,0,0,0
2026-04-01,8354,5,0,4425,19633,0,0,0
2026-04-01,8358,2075,1473,23984,63147,0,0,0
2026-04-01,8383,14,41,1371,28440,0,0,0
2026-04-01,8390,54,25,2177,24029,0,0,49
2026-04-01,8401,1,4,327,17667,0,0,0
2026-04-01,8403,0,1,680,34410,0,0,0
2026-04-01,8410,1,0,1605,9147,0,0,0
2026-04-01,8415,20,66,889,257875,0,0,0
2026-04-01,8421,8,11,359,13704,0,0,0
2026-04-01,8423,23,22,542,10428,0,0,0
2026-04-01,8424,0,0,2,9013,0,0,0
2026-04-01,8426,14,103,1033,12560,0,0,0
2026-04-01,8431,73,136,4235,12194,2,0,7
2026-04-01,8432,2,0,177,9599,0,0,0
2026-04-01,8433,10,0,249,13626,0,0,0
2026-04-01,8435,2,0,6,7925,0,0,0
2026-04-01,8436,80,23,1224,29432,0,0,0
2026-04-01,8437,2,0,513,11753,0,0,0
2026-04-01,8440,8,6,927,12563,0,0,0
2026-04-01,8444,0,0,343,0,0,0,0
2026-04-01,8446,0,0,242,13228,0,0,0
2026-04-01,8450,1,0,166,12827,0,0,0
2026-04-01,8472,9,2,68,4433,0,0,0
2026-04-01,8477,0,0,0,0,0,0,0
2026-04-01,8489,408,6,2686,10247,18,0,2
2026-04-01,8905,0,0,31,29860,3,0,3
2026-04-01,8906,1,0,109,11009,0,0,0
2026-04-01,8908,0,4,398,78833,0,0,0
2026-04-01,8916,0,0,130,37572,0,0,0
2026-04-01,8917,6,0,64,40663,0,0,0
2026-04-01,8923,0,3,320,7593,0,0,0
2026-04-01,8924,2,0,344,20950,0,0,0
2026-04-01,8927,9,81,4084,106949,1,1,2
2026-04-01,8928,0,0,589,12713,0,0,0
2026-04-01,8929,0,0,274,12645,0,0,2
2026-04-01,8930,16,0,679,20452,0,0,0
2026-04-01,8931,8,8,5911,30563,0,0,0
2026-04-01,8932,625,200,44274,89490,1,0,12
2026-04-01,8933,0,0,0,0,0,0,0
2026-04-01,8935,0,0,0,0,0,0,0
2026-04-01,8936,298,135,11169,62019,0,0,0
2026-04-01,8937,0,0,6055,18119,0,0,0
2026-04-01,8938,0,3,606,39246,0,0,0
2026-04-01,8941,0,0,19,8743,0,0,0
2026-04-01,8942,8,5,486,49710,0,0,0
2026-04-01,9949,139,25,6815,11008,1,0,13
2026-04-01,9950,0,0,0,0,0,0,0
2026-04-01,9951,13,0,250,18325,0,0,0
2026-04-01,9960,77,3,307,8398,0,0,0
2026-04-01,9962,3,2,379,22555,0,0,0
