date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-09-20,6203,10,27,1003,19988,1,0,1
2019-09-20,6204,4,20,901,9024,0,0,0
2019-09-20,6207,4,3,4957,20988,0,0,122
2019-09-20,6208,10,3,1333,24748,3,0,0
2019-09-20,6210,14,26,714,8762,0,0,0
2019-09-20,6212,0,0,168,25500,0,0,0
2019-09-20,6217,198,223,5167,16046,29,26,490
2019-09-20,6218,4,2,3765,16065,0,0,0
2019-09-20,6219,122,13,19062,38504,0,16,311
2019-09-20,6220,22,25,5730,31138,0,0,23
2019-09-20,6221,7,2,3222,9977,0,0,9
2019-09-20,6222,0,0,0,0,0,0,0
2019-09-20,6223,128,124,5298,19978,1,0,60
2019-09-20,6227,3,4,1853,19027,0,0,0
2019-09-20,6228,0,0,0,0,0,0,0
2019-09-20,6229,445,315,3757,9021,68,0,64
2019-09-20,6231,418,243,3287,9510,23,21,185
2019-09-20,6233,1616,740,5538,20592,48,591,1546
2019-09-20,6234,173,135,7581,23216,0,0,5
2019-09-20,6237,56,31,2638,19763,0,0,0
2019-09-20,6238,61,157,4965,14362,11,2,98
2019-09-20,6240,3,4,510,5774,0,0,0
2019-09-20,6241,0,0,0,0,0,0,0
2019-09-20,6244,0,53,11794,0,0,0,0
2019-09-20,6245,254,344,5691,29502,15,13,272
2019-09-20,6246,2,16,491,3534,0,0,0
2019-09-20,6248,0,0,129,3627,0,0,2
2019-09-20,6261,1,1,1851,32124,0,0,0
2019-09-20,6263,0,0,158,15625,0,0,0
2019-09-20,6264,0,0,0,0,0,0,0
2019-09-20,6265,95,67,4194,29543,0,0,50
2019-09-20,6266,14,91,6373,24736,0,2,217
2019-09-20,6270,17,58,1701,18036,0,0,8
2019-09-20,6274,350,101,2866,63950,16,330,1317
2019-09-20,6275,38,46,4546,17446,0,0,16
2019-09-20,6279,7,7,2552,24306,1,0,1
2019-09-20,6284,52,74,5725,25639,13,0,51
2019-09-20,6287,0,0,0,0,0,0,0
2019-09-20,6290,405,459,15387,35756,17,3,797
2019-09-20,6291,0,0,0,0,0,0,0
2019-09-20,6292,0,10,163,11725,0,0,1
2019-09-20,6294,1,5,374,5850,0,0,1
2019-09-20,6404,0,2,721,0,0,0,0
2019-09-20,6411,416,444,5279,19839,59,47,488
2019-09-20,6417,72,34,2711,8903,0,0,1
2019-09-20,6418,40,87,582,8630,0,0,6
2019-09-20,6425,3,0,136,10634,0,0,0
2019-09-20,6426,356,275,3479,8377,16,56,129
2019-09-20,6435,39,67,2118,8265,3,3,211
2019-09-20,6438,230,206,7065,14450,5,9,114
2019-09-20,6441,0,0,21,7690,0,0,0
2019-09-20,6462,299,175,7182,17799,63,38,2153
2019-09-20,6465,3,19,1336,8243,0,0,24
2019-09-20,6469,0,1,648,9236,2,0,97
2019-09-20,6470,161,173,3676,8173,5,2,36
2019-09-20,6485,5,7,1821,8562,0,0,1
2019-09-20,6486,87,59,1787,9236,0,1,25
2019-09-20,6488,328,454,10264,109312,26,43,1208
2019-09-20,6494,9,11,360,7889,0,0,0
2019-09-20,6496,1,1,460,11666,0,0,7
2019-09-20,6506,0,0,232,20590,0,0,0
2019-09-20,6508,1,2,95,21094,0,0,0
2019-09-20,6509,84,51,9986,44033,0,0,0
2019-09-20,6510,176,277,785,8197,16,40,243
2019-09-20,6514,90,107,963,7503,5,0,32
2019-09-20,6523,2,6,538,11261,0,0,2
2019-09-20,6530,0,0,440,8437,0,0,0
2019-09-20,6532,12,5,1473,7906,0,0,1
2019-09-20,6538,64,63,1671,7575,0,1,16
2019-09-20,6542,0,0,713,7875,0,0,2
2019-09-20,6548,26,30,3486,91032,0,2,31
2019-09-20,6561,36,38,331,17332,0,1,8
2019-09-20,6577,0,3,156,9563,0,0,1
2019-09-20,6603,7,14,2429,36835,0,2,185
2019-09-20,6609,2,5,1235,18114,0,0,9
2019-09-20,6612,0,9,397,8436,0,0,0
2019-09-20,6613,2,3,297,8482,0,0,0
2019-09-20,6643,28,20,556,7829,0,0,0
2019-09-20,6654,38,3,241,8275,0,0,0
2019-09-20,6664,69,76,2577,13750,4,1,23
2019-09-20,6667,6,34,162,8713,0,0,0
2019-09-20,6803,1,0,24,16776,0,0,0
2019-09-20,8024,85,69,1344,11290,0,2,2
2019-09-20,8027,49,92,11362,19971,3,5,8
2019-09-20,8032,0,0,99,12952,0,0,0
2019-09-20,8034,0,0,0,0,0,0,0
2019-09-20,8040,0,0,0,0,0,0,0
2019-09-20,8042,1,8,5384,30507,0,0,6
2019-09-20,8043,17,22,6673,19976,0,0,48
2019-09-20,8044,49,39,1731,29289,2,1,112
2019-09-20,8047,0,9,821,10416,0,0,0
2019-09-20,8048,44,10,2272,13316,0,0,8
2019-09-20,8049,31,11,3264,29569,0,0,23
2019-09-20,8050,14,3,1056,44129,0,0,2
2019-09-20,8054,100,61,3299,18801,0,0,0
2019-09-20,8059,0,0,0,0,0,0,0
2019-09-20,8064,43,28,6940,41204,2,4,762
2019-09-20,8066,145,18,1223,7499,3,0,8
2019-09-20,8068,0,0,0,0,0,0,0
2019-09-20,8069,267,548,18705,270116,44,6,508
2019-09-20,8071,20,19,2695,12963,0,0,0
2019-09-20,8074,3,6,814,21602,0,0,19
2019-09-20,8076,61,36,9182,64789,0,0,14
2019-09-20,8080,0,0,0,0,0,0,0
2019-09-20,8083,0,0,59,8783,0,0,0
2019-09-20,8085,58,28,4832,39314,0,0,0
2019-09-20,8086,1477,1710,15619,36179,208,367,8152
2019-09-20,8088,258,345,3542,15230,17,8,242
2019-09-20,8091,4,1,713,11163,0,0,20
2019-09-20,8093,0,0,0,0,0,0,0
2019-09-20,8096,100,222,5392,34905,8,0,18
2019-09-20,8097,150,40,2763,6668,8,1,24
2019-09-20,8099,9,5,277,17640,0,0,0
2019-09-20,8107,40,25,3532,18750,0,5,74
2019-09-20,8109,1,0,325,18152,1,0,0
2019-09-20,8111,9,13,2717,25856,8,0,42
2019-09-20,8121,0,0,0,0,0,0,0
2019-09-20,8155,81,35,2278,12439,10,30,98
2019-09-20,8171,20,0,920,12680,0,0,0
2019-09-20,8176,20,18,1219,18125,0,0,20
2019-09-20,8182,380,242,2328,26760,0,3,11
2019-09-20,8183,162,176,4133,30312,8,0,136
2019-09-20,8234,14,17,1058,35306,0,0,1
2019-09-20,8240,18,22,1420,25001,0,0,2
2019-09-20,8255,42,8,1759,18716,0,0,34
2019-09-20,8277,0,18,1511,0,0,0,0
2019-09-20,8287,0,0,19,0,0,0,0
2019-09-20,8289,15,11,2472,18981,0,0,0
2019-09-20,8299,52,65,2446,49268,15,21,185
2019-09-20,8342,0,0,25,8384,0,0,0
2019-09-20,8349,2,4,1034,29095,2,0,69
2019-09-20,8354,5,22,1182,17529,0,0,0
2019-09-20,8358,6078,4354,23515,63147,156,700,4532
2019-09-20,8383,4,5,1850,29548,0,0,1
2019-09-20,8390,25,35,2454,19378,0,0,9
2019-09-20,8401,0,1,911,15682,5,0,0
2019-09-20,8403,1,12,1705,24359,0,0,0
2019-09-20,8406,18,42,1707,23112,1,0,86
2019-09-20,8410,0,0,359,9147,0,0,0
2019-09-20,8415,94,16,2656,257875,2,0,81
2019-09-20,8418,0,0,50,16998,0,0,0
2019-09-20,8420,0,10,776,12747,0,0,0
2019-09-20,8421,48,0,4738,13370,0,0,0
2019-09-20,8424,0,0,1,9013,0,0,0
2019-09-20,8426,21,16,216,12560,0,0,0
2019-09-20,8431,172,225,8546,11113,68,18,1594
2019-09-20,8432,0,0,2574,9599,0,0,10
2019-09-20,8433,8,0,315,13144,0,0,0
2019-09-20,8435,1,0,104,7925,0,0,0
2019-09-20,8436,346,184,3865,29674,34,23,359
2019-09-20,8437,6,7,129,11962,0,0,3
2019-09-20,8440,6,1,47,9500,0,0,0
2019-09-20,8444,1,1,580,18442,0,0,19
2019-09-20,8446,9,1,892,13229,0,0,5
2019-09-20,8450,2,0,416,12827,0,0,0
2019-09-20,8476,0,0,537,0,0,0,1
2019-09-20,8489,69,45,2666,9438,2,0,12
2019-09-20,8905,0,0,442,29860,0,0,0
2019-09-20,8906,0,0,84,8509,0,0,0
2019-09-20,8908,0,0,15,41341,0,0,0
2019-09-20,8913,1,0,674,17333,0,0,0
2019-09-20,8916,173,77,2717,30750,0,0,664
2019-09-20,8917,0,0,638,30550,0,0,1
2019-09-20,8923,0,0,0,7593,0,0,0
2019-09-20,8924,109,229,6443,20950,22,9,1101
2019-09-20,8927,1,5,1159,32958,0,0,0
2019-09-20,8928,137,135,1693,12713,7,2,75
2019-09-20,8929,60,72,677,12645,0,0,6
2019-09-20,8930,34,171,2305,19889,11,0,3
2019-09-20,8931,2,6,2451,29108,0,0,2
2019-09-20,8933,0,0,3670,0,0,0,0
2019-09-20,8935,0,0,0,0,0,0,0
2019-09-20,8936,236,68,16343,61459,2,0,1
2019-09-20,8937,0,1,642,18119,0,0,0
2019-09-20,8938,9,8,1811,33828,0,0,3
2019-09-20,8941,0,1,633,3159,0,0,0
2019-09-20,8942,3,13,5465,41460,0,0,15
2019-09-20,9949,41,44,3258,11758,0,0,0
2019-09-20,9950,0,0,3477,0,0,0,0
2019-09-20,9951,229,206,2152,18725,20,1,28
2019-09-20,9960,0,23,4630,8398,0,0,0
2019-09-20,9962,3,0,885,22555,0,0,0
