date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-05-02,6603,113,201,11145,35580,0,0,753
2018-05-02,6609,172,55,3325,17758,0,4,7
2018-05-02,6803,0,1,86,16733,0,0,0
2018-05-02,8024,74,276,1906,11503,0,0,0
2018-05-02,8027,55,61,11184,19646,8,31,130
2018-05-02,8032,5,4,133,12952,0,0,0
2018-05-02,8034,0,0,0,0,0,0,0
2018-05-02,8040,0,0,0,0,0,0,0
2018-05-02,8042,106,16,9666,28568,0,6,99
2018-05-02,8043,49,75,1647,19976,27,2,266
2018-05-02,8044,2,25,1457,29289,4,5,495
2018-05-02,8047,0,2,631,10416,0,0,0
2018-05-02,8048,4,6,1722,13316,0,0,0
2018-05-02,8049,83,92,4918,29569,0,0,0
2018-05-02,8050,9,18,1724,30871,0,2,2
2018-05-02,8054,11,14,6269,18443,0,0,0
2018-05-02,8059,0,0,3302,0,0,0,0
2018-05-02,8064,21,45,9009,41204,0,11,20
2018-05-02,8066,4,16,3454,7499,0,0,9
2018-05-02,8068,0,0,0,0,0,0,0
2018-05-02,8069,435,301,29870,270116,59,33,283
2018-05-02,8071,9,9,4171,12963,0,0,0
2018-05-02,8074,4,7,2530,20519,0,0,46
2018-05-02,8076,74,156,12316,62902,0,11,113
2018-05-02,8080,0,0,0,0,0,0,0
2018-05-02,8083,2,2,371,8783,0,0,0
2018-05-02,8085,0,32,2955,39314,0,0,0
2018-05-02,8086,842,448,21119,35977,50,103,1113
2018-05-02,8088,13,0,2924,15230,0,0,1
2018-05-02,8091,114,150,2072,10619,5,1,14
2018-05-02,8093,0,0,0,0,0,0,0
2018-05-02,8096,23,28,9078,34905,0,0,19
2018-05-02,8097,15,9,387,1724,0,0,0
2018-05-02,8099,0,1,565,16800,0,0,0
2018-05-02,8107,32,30,6107,18750,1,0,25
2018-05-02,8109,6,0,114,16502,0,0,0
2018-05-02,8111,0,0,0,0,0,0,0
2018-05-02,8121,0,1,4,0,0,0,0
2018-05-02,8155,137,50,2592,12439,10,5,39
2018-05-02,8171,0,0,408,0,0,0,0
2018-05-02,8176,9,50,4126,18125,0,1,21
2018-05-02,8182,0,5,2562,26760,0,0,0
2018-05-02,8183,91,35,6762,30312,6,3,195
2018-05-02,8234,25,17,3106,35306,0,1,6
2018-05-02,8240,42,34,1983,25001,0,0,0
2018-05-02,8255,15,42,2402,18716,0,0,0
2018-05-02,8277,41,38,8114,22907,0,0,0
2018-05-02,8287,0,17,6791,0,0,0,0
2018-05-02,8289,5,0,2445,19236,0,0,0
2018-05-02,8299,89,53,5764,46293,2,2,73
2018-05-02,8349,32,33,2846,28900,0,2,73
2018-05-02,8354,0,0,229,15935,0,0,0
2018-05-02,8358,119,309,27746,63147,38,70,641
2018-05-02,8383,55,31,3545,29548,9,1,12
2018-05-02,8390,6,18,1734,19327,0,0,0
2018-05-02,8401,29,73,3109,15650,0,2,9
2018-05-02,8403,60,67,4093,23199,0,2,17
2018-05-02,8406,138,117,4703,23112,5,3,38
2018-05-02,8410,0,9,1850,9147,0,0,0
2018-05-02,8415,15,19,1996,152875,0,1,16
2018-05-02,8418,0,10,735,16998,0,0,0
2018-05-02,8420,0,2,451,12747,0,0,0
2018-05-02,8421,1,2,2918,13370,0,0,0
2018-05-02,8424,1,2,79,9013,0,0,0
2018-05-02,8426,0,0,417,12560,0,0,0
2018-05-02,8431,136,57,6694,11064,29,35,573
2018-05-02,8432,70,77,3037,9599,8,5,23
2018-05-02,8433,0,0,980,13144,0,0,0
2018-05-02,8435,0,0,99,7925,0,0,0
2018-05-02,8436,74,51,1755,20141,11,9,129
2018-05-02,8437,43,15,277,9032,0,0,2
2018-05-02,8444,3,3,155,18692,0,0,1
2018-05-02,8446,21,68,2321,11836,7,0,13
2018-05-02,8450,9,5,466,11989,0,0,0
2018-05-02,8462,2,0,554,11995,0,0,1
2018-05-02,8476,10,10,1294,9741,0,1,9
2018-05-02,8489,326,261,4118,7504,7,28,212
2018-05-02,8905,8,0,1421,29860,0,0,0
2018-05-02,8906,0,0,0,0,0,0,0
2018-05-02,8908,0,0,20,38350,0,0,0
2018-05-02,8913,76,6,882,1849,2,1,13
2018-05-02,8916,3,7,1575,27342,0,0,1
2018-05-02,8917,0,0,420,30550,0,0,0
2018-05-02,8923,0,0,6,7593,0,0,0
2018-05-02,8924,131,110,7388,30315,1,3,283
2018-05-02,8927,5,0,1387,32958,0,0,0
2018-05-02,8928,7,3,1236,12713,0,0,0
2018-05-02,8929,0,3,2459,10675,0,0,1
2018-05-02,8930,9,21,3211,16855,0,0,0
2018-05-02,8931,12,0,2206,29108,0,0,0
2018-05-02,8933,59,106,16792,44594,0,1,293
2018-05-02,8935,0,0,0,0,0,0,0
2018-05-02,8936,97,26,14040,56459,1,0,24
2018-05-02,8937,5,0,1638,18119,0,0,0
2018-05-02,8938,75,115,3675,33828,17,21,92
2018-05-02,8941,0,2,1241,3068,0,0,0
2018-05-02,8942,597,384,8273,41460,4,29,95
2018-05-02,9949,5,3,2749,11758,0,0,0
2018-05-02,9950,50,2,1877,24929,0,0,0
2018-05-02,9951,7,4,820,18725,0,2,37
2018-05-02,9960,5,8,5018,8398,0,0,1
2018-05-02,9962,4,11,1649,22555,0,0,0
